6.196100464e+02;2.004875056e-02
6.197733765e+02;2.146025188e-02
6.199366455e+02;2.087393589e-02
6.200999756e+02;2.163397521e-02
6.202633057e+02;2.228543907e-02
6.204266968e+02;2.239401452e-02
6.205900269e+02;2.187284455e-02
6.207533569e+02;2.065678313e-02
6.209167480e+02;2.115623653e-02
6.210801392e+02;2.304547839e-02
6.212435303e+02;2.076536044e-02
6.214068604e+02;2.174255252e-02
6.215703125e+02;2.098251320e-02
6.217337036e+02;2.727998234e-02
6.218970947e+02;2.189456113e-02
6.220604858e+02;2.100422978e-02
6.222239380e+02;2.254602313e-02
6.223873901e+02;2.035276592e-02
6.225507813e+02;2.291518450e-02
6.227142334e+02;2.321919985e-02
6.228776855e+02;2.252430841e-02
6.230411987e+02;2.035276592e-02
6.232046509e+02;2.337120846e-02
6.233681030e+02;2.285003848e-02
6.235316162e+02;2.295861579e-02
6.236950684e+02;2.191627584e-02
6.238585815e+02;2.261116914e-02
6.240220947e+02;2.256773785e-02
6.241856079e+02;2.376208641e-02
6.243491211e+02;2.072192915e-02
6.245126343e+02;2.087393589e-02
6.246762085e+02;1.980988123e-02
6.248397217e+02;2.437011711e-02
6.250032959e+02;2.195970714e-02
6.251668701e+02;2.152539976e-02
6.253303833e+02;2.324091643e-02
6.254939575e+02;2.185112983e-02
6.256575317e+02;2.219857648e-02
6.258211670e+02;2.280660719e-02
6.259847412e+02;2.313233912e-02
6.261483154e+02;2.200313844e-02
6.263119507e+02;2.456555702e-02
6.264755859e+02;2.217686176e-02
6.266391602e+02;2.117795311e-02
6.268027954e+02;2.300204709e-02
6.269664307e+02;2.080878988e-02
6.271301270e+02;2.258945443e-02
6.272937622e+02;2.502157912e-02
6.274573975e+02;2.476099506e-02
6.276210938e+02;2.124309912e-02
6.277847290e+02;2.330606245e-02
6.279484253e+02;2.204656787e-02
6.281121216e+02;2.254602313e-02
6.282758179e+02;2.217686176e-02
6.284395142e+02;2.113452181e-02
6.286032104e+02;2.239401452e-02
6.287669678e+02;2.565132640e-02
6.289306641e+02;2.202485316e-02
6.290944214e+02;2.182941511e-02
6.292581177e+02;2.185112983e-02
6.294218750e+02;2.265460044e-02
6.295856323e+02;2.211171575e-02
6.297493896e+02;2.271974646e-02
6.299131470e+02;2.274146117e-02
6.300769653e+02;2.480442636e-02
6.302407227e+02;2.295861579e-02
6.304045410e+02;2.543417178e-02
6.305682983e+02;2.339292318e-02
6.307321167e+02;2.423982508e-02
6.308959351e+02;2.193799242e-02
6.310597534e+02;2.332777716e-02
6.312235718e+02;2.245916054e-02
6.313873901e+02;2.378380112e-02
6.315512695e+02;2.098251320e-02
6.317150879e+02;2.217686176e-02
6.318789673e+02;2.421811037e-02
6.320428467e+02;2.211171575e-02
6.322066650e+02;2.324091643e-02
6.323705444e+02;2.276317775e-02
6.325344238e+02;2.178598382e-02
6.326983643e+02;2.102594450e-02
6.328622437e+02;2.452212572e-02
6.330261230e+02;2.191627584e-02
6.331900635e+02;2.224200778e-02
6.333540039e+02;2.261116914e-02
6.335178833e+02;2.261116914e-02
6.336818237e+02;2.374036983e-02
6.338457642e+02;2.321919985e-02
6.340097046e+02;2.717140503e-02
6.341737061e+02;2.493471839e-02
6.343376465e+02;2.139510587e-02
6.345015869e+02;2.408781648e-02
6.346655884e+02;2.354493178e-02
6.348295898e+02;2.258945443e-02
6.349935913e+02;2.330606245e-02
6.351575928e+02;2.289346978e-02
6.353215942e+02;2.217686176e-02
6.354855957e+02;2.430497110e-02
6.356495972e+02;2.128652856e-02
6.358135986e+02;2.267631516e-02
6.359776611e+02;2.054820582e-02
6.361417236e+02;2.228543907e-02
6.363057251e+02;2.454384044e-02
6.364697876e+02;2.367522381e-02
6.366338501e+02;2.278489247e-02
6.367979126e+02;2.148196846e-02
6.369620361e+02;2.198142186e-02
6.371260986e+02;2.211171575e-02
6.372901611e+02;2.486957237e-02
6.374542847e+02;2.302376181e-02
6.376184082e+02;2.354493178e-02
6.377824707e+02;2.419639379e-02
6.379465942e+02;2.469584905e-02
6.381107178e+02;2.499986440e-02
6.382749023e+02;2.267631516e-02
6.384390259e+02;2.337120846e-02
6.386031494e+02;2.656337433e-02
6.387673340e+02;2.226372249e-02
6.389314575e+02;2.384894714e-02
6.390956421e+02;2.378380112e-02
6.392598267e+02;2.552103437e-02
6.394240112e+02;2.374036983e-02
6.395881958e+02;2.508672513e-02
6.397523804e+02;2.271974646e-02
6.399165649e+02;2.358836308e-02
6.400808105e+02;2.547760308e-02
6.402449951e+02;2.406610176e-02
6.404092407e+02;2.471756376e-02
6.405734863e+02;2.400095575e-02
6.407377319e+02;2.571647242e-02
6.409019775e+02;2.356664650e-02
6.410662231e+02;2.628107369e-02
6.412304688e+02;2.554274909e-02
6.413947144e+02;2.489128709e-02
6.415590210e+02;2.437011711e-02
6.417232666e+02;2.315405384e-02
6.418875732e+02;2.539074235e-02
6.420518799e+02;2.404438704e-02
6.422161865e+02;2.502157912e-02
6.423804932e+02;2.491300181e-02
6.425447998e+02;2.469584905e-02
6.427091064e+02;2.276317775e-02
6.428734741e+02;2.441354841e-02
6.430377808e+02;2.417467907e-02
6.432021484e+02;2.445697971e-02
6.433665161e+02;2.239401452e-02
6.435308228e+02;2.606391907e-02
6.436951904e+02;2.330606245e-02
6.438595581e+02;2.447869442e-02
6.440239868e+02;2.339292318e-02
6.441883545e+02;2.417467907e-02
6.443527222e+02;2.406610176e-02
6.445171509e+02;2.764914371e-02
6.446815186e+02;2.625935711e-02
6.448459473e+02;2.541245706e-02
6.450103760e+02;2.539074235e-02
6.451748047e+02;2.406610176e-02
6.453392334e+02;2.367522381e-02
6.455036621e+02;2.421811037e-02
6.456680908e+02;2.482614107e-02
6.458325806e+02;2.534731105e-02
6.459970093e+02;2.526044846e-02
6.461614990e+02;2.469584905e-02
6.463259888e+02;2.510844171e-02
6.464904785e+02;2.958181500e-02
6.466549683e+02;2.402267046e-02
6.468194580e+02;2.439183369e-02
6.469839478e+02;2.478270978e-02
6.471484375e+02;2.654165775e-02
6.473129883e+02;2.547760308e-02
6.474774780e+02;2.497814968e-02
6.476420288e+02;2.599877305e-02
6.478065796e+02;2.532559633e-02
6.479711304e+02;2.480442636e-02
6.481356812e+02;2.274146117e-02
6.483002319e+02;2.269803174e-02
6.484647827e+02;2.387066372e-02
6.486293335e+02;2.404438704e-02
6.487939453e+02;2.686738968e-02
6.489584961e+02;2.413124777e-02
6.491231079e+02;2.256773785e-02
6.492877197e+02;2.502157912e-02
6.494523315e+02;2.450040914e-02
6.496169434e+02;2.437011711e-02
6.497815552e+02;2.567304112e-02
6.499461670e+02;2.482614107e-02
6.501108398e+02;2.423982508e-02
6.502754517e+02;2.465241775e-02
6.504401245e+02;2.471756376e-02
6.506047363e+02;2.169912308e-02
6.507694092e+02;2.638965100e-02
6.509340820e+02;2.289346978e-02
6.510987549e+02;2.289346978e-02
6.512634277e+02;2.148196846e-02
6.514281006e+02;2.304547839e-02
6.515928345e+02;2.415296249e-02
6.517575073e+02;2.467413247e-02
6.519222412e+02;2.096079849e-02
6.520869141e+02;2.265460044e-02
6.522516479e+02;2.361007780e-02
6.524163818e+02;2.363179438e-02
6.525811157e+02;2.191627584e-02
6.527458496e+02;2.352321707e-02
6.529106445e+02;2.465241775e-02
6.530753784e+02;2.506501041e-02
6.532401123e+02;2.167740650e-02
6.534049072e+02;2.100422978e-02
6.535697021e+02;2.191627584e-02
6.537344360e+02;2.430497110e-02
6.538992310e+02;2.404438704e-02
6.540640259e+02;2.061335184e-02
6.542288208e+02;2.111280523e-02
6.543936768e+02;2.410953306e-02
6.545584717e+02;2.074364386e-02
6.547233276e+02;2.515187301e-02
6.548881226e+02;2.361007780e-02
6.550529785e+02;2.271974646e-02
6.552178345e+02;2.206828445e-02
6.553826904e+02;2.352321707e-02
6.555475464e+02;2.208999917e-02
6.557124023e+02;2.678052709e-02
6.558772583e+02;2.265460044e-02
6.560421143e+02;2.419639379e-02
6.562070313e+02;2.413124777e-02
6.563718872e+02;2.378380112e-02
6.565368042e+02;2.213343047e-02
6.567017212e+02;2.450040914e-02
6.568666382e+02;2.378380112e-02
6.570315552e+02;2.330606245e-02
6.571964722e+02;2.089565247e-02
6.573613892e+02;2.395752445e-02
6.575263062e+02;2.154711448e-02
6.576912842e+02;2.437011711e-02
6.578562012e+02;2.093908377e-02
6.580211792e+02;2.200313844e-02
6.581861572e+02;2.350150049e-02
6.583511353e+02;2.302376181e-02
6.585161133e+02;2.137339115e-02
6.586810913e+02;2.343635447e-02
6.588460693e+02;2.334949374e-02
6.590110474e+02;2.119966783e-02
6.591760864e+02;2.087393589e-02
6.593410645e+02;2.432668582e-02
6.595061035e+02;2.204656787e-02
6.596711426e+02;2.430497110e-02
6.598361206e+02;2.167740650e-02
6.600011597e+02;2.106937580e-02
6.601661987e+02;2.365350910e-02
6.603312988e+02;2.302376181e-02
6.604963379e+02;2.413124777e-02
6.606613770e+02;2.182941511e-02
6.608264771e+02;2.117795311e-02
6.609915161e+02;2.074364386e-02
6.611566162e+02;2.315405384e-02
6.613217163e+02;2.156882919e-02
6.614868164e+02;2.491300181e-02
6.616519165e+02;2.104765922e-02
6.618170166e+02;2.282832377e-02
6.619821167e+02;2.039619721e-02
6.621472778e+02;2.285003848e-02
6.623123779e+02;2.174255252e-02
6.624775391e+02;2.304547839e-02
6.626427002e+02;2.254602313e-02
6.628078003e+02;2.330606245e-02
6.629729614e+02;2.033105120e-02
6.631381226e+02;2.182941511e-02
6.633032837e+02;2.178598382e-02
6.634685059e+02;2.152539976e-02
6.636336670e+02;1.996188983e-02
6.637988281e+02;2.230715379e-02
6.639640503e+02;2.202485316e-02
6.641292725e+02;2.317577042e-02
6.642944336e+02;2.206828445e-02
6.644596558e+02;2.308890782e-02
6.646248779e+02;2.250259183e-02
6.647901001e+02;2.400095575e-02
6.649553833e+02;1.987502724e-02
6.651206055e+02;2.135167643e-02
6.652858276e+02;2.156882919e-02
6.654511108e+02;2.217686176e-02
6.656163940e+02;2.017904446e-02
6.657816162e+02;2.219857648e-02
6.659468994e+02;2.130824514e-02
6.661121826e+02;2.261116914e-02
6.662774658e+02;2.152539976e-02
6.664427490e+02;2.026590519e-02
6.666080933e+02;1.976644993e-02
6.667733765e+02;2.020075917e-02
6.669386597e+02;2.302376181e-02
6.671040039e+02;2.015732788e-02
6.672693481e+02;2.039619721e-02
6.674346924e+02;1.978816651e-02
6.675999756e+02;2.206828445e-02
6.677653198e+02;2.061335184e-02
6.679307251e+02;2.261116914e-02
6.680960693e+02;2.000532113e-02
6.682614136e+02;2.070021257e-02
6.684268188e+02;2.017904446e-02
6.685921631e+02;2.017904446e-02
6.687575684e+02;2.030933648e-02
6.689229736e+02;2.022247389e-02
6.690883179e+02;2.215514518e-02
6.692537231e+02;2.282832377e-02
6.694191284e+02;2.085222118e-02
6.695845947e+02;1.935385726e-02
6.697500000e+02;2.030933648e-02
6.699154053e+02;2.043962851e-02
6.700808716e+02;2.202485316e-02
6.702462769e+02;2.009218186e-02
6.704117432e+02;2.033105120e-02
6.705772095e+02;1.913670450e-02
6.707426758e+02;2.219857648e-02
6.709081421e+02;1.794235595e-02
6.710736084e+02;2.239401452e-02
6.712390747e+02;1.881097257e-02
6.714046021e+02;2.085222118e-02
6.715700684e+02;1.939728856e-02
6.717355957e+02;1.944071986e-02
6.719010620e+02;2.070021257e-02
6.720665894e+02;1.918013394e-02
6.722321167e+02;2.117795311e-02
6.723976440e+02;1.907155849e-02
6.725631714e+02;2.135167643e-02
6.727286987e+02;2.065678313e-02
6.728942261e+02;2.102594450e-02
6.730598145e+02;2.109109052e-02
6.732253418e+02;1.835494861e-02
6.733909302e+02;2.146025188e-02
6.735565186e+02;2.002703585e-02
6.737220459e+02;2.176426910e-02
6.738876343e+02;2.022247389e-02
6.740532227e+02;2.222029120e-02
6.742188110e+02;1.974473521e-02
6.743844604e+02;2.174255252e-02
6.745500488e+02;1.970130391e-02
6.747156372e+02;1.972302049e-02
6.748812866e+02;1.802921854e-02
6.750468750e+02;2.313233912e-02
6.752125244e+02;2.230715379e-02
6.753781738e+02;2.189456113e-02
6.755438232e+02;2.250259183e-02
6.757094727e+02;2.139510587e-02
6.758751221e+02;2.043962851e-02
6.760407715e+02;2.154711448e-02
6.762064819e+02;1.885440387e-02
6.763721313e+02;2.050477453e-02
6.765378418e+02;2.139510587e-02
6.767035522e+02;2.167740650e-02
6.768692017e+02;1.972302049e-02
6.770349121e+02;1.980988123e-02
6.772006226e+02;2.117795311e-02
6.773663330e+02;1.970130391e-02
6.775320435e+02;2.345807105e-02
6.776978149e+02;2.150368318e-02
6.778635254e+02;1.944071986e-02
6.780292969e+02;2.208999917e-02
6.781950073e+02;2.106937580e-02
6.783607788e+02;2.148196846e-02
6.785265503e+02;2.217686176e-02
6.786923218e+02;2.143853717e-02
6.788580933e+02;2.211171575e-02
6.790238647e+02;1.965787448e-02
6.791896362e+02;2.230715379e-02
6.793554077e+02;2.189456113e-02
6.795212402e+02;2.087393589e-02
6.796870117e+02;2.109109052e-02
6.798528442e+02;2.217686176e-02
6.800186768e+02;2.308890782e-02
6.801844482e+02;1.907155849e-02
6.803502808e+02;2.217686176e-02
6.805161133e+02;2.393580973e-02
6.806819458e+02;2.313233912e-02
6.808478394e+02;2.022247389e-02
6.810136719e+02;2.341463976e-02
6.811795044e+02;2.083050646e-02
6.813453979e+02;2.515187301e-02
6.815112915e+02;2.169912308e-02
6.816771240e+02;1.924528182e-02
6.818430176e+02;2.096079849e-02
6.820089111e+02;2.256773785e-02
6.821748047e+02;2.206828445e-02
6.823406982e+02;2.417467907e-02
6.825066528e+02;2.204656787e-02
6.826725464e+02;2.415296249e-02
6.828384399e+02;2.187284455e-02
6.830043945e+02;2.319748513e-02
6.831703491e+02;2.374036983e-02
6.833362427e+02;2.169912308e-02
6.835021973e+02;2.391409315e-02
6.836681519e+02;2.584676445e-02
6.838341064e+02;2.174255252e-02
6.840000610e+02;2.645479701e-02
6.841660767e+02;2.317577042e-02
6.843320313e+02;2.311062440e-02
6.844980469e+02;2.228543907e-02
6.846640015e+02;2.156882919e-02
6.848300171e+02;2.339292318e-02
6.849960327e+02;2.341463976e-02
6.851619873e+02;2.426153980e-02
6.853280029e+02;2.465241775e-02
6.854940186e+02;2.330606245e-02
6.856600952e+02;2.211171575e-02
6.858261108e+02;2.167740650e-02
6.859921265e+02;2.410953306e-02
6.861582031e+02;2.421811037e-02
6.863242188e+02;2.430497110e-02
6.864902954e+02;2.321919985e-02
6.866563721e+02;2.410953306e-02
6.868224487e+02;2.421811037e-02
6.869885254e+02;2.523873374e-02
6.871546021e+02;2.536902577e-02
6.873206787e+02;2.530387975e-02
6.874867554e+02;2.315405384e-02
6.876528320e+02;2.508672513e-02
6.878189697e+02;2.434840240e-02
6.879851074e+02;2.380551770e-02
6.881511841e+02;2.615078166e-02
6.883173218e+02;2.460898645e-02
6.884834595e+02;2.421811037e-02
6.886495972e+02;2.402267046e-02
6.888157349e+02;2.573818900e-02
6.889818726e+02;2.204656787e-02
6.891480103e+02;2.387066372e-02
6.893142090e+02;2.621592768e-02
6.894803467e+02;2.415296249e-02
6.896465454e+02;2.356664650e-02
6.898126831e+02;2.378380112e-02
6.899788818e+02;2.595534176e-02
6.901450806e+02;2.432668582e-02
6.903112793e+02;2.235058509e-02
6.904774780e+02;2.680224366e-02
6.906436768e+02;2.397923917e-02
6.908098755e+02;2.486957237e-02
6.909761353e+02;2.595534176e-02
6.911423340e+02;2.206828445e-02
6.913085938e+02;2.541245706e-02
6.914747925e+02;2.369694039e-02
6.916410522e+02;2.717140503e-02
6.918073120e+02;2.430497110e-02
6.919735718e+02;2.665023506e-02
6.921398315e+02;2.269803174e-02
6.923060913e+02;2.441354841e-02
6.924723511e+02;2.693253569e-02
6.926386719e+02;2.673709765e-02
6.928049316e+02;2.499986440e-02
6.929712524e+02;2.604220435e-02
6.931375122e+02;2.378380112e-02
6.933038330e+02;2.717140503e-02
6.934701538e+02;2.291518450e-02
6.936364746e+02;2.432668582e-02
6.938027954e+02;2.589019574e-02
6.939691162e+02;2.669366635e-02
6.941354370e+02;2.510844171e-02
6.943017578e+02;2.560789511e-02
6.944681396e+02;2.573818900e-02
6.946344604e+02;2.665023506e-02
6.948008423e+02;2.510844171e-02
6.949672241e+02;2.560789511e-02
6.951335449e+02;2.521701902e-02
6.952999268e+02;2.691082098e-02
6.954663086e+02;2.447869442e-02
6.956326904e+02;2.528216504e-02
6.957991333e+02;2.562961169e-02
6.959655151e+02;2.558618039e-02
6.961318970e+02;2.547760308e-02
6.962983398e+02;2.634621970e-02
6.964647217e+02;2.549931780e-02
6.966311646e+02;2.701939642e-02
6.967976074e+02;2.437011711e-02
6.969640503e+02;2.521701902e-02
6.971304932e+02;3.127561882e-02
6.972969360e+02;2.630278841e-02
6.974633789e+02;2.804002166e-02
6.976298218e+02;2.717140503e-02
6.977962646e+02;2.845261432e-02
6.979627686e+02;2.504329570e-02
6.981292114e+02;2.565132640e-02
6.982957153e+02;2.695425041e-02
6.984622192e+02;2.556446567e-02
6.986287231e+02;2.606391907e-02
6.987952271e+02;2.656337433e-02
6.989617310e+02;2.762742899e-02
6.991282349e+02;2.502157912e-02
6.992947388e+02;2.450040914e-02
6.994612427e+02;2.543417178e-02
6.996278076e+02;2.747542039e-02
6.997943115e+02;2.447869442e-02
6.999608765e+02;2.754056640e-02
7.001273804e+02;2.382723242e-02
7.002939453e+02;2.682395838e-02
7.004605103e+02;2.547760308e-02
7.006270752e+02;2.489128709e-02
7.007936401e+02;2.743199095e-02
7.009602051e+02;2.552103437e-02
7.011268311e+02;3.071101755e-02
7.012933960e+02;2.727998234e-02
7.014599609e+02;2.678052709e-02
7.016265869e+02;2.506501041e-02
7.017932129e+02;2.725826763e-02
7.019597778e+02;2.712797374e-02
7.021264038e+02;2.723655105e-02
7.022930298e+02;2.499986440e-02
7.024596558e+02;2.593362704e-02
7.026262817e+02;2.580333501e-02
7.027929688e+02;2.958181500e-02
7.029595947e+02;2.625935711e-02
7.031262207e+02;2.843089961e-02
7.032929077e+02;2.725826763e-02
7.034595337e+02;2.851776034e-02
7.036262207e+02;2.606391907e-02
7.037929077e+02;2.736684307e-02
7.039595947e+02;2.758399770e-02
7.041262817e+02;2.849604562e-02
7.042929688e+02;2.675881237e-02
7.044596558e+02;2.773600630e-02
7.046263428e+02;2.708454430e-02
7.047930908e+02;2.771428972e-02
7.049597778e+02;2.721483633e-02
7.051265259e+02;3.036357090e-02
7.052932129e+02;2.873491496e-02
7.054599609e+02;2.784458362e-02
7.056267090e+02;2.710625902e-02
7.057934570e+02;2.817031369e-02
7.059602051e+02;2.395752445e-02
7.061269531e+02;2.982068434e-02
7.062937012e+02;2.632450499e-02
7.064604492e+02;2.903893031e-02
7.066272583e+02;2.649822831e-02
7.067940063e+02;2.751885168e-02
7.069608154e+02;2.827889100e-02
7.071275635e+02;2.697596699e-02
7.072943726e+02;2.721483633e-02
7.074611816e+02;2.699768171e-02
7.076279907e+02;2.788801305e-02
7.077947998e+02;2.684567310e-02
7.079616089e+02;2.517358772e-02
7.081284180e+02;2.906064503e-02
7.082952881e+02;2.825717628e-02
7.084620972e+02;2.925608493e-02
7.086289673e+02;2.862633765e-02
7.087957764e+02;2.940809168e-02
7.089626465e+02;2.951666899e-02
7.091295166e+02;3.081959300e-02
7.092963867e+02;2.738855965e-02
7.094632568e+02;2.669366635e-02
7.096301270e+02;2.799659036e-02
7.097969971e+02;2.669366635e-02
7.099638672e+02;2.790972963e-02
7.101307373e+02;2.654165775e-02
7.102976685e+02;2.667195164e-02
7.104645386e+02;2.788801305e-02
7.106314697e+02;2.658508904e-02
7.107984009e+02;2.853947505e-02
7.109652710e+02;2.786629833e-02
7.111322021e+02;2.958181500e-02
7.112991333e+02;2.786629833e-02
7.114660645e+02;2.825717628e-02
7.116330566e+02;2.758399770e-02
7.117999878e+02;2.671538107e-02
7.119669189e+02;2.834403701e-02
7.121339111e+02;2.665023506e-02
7.123008423e+02;2.940809168e-02
7.124678345e+02;3.010298498e-02
7.126347656e+02;2.710625902e-02
7.128017578e+02;2.721483633e-02
7.129687500e+02;2.784458362e-02
7.131357422e+02;2.730169706e-02
7.133027344e+02;2.806173638e-02
7.134697266e+02;2.834403701e-02
7.136367798e+02;2.919093892e-02
7.138037720e+02;2.749713697e-02
7.139708252e+02;2.678052709e-02
7.141378174e+02;2.743199095e-02
7.143048706e+02;2.979896963e-02
7.144718628e+02;2.853947505e-02
7.146389160e+02;2.838746831e-02
7.148059692e+02;2.971210890e-02
7.149730225e+02;2.723655105e-02
7.151400757e+02;2.710625902e-02
7.153071289e+02;2.862633765e-02
7.154742432e+02;2.947323769e-02
7.156412964e+02;2.730169706e-02
7.158084106e+02;3.062415496e-02
7.159754639e+02;2.706282772e-02
7.161425781e+02;3.071101755e-02
7.163096313e+02;2.899549901e-02
7.164767456e+02;2.953838557e-02
7.166438599e+02;2.688910440e-02
7.168109741e+02;2.693253569e-02
7.169780884e+02;2.749713697e-02
7.171452026e+02;2.834403701e-02
7.173123779e+02;2.830060571e-02
7.174794922e+02;2.838746831e-02
7.176466064e+02;2.801830694e-02
7.178137817e+02;2.875662968e-02
7.179809570e+02;2.801830694e-02
7.181480713e+02;2.840918303e-02
7.183152466e+02;2.597705834e-02
7.184824219e+02;2.866976894e-02
7.186495972e+02;2.973382361e-02
7.188167725e+02;2.973382361e-02
7.189839478e+02;2.903893031e-02
7.191511841e+02;2.973382361e-02
7.193183594e+02;2.825717628e-02
7.194855347e+02;2.910407633e-02
7.196527710e+02;2.701939642e-02
7.198199463e+02;2.927779965e-02
7.199871826e+02;2.990754694e-02
7.201544189e+02;2.688910440e-02
7.203216553e+02;2.951666899e-02
7.204888916e+02;2.830060571e-02
7.206561279e+02;2.782286704e-02
7.208233643e+02;2.962524630e-02
7.209906006e+02;2.786629833e-02
7.211578979e+02;2.853947505e-02
7.213251343e+02;3.055900894e-02
7.214923706e+02;2.825717628e-02
7.216596680e+02;2.691082098e-02
7.218269653e+02;2.827889100e-02
7.219942627e+02;2.654165775e-02
7.221614990e+02;2.799659036e-02
7.223287964e+02;3.129733354e-02
7.224960938e+02;3.008127026e-02
7.226634521e+02;2.853947505e-02
7.228307495e+02;3.038528562e-02
7.229980469e+02;2.958181500e-02
7.231653442e+02;3.014641628e-02
7.233327026e+02;2.823545970e-02
7.235000000e+02;3.051557764e-02
7.236673584e+02;2.862633765e-02
7.238347168e+02;3.105846420e-02
7.240020752e+02;2.769257501e-02
7.241694336e+02;2.938637696e-02
7.243367920e+02;2.914750762e-02
7.245041504e+02;2.866976894e-02
7.246715088e+02;2.956010029e-02
7.248388672e+02;2.979896963e-02
7.250062256e+02;2.958181500e-02
7.251736450e+02;3.103674762e-02
7.253410034e+02;2.916922234e-02
7.255084229e+02;2.951666899e-02
7.256758423e+02;3.114532493e-02
7.258432617e+02;3.071101755e-02
7.260106201e+02;2.871319838e-02
7.261780396e+02;3.008127026e-02
7.263455200e+02;2.912579104e-02
7.265129395e+02;2.945152298e-02
7.266803589e+02;2.710625902e-02
7.268477783e+02;2.903893031e-02
7.270152588e+02;2.880006097e-02
7.271826782e+02;3.134076297e-02
7.273501587e+02;2.990754694e-02
7.275175781e+02;2.851776034e-02
7.276850586e+02;3.012470156e-02
7.278525391e+02;3.099331632e-02
7.280200195e+02;2.558618039e-02
7.281875000e+02;2.869148366e-02
7.283549805e+02;3.077616356e-02
7.285224609e+02;3.086302429e-02
7.286899414e+02;3.123218566e-02
7.288574829e+02;2.701939642e-02
7.290249634e+02;2.984240092e-02
7.291925049e+02;2.964696102e-02
7.293599854e+02;2.730169706e-02
7.295275269e+02;2.969039232e-02
7.296950684e+02;3.112361021e-02
7.298626099e+02;2.956010029e-02
7.300301514e+02;3.066758625e-02
7.301976929e+02;3.073273227e-02
7.303652344e+02;3.129733354e-02
7.305327759e+02;3.042871691e-02
7.307003174e+02;3.114532493e-02
7.308679199e+02;3.147105500e-02
7.310354614e+02;3.023327701e-02
7.312030640e+02;3.281741217e-02
7.313706665e+02;3.018984757e-02
7.315382080e+02;3.018984757e-02
7.317058105e+02;3.062415496e-02
7.318734131e+02;3.010298498e-02
7.320410156e+02;3.079787828e-02
7.322086182e+02;2.925608493e-02
7.323762207e+02;2.973382361e-02
7.325438232e+02;3.008127026e-02
7.327114868e+02;2.916922234e-02
7.328790894e+02;3.294770420e-02
7.330467529e+02;3.018984757e-02
7.332143555e+02;2.962524630e-02
7.333820190e+02;2.875662968e-02
7.335496826e+02;3.268712014e-02
7.337173462e+02;3.008127026e-02
7.338850098e+02;3.038528562e-02
7.340526733e+02;3.045043163e-02
7.342203369e+02;2.969039232e-02
7.343880005e+02;3.166649491e-02
7.345556641e+02;3.160134703e-02
7.347233276e+02;2.916922234e-02
7.348910522e+02;3.034185432e-02
7.350587158e+02;2.982068434e-02
7.352264404e+02;2.862633765e-02
7.353941650e+02;3.207908571e-02
7.355618286e+02;2.832232229e-02
7.357295532e+02;2.875662968e-02
7.358972778e+02;2.882177569e-02
7.360650024e+02;3.412033617e-02
7.362327271e+02;2.934294567e-02
7.364005127e+02;3.086302429e-02
7.365682373e+02;2.969039232e-02
7.367359619e+02;3.055900894e-02
7.369037476e+02;2.886520699e-02
7.370714722e+02;2.847432904e-02
7.372392578e+02;3.079787828e-02
7.374070435e+02;2.951666899e-02
7.375747681e+02;2.995097823e-02
7.377425537e+02;2.895206958e-02
7.379103394e+02;2.960353158e-02
7.380781250e+02;3.055900894e-02
7.382459106e+02;3.121047094e-02
7.384136963e+02;3.101503290e-02
7.385815430e+02;3.092817031e-02
7.387493286e+02;2.886520699e-02
7.389171753e+02;3.099331632e-02
7.390849609e+02;2.925608493e-02
7.392528076e+02;3.136247769e-02
7.394205933e+02;2.860462293e-02
7.395884399e+02;3.099331632e-02
7.397562866e+02;3.008127026e-02
7.399241333e+02;3.144934028e-02
7.400919800e+02;2.964696102e-02
7.402598267e+02;3.012470156e-02
7.404276733e+02;2.940809168e-02
7.405955811e+02;3.018984757e-02
7.407634277e+02;2.817031369e-02
7.409312744e+02;3.042871691e-02
7.410991821e+02;2.964696102e-02
7.412670898e+02;2.960353158e-02
7.414349365e+02;2.840918303e-02
7.416028442e+02;3.027670830e-02
7.417707520e+02;2.964696102e-02
7.419386597e+02;2.942980826e-02
7.421065674e+02;2.945152298e-02
7.422744751e+02;3.053729422e-02
7.424423828e+02;2.997269295e-02
7.426102905e+02;3.110189363e-02
7.427782593e+02;2.884349227e-02
7.429461670e+02;3.194879368e-02
7.431141357e+02;3.055900894e-02
7.432820435e+02;2.971210890e-02
7.434500122e+02;3.055900894e-02
7.436179810e+02;2.942980826e-02
7.437859497e+02;2.975553833e-02
7.439538574e+02;3.018984757e-02
7.441218262e+02;2.916922234e-02
7.442898560e+02;2.890863828e-02
7.444578247e+02;2.995097823e-02
7.446257935e+02;2.847432904e-02
7.447937622e+02;3.118875623e-02
7.449617920e+02;3.125390038e-02
7.451297607e+02;2.845261432e-02
7.452977905e+02;2.903893031e-02
7.454657593e+02;3.116703965e-02
7.456337891e+02;2.949495427e-02
7.458018188e+02;3.027670830e-02
7.459698486e+02;3.123218566e-02
7.461378784e+02;3.075444698e-02
7.463059082e+02;2.869148366e-02
7.464739380e+02;2.999440767e-02
7.466419678e+02;3.084130958e-02
7.468100586e+02;3.231795877e-02
7.469780884e+02;2.795315906e-02
7.471461182e+02;2.906064503e-02
7.473142090e+02;2.843089961e-02
7.474822998e+02;3.064586967e-02
7.476503296e+02;3.023327701e-02
7.478184204e+02;2.995097823e-02
7.479865112e+02;3.164478019e-02
7.481546021e+02;2.908236161e-02
7.483226929e+02;2.780115232e-02
