6.196100464e+02;4.344522208e-02
6.197733765e+02;4.164314643e-02
6.199366455e+02;4.370576143e-02
6.200999756e+02;4.216422886e-02
6.202633057e+02;4.190368578e-02
6.204266968e+02;4.288071394e-02
6.205900269e+02;4.262017459e-02
6.207533569e+02;4.070954025e-02
6.209167480e+02;4.240305722e-02
6.210801392e+02;4.212080315e-02
6.212435303e+02;4.101350531e-02
6.214068604e+02;4.281558096e-02
6.215703125e+02;4.216422886e-02
6.217337036e+02;4.711450636e-02
6.218970947e+02;4.500846937e-02
6.220604858e+02;4.381432012e-02
6.222239380e+02;4.394458979e-02
6.223873901e+02;4.281558096e-02
6.225507813e+02;4.248990491e-02
6.227142334e+02;4.311954603e-02
6.228776855e+02;4.272873327e-02
6.230411987e+02;4.301098734e-02
6.232046509e+02;4.268531129e-02
6.233681030e+02;4.607234523e-02
6.235316162e+02;4.331495240e-02
6.236950684e+02;4.279386997e-02
6.238585815e+02;4.346693307e-02
6.240220947e+02;4.409657419e-02
6.241856079e+02;4.641973227e-02
6.243491211e+02;4.214251414e-02
6.245126343e+02;4.468278959e-02
6.246762085e+02;4.057927057e-02
6.248397217e+02;4.746189713e-02
6.250032959e+02;4.357549176e-02
6.251668701e+02;4.316296801e-02
6.253303833e+02;4.418342188e-02
6.254939575e+02;4.466107860e-02
6.256575317e+02;4.275044426e-02
6.258211670e+02;4.214251414e-02
6.259847412e+02;4.542098939e-02
6.261483154e+02;4.509531334e-02
6.263119507e+02;4.587693885e-02
6.264755859e+02;4.370576143e-02
6.266391602e+02;4.570324346e-02
6.268027954e+02;4.511702806e-02
6.269664307e+02;4.403143749e-02
6.271301270e+02;4.503018036e-02
6.272937622e+02;4.763558879e-02
6.274573975e+02;4.646315426e-02
6.276210938e+02;4.450909793e-02
6.277847290e+02;4.503018036e-02
6.279484253e+02;4.461765662e-02
6.281121216e+02;4.565982148e-02
6.282758179e+02;4.533414543e-02
6.284395142e+02;4.331495240e-02
6.286032104e+02;4.431369156e-02
6.287669678e+02;4.572495446e-02
6.289306641e+02;4.533414543e-02
6.290944214e+02;4.598549753e-02
6.292581177e+02;4.298927262e-02
6.294218750e+02;4.503018036e-02
6.295856323e+02;4.411828518e-02
6.297493896e+02;4.448738694e-02
6.299131470e+02;4.496504366e-02
6.300769653e+02;4.717964306e-02
6.302407227e+02;4.322810471e-02
6.304045410e+02;4.387945682e-02
6.305682983e+02;4.583351314e-02
6.307321167e+02;4.507360235e-02
6.308959351e+02;4.212080315e-02
6.310597534e+02;4.509531334e-02
6.312235718e+02;4.468278959e-02
6.313873901e+02;4.774414748e-02
6.315512695e+02;4.513873905e-02
6.317150879e+02;4.767901450e-02
6.318789673e+02;4.637630656e-02
6.320428467e+02;4.659342393e-02
6.322066650e+02;4.505189136e-02
6.323705444e+02;4.780928418e-02
6.325344238e+02;4.394458979e-02
6.326983643e+02;4.476963729e-02
6.328622437e+02;4.272873327e-02
6.330261230e+02;4.837378860e-02
6.331900635e+02;4.448738694e-02
6.333540039e+02;4.876460135e-02
6.335178833e+02;4.481306300e-02
6.336818237e+02;4.600720853e-02
6.338457642e+02;4.722306505e-02
6.340097046e+02;4.900342971e-02
6.341737061e+02;4.824351892e-02
6.343376465e+02;4.652829096e-02
6.345015869e+02;4.752703011e-02
6.346655884e+02;4.613747820e-02
6.348295898e+02;4.681054503e-02
6.349935913e+02;4.761387780e-02
6.351575928e+02;4.544270411e-02
6.353215942e+02;4.715793207e-02
6.354855957e+02;4.251161590e-02
6.356495972e+02;4.748360813e-02
6.358135986e+02;4.750531912e-02
6.359776611e+02;4.568153247e-02
6.361417236e+02;4.581180215e-02
6.363057251e+02;4.698423669e-02
6.364697876e+02;4.633288458e-02
6.366338501e+02;4.735333845e-02
6.367979126e+02;4.539927840e-02
6.369620361e+02;4.659342393e-02
6.371260986e+02;4.835207760e-02
6.372901611e+02;4.869946465e-02
6.374542847e+02;4.722306505e-02
6.376184082e+02;4.757045582e-02
6.377824707e+02;4.739676043e-02
6.379465942e+02;4.715793207e-02
6.381107178e+02;4.700594768e-02
6.382749023e+02;4.752703011e-02
6.384390259e+02;4.698423669e-02
6.386031494e+02;4.813496023e-02
6.387673340e+02;4.757045582e-02
6.389314575e+02;4.709279537e-02
6.390956421e+02;4.446567222e-02
6.392598267e+02;4.813496023e-02
6.394240112e+02;4.761387780e-02
6.395881958e+02;4.796126485e-02
6.397523804e+02;4.646315426e-02
6.399165649e+02;4.841721430e-02
6.400808105e+02;4.793955386e-02
6.402449951e+02;4.605063051e-02
6.404092407e+02;5.065352470e-02
6.405734863e+02;4.615918919e-02
6.407377319e+02;4.691910371e-02
6.409019775e+02;4.991532490e-02
6.410662231e+02;4.950280115e-02
6.412304688e+02;4.613747820e-02
6.413947144e+02;5.028442293e-02
6.415590210e+02;4.948109016e-02
6.417232666e+02;4.717964306e-02
6.418875732e+02;4.804811254e-02
6.420518799e+02;4.848234728e-02
6.422161865e+02;4.932910576e-02
6.423804932e+02;4.492162168e-02
6.425447998e+02;4.848234728e-02
6.427091064e+02;4.930739477e-02
6.428734741e+02;4.863433167e-02
6.430377808e+02;4.989361390e-02
6.432021484e+02;4.796126485e-02
6.433665161e+02;4.687567800e-02
6.435308228e+02;4.826522991e-02
6.436951904e+02;4.787442088e-02
6.438595581e+02;4.889487103e-02
6.440239868e+02;4.800469056e-02
6.441883545e+02;4.989361390e-02
6.443527222e+02;4.906856641e-02
6.445171509e+02;5.132658780e-02
6.446815186e+02;5.134829879e-02
6.448459473e+02;5.074037239e-02
6.450103760e+02;5.082721636e-02
6.451748047e+02;4.880802333e-02
6.453392334e+02;5.258587003e-02
6.455036621e+02;4.909027740e-02
6.456680908e+02;5.095748976e-02
6.458325806e+02;5.139172450e-02
6.459970093e+02;5.061009899e-02
6.461614990e+02;5.011073127e-02
6.463259888e+02;5.056667700e-02
6.464904785e+02;5.011073127e-02
6.466549683e+02;5.054496601e-02
6.468194580e+02;4.746189713e-02
6.469839478e+02;4.876460135e-02
6.471484375e+02;5.050154030e-02
6.473129883e+02;4.935081676e-02
6.474774780e+02;4.982847720e-02
6.476420288e+02;5.034955963e-02
6.478065796e+02;4.872117937e-02
6.479711304e+02;5.100091174e-02
6.481356812e+02;4.991532490e-02
6.483002319e+02;4.752703011e-02
6.484647827e+02;4.859090596e-02
6.486293335e+02;4.889487103e-02
6.487939453e+02;4.915541410e-02
6.489584961e+02;4.869946465e-02
6.491231079e+02;4.776586220e-02
6.492877197e+02;4.898171872e-02
6.494523315e+02;4.726649076e-02
6.496169434e+02;4.620261490e-02
6.497815552e+02;4.691910371e-02
6.499461670e+02;4.767901450e-02
6.501108398e+02;4.869946465e-02
6.502754517e+02;4.641973227e-02
6.504401245e+02;4.663684964e-02
6.506047363e+02;4.785270616e-02
6.507694092e+02;4.893829674e-02
6.509340820e+02;4.798297957e-02
6.510987549e+02;4.668027163e-02
6.512634277e+02;4.574666545e-02
6.514281006e+02;4.852577299e-02
6.515928345e+02;4.809153825e-02
6.517575073e+02;4.652829096e-02
6.519222412e+02;4.422684386e-02
6.520869141e+02;4.707108438e-02
6.522516479e+02;4.266359657e-02
6.524163818e+02;4.763558879e-02
6.525811157e+02;4.648486525e-02
6.527458496e+02;4.711450636e-02
6.529106445e+02;4.887316003e-02
6.530753784e+02;4.776586220e-02
6.532401123e+02;4.487819597e-02
6.534049072e+02;4.526900873e-02
6.535697021e+02;4.589864984e-02
6.537344360e+02;4.861262068e-02
6.538992310e+02;4.585522786e-02
6.540640259e+02;4.765730351e-02
6.542288208e+02;4.579009116e-02
6.543936768e+02;4.826522991e-02
6.545584717e+02;4.568153247e-02
6.547233276e+02;4.776586220e-02
6.548881226e+02;4.757045582e-02
6.550529785e+02;4.848234728e-02
6.552178345e+02;4.353206977e-02
6.553826904e+02;4.635459557e-02
6.555475464e+02;4.602891952e-02
6.557124023e+02;4.531243071e-02
6.558772583e+02;4.631117359e-02
6.560421143e+02;4.657171294e-02
6.562070313e+02;4.563810676e-02
6.563718872e+02;4.324981570e-02
6.565368042e+02;4.557297379e-02
6.567017212e+02;4.468278959e-02
6.568666382e+02;4.476963729e-02
6.570315552e+02;4.285900295e-02
6.571964722e+02;4.609405622e-02
6.573613892e+02;4.505189136e-02
6.575263062e+02;4.489990696e-02
6.576912842e+02;4.487819597e-02
6.578562012e+02;4.618090391e-02
6.580211792e+02;4.587693885e-02
6.581861572e+02;4.335837439e-02
6.583511353e+02;4.331495240e-02
6.585161133e+02;4.392287880e-02
6.586810913e+02;4.353206977e-02
6.588460693e+02;4.535585642e-02
6.590110474e+02;4.479134828e-02
6.591760864e+02;4.552954808e-02
6.593410645e+02;4.513873905e-02
6.595061035e+02;4.305440933e-02
6.596711426e+02;4.192539677e-02
6.598361206e+02;4.342351109e-02
6.600011597e+02;4.353206977e-02
6.601661987e+02;4.459594563e-02
6.603312988e+02;4.281558096e-02
6.604963379e+02;4.383603111e-02
6.606613770e+02;4.333666340e-02
6.608264771e+02;4.157800972e-02
6.609915161e+02;4.188197479e-02
6.611566162e+02;4.544270411e-02
6.613217163e+02;4.192539677e-02
6.614868164e+02;4.275044426e-02
6.616519165e+02;3.942854702e-02
6.618170166e+02;4.238134623e-02
6.619821167e+02;4.027530551e-02
6.621472778e+02;4.292413965e-02
6.623123779e+02;4.166485742e-02
6.624775391e+02;4.453080893e-02
6.626427002e+02;4.327152669e-02
6.628078003e+02;4.370576143e-02
6.629729614e+02;4.177341610e-02
6.631381226e+02;4.251161590e-02
6.633032837e+02;4.155629873e-02
6.634685059e+02;4.259846359e-02
6.636336670e+02;4.149116203e-02
6.637988281e+02;4.088323563e-02
6.639640503e+02;4.125233367e-02
6.641292725e+02;4.240305722e-02
6.642944336e+02;4.227278754e-02
6.644596558e+02;3.955881670e-02
6.646248779e+02;4.155629873e-02
6.647901001e+02;4.192539677e-02
6.649553833e+02;3.945025802e-02
6.651206055e+02;4.292413965e-02
6.652858276e+02;4.055755958e-02
6.654511108e+02;4.192539677e-02
6.656163940e+02;4.001476243e-02
6.657816162e+02;3.923314065e-02
6.659468994e+02;4.164314643e-02
6.661121826e+02;4.446567222e-02
6.662774658e+02;3.877719492e-02
6.664427490e+02;3.979764506e-02
6.666080933e+02;3.927656263e-02
6.667733765e+02;4.248990491e-02
6.669386597e+02;4.092665762e-02
6.671040039e+02;4.272873327e-02
6.672693481e+02;3.971080109e-02
6.674346924e+02;4.062269256e-02
6.675999756e+02;4.233792052e-02
6.677653198e+02;4.227278754e-02
6.679307251e+02;4.183855280e-02
6.680960693e+02;4.021016881e-02
6.682614136e+02;4.010161012e-02
6.684268188e+02;4.225107655e-02
6.685921631e+02;3.832124546e-02
6.687575684e+02;4.136089236e-02
6.689229736e+02;3.988449275e-02
6.690883179e+02;4.175170511e-02
6.692537231e+02;4.118719697e-02
6.694191284e+02;3.977593407e-02
6.695845947e+02;4.222936183e-02
6.697500000e+02;3.981935978e-02
6.699154053e+02;4.186026379e-02
6.700808716e+02;3.973251209e-02
6.702462769e+02;4.079638794e-02
6.704117432e+02;3.988449275e-02
6.705772095e+02;4.010161012e-02
6.707426758e+02;3.918971866e-02
6.709081421e+02;3.953710571e-02
6.710736084e+02;4.186026379e-02
6.712390747e+02;3.827782348e-02
6.714046021e+02;4.027530551e-02
6.715700684e+02;3.962395340e-02
6.717355957e+02;4.073125124e-02
6.719010620e+02;3.962395340e-02
6.720665894e+02;4.070954025e-02
6.722321167e+02;3.936341032e-02
6.723976440e+02;3.903773427e-02
6.725631714e+02;3.992791846e-02
6.727286987e+02;3.994962946e-02
6.728942261e+02;3.882061690e-02
6.730598145e+02;4.077467695e-02
6.732253418e+02;3.749620169e-02
6.733909302e+02;4.086152092e-02
6.735565186e+02;3.856007755e-02
6.737220459e+02;4.066611826e-02
6.738876343e+02;4.068782926e-02
6.740532227e+02;3.958052769e-02
6.742188110e+02;3.877719492e-02
6.743844604e+02;3.908115998e-02
6.745500488e+02;4.053584486e-02
6.747156372e+02;4.001476243e-02
6.748812866e+02;3.999305144e-02
6.750468750e+02;3.997134045e-02
6.752125244e+02;4.092665762e-02
6.753781738e+02;4.353206977e-02
6.755438232e+02;4.190368578e-02
6.757094727e+02;4.227278754e-02
6.758751221e+02;4.090494663e-02
6.760407715e+02;4.116548598e-02
6.762064819e+02;4.142602906e-02
6.763721313e+02;3.884232789e-02
6.765378418e+02;4.142602906e-02
6.767035522e+02;4.057927057e-02
6.768692017e+02;3.825611249e-02
6.770349121e+02;4.053584486e-02
6.772006226e+02;4.151287675e-02
6.773663330e+02;4.127404466e-02
6.775320435e+02;3.951539472e-02
6.776978149e+02;4.153458774e-02
6.778635254e+02;4.216422886e-02
6.780292969e+02;4.181683809e-02
6.781950073e+02;3.929827735e-02
6.783607788e+02;4.031872749e-02
6.785265503e+02;4.205567017e-02
6.786923218e+02;4.105692729e-02
6.788580933e+02;4.188197479e-02
6.790238647e+02;4.010161012e-02
6.791896362e+02;4.344522208e-02
6.793554077e+02;4.322810471e-02
6.795212402e+02;4.025359452e-02
6.796870117e+02;4.116548598e-02
6.798528442e+02;4.539927840e-02
6.800186768e+02;4.279386997e-02
6.801844482e+02;4.090494663e-02
6.803502808e+02;4.136089236e-02
6.805161133e+02;4.492162168e-02
6.806819458e+02;4.209909216e-02
6.808478394e+02;4.159972072e-02
6.810136719e+02;4.483477399e-02
6.811795044e+02;4.513873905e-02
6.813453979e+02;4.587693885e-02
6.815112915e+02;4.611576721e-02
6.816771240e+02;4.253332689e-02
6.818430176e+02;4.207738116e-02
6.820089111e+02;4.309783131e-02
6.821748047e+02;4.159972072e-02
6.823406982e+02;4.416171089e-02
6.825066528e+02;4.029701650e-02
6.826725464e+02;4.511702806e-02
6.828384399e+02;4.379260913e-02
6.830043945e+02;4.390116781e-02
6.831703491e+02;4.366233945e-02
6.833362427e+02;4.355378076e-02
6.835021973e+02;4.457423091e-02
6.836681519e+02;4.683225602e-02
6.838341064e+02;4.455251992e-02
6.840000610e+02;4.724477977e-02
6.841660767e+02;4.500846937e-02
6.843320313e+02;4.522558674e-02
6.844980469e+02;4.587693885e-02
6.846640015e+02;4.572495446e-02
6.848300171e+02;4.457423091e-02
6.849960327e+02;4.542098939e-02
6.851619873e+02;4.796126485e-02
6.853280029e+02;4.457423091e-02
6.854940186e+02;4.670198262e-02
6.856600952e+02;4.913369939e-02
6.858261108e+02;4.681054503e-02
6.859921265e+02;4.830865562e-02
6.861582031e+02;4.939424247e-02
6.863242188e+02;4.589864984e-02
6.864902954e+02;4.652829096e-02
6.866563721e+02;4.681054503e-02
6.868224487e+02;4.902514070e-02
6.869885254e+02;4.741847143e-02
6.871546021e+02;4.407486320e-02
6.873206787e+02;4.787442088e-02
6.874867554e+02;4.494333267e-02
6.876528320e+02;5.171740055e-02
6.878189697e+02;4.963307083e-02
6.879851074e+02;4.750531912e-02
6.881511841e+02;4.726649076e-02
6.883173218e+02;4.728820175e-02
6.884834595e+02;4.863433167e-02
6.886495972e+02;4.600720853e-02
6.888157349e+02;4.865604267e-02
6.889818726e+02;4.806982353e-02
6.891480103e+02;4.735333845e-02
6.893142090e+02;5.028442293e-02
6.894803467e+02;4.945937917e-02
6.896465454e+02;4.869946465e-02
6.898126831e+02;4.939424247e-02
6.899788818e+02;4.852577299e-02
6.901450806e+02;4.909027740e-02
6.903112793e+02;5.034955963e-02
6.904774780e+02;5.141343549e-02
6.906436768e+02;4.856919497e-02
6.908098755e+02;4.872117937e-02
6.909761353e+02;4.911198840e-02
6.911423340e+02;4.898171872e-02
6.913085938e+02;5.171740055e-02
6.914747925e+02;4.852577299e-02
6.916410522e+02;4.882973805e-02
6.918073120e+02;4.841721430e-02
6.919735718e+02;4.911198840e-02
6.921398315e+02;4.774414748e-02
6.923060913e+02;5.097920075e-02
6.924723511e+02;5.223848298e-02
6.926386719e+02;4.919883609e-02
6.928049316e+02;4.811324924e-02
6.929712524e+02;5.234704167e-02
6.931375122e+02;4.817838222e-02
6.933038330e+02;5.291154608e-02
6.934701538e+02;4.917712510e-02
6.936364746e+02;5.193451792e-02
6.938027954e+02;4.971991852e-02
6.939691162e+02;5.097920075e-02
6.941354370e+02;5.082721636e-02
6.943017578e+02;5.321551114e-02
6.944681396e+02;5.152199417e-02
6.946344604e+02;5.065352470e-02
6.948008423e+02;5.171740055e-02
6.949672241e+02;5.006730556e-02
6.951335449e+02;5.232533067e-02
6.952999268e+02;5.330235884e-02
6.954663086e+02;5.165226385e-02
6.956326904e+02;5.347605050e-02
6.957991333e+02;5.412740633e-02
6.959655151e+02;5.221677199e-02
6.961318970e+02;5.247731134e-02
6.962983398e+02;5.321551114e-02
6.964647217e+02;5.412740633e-02
6.966311646e+02;5.178253353e-02
6.967976074e+02;5.249902233e-02
6.969640503e+02;5.349776521e-02
6.971304932e+02;5.749272555e-02
6.972969360e+02;5.423596501e-02
6.974633789e+02;5.323722214e-02
6.976298218e+02;5.267271772e-02
6.977962646e+02;5.371488258e-02
6.979627686e+02;5.330235884e-02
6.981292114e+02;5.173911154e-02
6.982957153e+02;5.247731134e-02
6.984622192e+02;5.117460713e-02
6.986287231e+02;5.243388936e-02
6.987952271e+02;5.093577504e-02
6.989617310e+02;5.286812410e-02
6.991282349e+02;5.312866345e-02
6.992947388e+02;5.269442871e-02
6.994612427e+02;5.052325502e-02
6.996278076e+02;5.438794568e-02
6.997943115e+02;5.364974588e-02
6.999608765e+02;5.180424824e-02
7.001273804e+02;5.430109799e-02
7.002939453e+02;5.471362174e-02
7.004605103e+02;5.288983509e-02
7.006270752e+02;5.419253930e-02
7.007936401e+02;5.369316787e-02
7.009602051e+02;5.310695246e-02
7.011268311e+02;5.636371672e-02
7.012933960e+02;5.286812410e-02
7.014599609e+02;5.360632390e-02
7.016265869e+02;5.071865767e-02
7.017932129e+02;5.427938700e-02
7.019597778e+02;5.369316787e-02
7.021264038e+02;5.447479337e-02
7.022930298e+02;5.130487680e-02
7.024596558e+02;5.347605050e-02
7.026262817e+02;5.356289819e-02
7.027929688e+02;5.449650437e-02
7.029595947e+02;5.410569161e-02
7.031262207e+02;5.677624047e-02
7.032929077e+02;5.182595924e-02
7.034595337e+02;5.588605627e-02
7.036262207e+02;5.477875844e-02
7.037929077e+02;5.612488464e-02
7.039595947e+02;5.619002134e-02
7.041262817e+02;5.705849081e-02
7.042929688e+02;5.273785070e-02
7.044596558e+02;5.493073910e-02
7.046263428e+02;5.336749181e-02
7.047930908e+02;5.525641516e-02
7.049597778e+02;5.460506305e-02
7.051265259e+02;5.697164312e-02
7.052932129e+02;5.512614548e-02
7.054599609e+02;5.232533067e-02
7.056267090e+02;5.690651014e-02
7.057934570e+02;5.571236089e-02
7.059602051e+02;5.176082253e-02
7.061269531e+02;5.929480121e-02
7.062937012e+02;5.308524147e-02
7.064604492e+02;5.825263634e-02
7.066272583e+02;5.421425030e-02
7.067940063e+02;5.562551692e-02
7.069608154e+02;5.456164107e-02
7.071275635e+02;5.506100878e-02
7.072943726e+02;5.612488464e-02
7.074611816e+02;5.655911937e-02
7.076279907e+02;5.378001556e-02
7.077947998e+02;5.547353253e-02
7.079616089e+02;5.770984292e-02
7.081284180e+02;5.766642094e-02
7.082952881e+02;5.490902811e-02
7.084620972e+02;5.825263634e-02
7.086289673e+02;5.692822114e-02
7.087957764e+02;5.668939278e-02
7.089626465e+02;5.347605050e-02
7.091295166e+02;5.812236667e-02
7.092963867e+02;5.642884970e-02
7.094632568e+02;5.436623469e-02
7.096301270e+02;5.601632595e-02
7.097969971e+02;5.662425607e-02
7.099638672e+02;5.651569739e-02
7.101307373e+02;5.686308444e-02
7.102976685e+02;5.473533273e-02
7.104645386e+02;5.556038022e-02
7.106314697e+02;5.755786225e-02
7.107984009e+02;5.527812615e-02
7.109652710e+02;5.738416687e-02
7.111322021e+02;5.616831034e-02
7.112991333e+02;5.573407561e-02
7.114660645e+02;5.566893891e-02
7.116330566e+02;5.831777304e-02
7.117999878e+02;5.597290397e-02
7.119669189e+02;5.640713871e-02
7.121339111e+02;5.603804067e-02
7.123008423e+02;5.994615331e-02
7.124678345e+02;5.638542771e-02
7.126347656e+02;5.686308444e-02
7.128017578e+02;5.634200200e-02
7.129687500e+02;5.766642094e-02
7.131357422e+02;5.681966245e-02
7.133027344e+02;5.788353831e-02
7.134697266e+02;5.820921436e-02
7.136367798e+02;5.712362751e-02
7.138037720e+02;5.681966245e-02
7.139708252e+02;5.321551114e-02
7.141378174e+02;5.751443654e-02
7.143048706e+02;5.833948404e-02
7.144718628e+02;5.777497962e-02
7.146389160e+02;6.001129001e-02
7.148059692e+02;5.836119503e-02
7.149730225e+02;5.786182731e-02
7.151400757e+02;5.740587786e-02
7.153071289e+02;5.990273133e-02
7.154742432e+02;5.946849659e-02
7.156412964e+02;5.475704372e-02
7.158084106e+02;6.003300101e-02
7.159754639e+02;5.794867501e-02
7.161425781e+02;5.816579238e-02
7.163096313e+02;5.812236667e-02
7.164767456e+02;5.918624252e-02
7.166438599e+02;5.701506883e-02
7.168109741e+02;5.907768384e-02
7.169780884e+02;5.742759258e-02
7.171452026e+02;5.794867501e-02
7.173123779e+02;5.846975371e-02
7.174794922e+02;5.949020758e-02
7.176466064e+02;5.677624047e-02
7.178137817e+02;5.836119503e-02
7.179809570e+02;6.133570895e-02
7.181480713e+02;5.918624252e-02
7.183152466e+02;5.903426185e-02
7.184824219e+02;5.988102034e-02
7.186495972e+02;5.816579238e-02
7.188167725e+02;5.942507088e-02
7.189839478e+02;5.675452575e-02
7.191511841e+02;6.094489619e-02
7.193183594e+02;5.836119503e-02
7.194855347e+02;5.679795146e-02
7.196527710e+02;5.890399218e-02
7.198199463e+02;6.051066145e-02
7.199871826e+02;6.038039178e-02
7.201544189e+02;5.849146843e-02
7.203216553e+02;5.857831612e-02
7.204888916e+02;5.842633173e-02
7.206561279e+02;6.009813771e-02
7.208233643e+02;6.203048304e-02
7.209906006e+02;6.114030257e-02
7.211578979e+02;5.918624252e-02
7.213251343e+02;5.894741416e-02
7.214923706e+02;5.870858580e-02
7.216596680e+02;5.827435106e-02
7.218269653e+02;5.690651014e-02
7.219942627e+02;5.920795351e-02
7.221614990e+02;5.803551897e-02
7.223287964e+02;5.849146843e-02
7.224960938e+02;6.144426763e-02
7.226634521e+02;5.925137922e-02
7.228307495e+02;5.825263634e-02
7.229980469e+02;5.994615331e-02
7.231653442e+02;5.988102034e-02
7.233327026e+02;6.053237244e-02
7.235000000e+02;5.823092535e-02
7.236673584e+02;6.033696607e-02
7.238347168e+02;6.122714654e-02
7.240020752e+02;5.977246165e-02
7.241694336e+02;6.159624830e-02
7.243367920e+02;5.899083614e-02
7.245041504e+02;5.944678560e-02
7.246715088e+02;6.101002917e-02
7.248388672e+02;5.925137922e-02
7.250062256e+02;6.048895046e-02
7.251736450e+02;6.192192435e-02
7.253410034e+02;5.925137922e-02
7.255084229e+02;6.133570895e-02
7.256758423e+02;5.855660141e-02
7.258432617e+02;6.211733073e-02
7.260106201e+02;6.148768961e-02
7.261780396e+02;5.892570317e-02
7.263455200e+02;6.229102612e-02
7.265129395e+02;5.862173811e-02
7.266803589e+02;5.797038600e-02
7.268477783e+02;6.007642671e-02
7.270152588e+02;5.933822691e-02
7.271826782e+02;5.955534428e-02
7.273501587e+02;6.094489619e-02
7.275175781e+02;5.810065567e-02
7.276850586e+02;6.018498540e-02
7.278525391e+02;6.027182937e-02
7.280200195e+02;6.061922014e-02
7.281875000e+02;5.942507088e-02
7.283549805e+02;6.311607361e-02
7.285224609e+02;6.137913093e-02
7.286899414e+02;5.957705528e-02
7.288574829e+02;6.207390502e-02
7.290249634e+02;6.172651798e-02
7.291925049e+02;6.287724525e-02
7.293599854e+02;5.985930935e-02
7.295275269e+02;6.109687686e-02
7.296950684e+02;6.111858785e-02
7.298626099e+02;6.250814348e-02
7.300301514e+02;6.051066145e-02
7.301976929e+02;6.122714654e-02
7.303652344e+02;6.098831818e-02
7.305327759e+02;6.387598068e-02
7.307003174e+02;6.044552475e-02
7.308679199e+02;5.842633173e-02
7.310354614e+02;5.820921436e-02
7.312030640e+02;6.172651798e-02
7.313706665e+02;6.305093318e-02
7.315382080e+02;5.951191857e-02
7.317058105e+02;6.094489619e-02
7.318734131e+02;6.018498540e-02
7.320410156e+02;6.166138500e-02
7.322086182e+02;5.990273133e-02
7.323762207e+02;6.224760041e-02
7.325438232e+02;6.137913093e-02
7.327114868e+02;6.011984870e-02
7.328790894e+02;5.935993791e-02
7.330467529e+02;6.040210277e-02
7.332143555e+02;6.185678765e-02
7.333820190e+02;6.124886125e-02
7.335496826e+02;6.079291180e-02
7.337173462e+02;6.255156547e-02
7.338850098e+02;6.129228324e-02
7.340526733e+02;6.016327068e-02
7.342203369e+02;6.046723574e-02
7.343880005e+02;6.025011837e-02
7.345556641e+02;5.981588364e-02
7.347233276e+02;6.070606783e-02
7.348910522e+02;5.994615331e-02
7.350587158e+02;6.200877205e-02
7.352264404e+02;6.068435311e-02
7.353941650e+02;6.365886331e-02
7.355618286e+02;6.242129579e-02
7.357295532e+02;6.131399423e-02
7.358972778e+02;6.072777882e-02
7.360650024e+02;6.672022492e-02
7.362327271e+02;6.257327646e-02
7.364005127e+02;6.255156547e-02
7.365682373e+02;6.372400373e-02
7.367359619e+02;6.079291180e-02
7.369037476e+02;6.051066145e-02
7.370714722e+02;5.922966823e-02
7.372392578e+02;6.085804850e-02
7.374070435e+02;6.179165468e-02
7.375747681e+02;6.085804850e-02
7.377425537e+02;6.272526085e-02
7.379103394e+02;6.342003495e-02
7.380781250e+02;6.101002917e-02
7.382459106e+02;5.721047521e-02
7.384136963e+02;6.155282632e-02
7.385815430e+02;6.216075271e-02
7.387493286e+02;6.109687686e-02
7.389171753e+02;6.342003495e-02
7.390849609e+02;6.051066145e-02
7.392528076e+02;6.196534634e-02
7.394205933e+02;5.970732495e-02
7.395884399e+02;6.424508244e-02
7.397562866e+02;5.968561396e-02
7.399241333e+02;5.955534428e-02
7.400919800e+02;5.975075066e-02
7.402598267e+02;6.307264417e-02
7.404276733e+02;6.129228324e-02
7.405955811e+02;6.137913093e-02
7.407634277e+02;6.007642671e-02
7.409312744e+02;6.428850442e-02
7.410991821e+02;6.122714654e-02
7.412670898e+02;6.107516587e-02
7.414349365e+02;6.176994368e-02
7.416028442e+02;6.207390502e-02
7.417707520e+02;6.207390502e-02
7.419386597e+02;6.022840738e-02
7.421065674e+02;6.137913093e-02
7.422744751e+02;6.318120658e-02
7.424423828e+02;6.342003495e-02
7.426102905e+02;6.402796507e-02
7.427782593e+02;6.190021336e-02
7.429461670e+02;6.433192641e-02
7.431141357e+02;6.348516792e-02
7.432820435e+02;5.938164890e-02
7.434500122e+02;6.203048304e-02
7.436179810e+02;6.081462651e-02
7.437859497e+02;6.198706105e-02
7.439538574e+02;6.346345693e-02
7.441218262e+02;6.144426763e-02
7.442898560e+02;6.250814348e-02
7.444578247e+02;6.259498745e-02
7.446257935e+02;6.376742572e-02
7.447937622e+02;6.133570895e-02
7.449617920e+02;6.331147999e-02
7.451297607e+02;6.502670795e-02
7.452977905e+02;6.196534634e-02
7.454657593e+02;6.409309804e-02
7.456337891e+02;6.328976154e-02
7.458018188e+02;6.246471778e-02
7.459698486e+02;6.144426763e-02
7.461378784e+02;6.066264212e-02
7.463059082e+02;6.168309599e-02
7.464739380e+02;6.150940061e-02
7.466419678e+02;6.337661296e-02
7.468100586e+02;6.176994368e-02
7.469780884e+02;6.109687686e-02
7.471461182e+02;6.233444810e-02
7.473142090e+02;5.992444232e-02
7.474822998e+02;6.235615909e-02
7.476503296e+02;6.331147999e-02
7.478184204e+02;5.964219198e-02
7.479865112e+02;6.296408921e-02
7.481546021e+02;5.970732495e-02
7.483226929e+02;6.257327646e-02
