6.196100464e+02;4.092335328e-02
6.197733765e+02;4.146624729e-02
6.199366455e+02;4.255203530e-02
6.200999756e+02;3.996786103e-02
6.202633057e+02;4.068448022e-02
6.204266968e+02;4.157482833e-02
6.205900269e+02;4.048904032e-02
6.207533569e+02;3.931638598e-02
6.209167480e+02;3.879521042e-02
6.210801392e+02;4.144453257e-02
6.212435303e+02;4.339895025e-02
6.214068604e+02;4.246517271e-02
6.215703125e+02;4.255203530e-02
6.217337036e+02;4.737293720e-02
6.218970947e+02;4.365954176e-02
6.220604858e+02;4.298635200e-02
6.222239380e+02;4.279090837e-02
6.223873901e+02;4.122737423e-02
6.225507813e+02;4.309492931e-02
6.227142334e+02;4.461503401e-02
6.228776855e+02;4.324693978e-02
6.230411987e+02;4.174855351e-02
6.232046509e+02;4.296463728e-02
6.233681030e+02;4.331208766e-02
6.235316162e+02;4.157482833e-02
6.236950684e+02;4.300806671e-02
6.238585815e+02;4.274747893e-02
6.240220947e+02;4.179198295e-02
6.241856079e+02;4.226973280e-02
6.243491211e+02;4.281262681e-02
6.245126343e+02;4.129252210e-02
6.246762085e+02;4.127080739e-02
6.248397217e+02;4.257375374e-02
6.250032959e+02;4.205257446e-02
6.251668701e+02;4.116222635e-02
6.253303833e+02;4.385498166e-02
6.254939575e+02;4.120565951e-02
6.256575317e+02;4.352924600e-02
6.258211670e+02;4.329037294e-02
6.259847412e+02;4.335552081e-02
6.261483154e+02;4.250860587e-02
6.263119507e+02;4.420243576e-02
6.264755859e+02;4.266061634e-02
6.266391602e+02;4.463674873e-02
6.268027954e+02;4.407214001e-02
6.269664307e+02;4.185713083e-02
6.271301270e+02;4.478875920e-02
6.272937622e+02;4.557052627e-02
6.274573975e+02;4.468018189e-02
6.276210938e+02;4.302978143e-02
6.277847290e+02;4.387669638e-02
6.279484253e+02;4.409385473e-02
6.281121216e+02;4.448473826e-02
6.282758179e+02;4.240002483e-02
6.284395142e+02;4.344238341e-02
6.286032104e+02;4.300806671e-02
6.287669678e+02;4.337723553e-02
6.289306641e+02;4.333380237e-02
6.290944214e+02;4.426757991e-02
6.292581177e+02;4.622200131e-02
6.294218750e+02;4.418071732e-02
6.295856323e+02;4.385498166e-02
6.297493896e+02;4.448473826e-02
6.299131470e+02;4.396356270e-02
6.300769653e+02;4.526650533e-02
6.302407227e+02;4.491905496e-02
6.304045410e+02;4.622200131e-02
6.305682983e+02;4.474532977e-02
6.307321167e+02;4.463674873e-02
6.308959351e+02;4.001129046e-02
6.310597534e+02;4.676489532e-02
6.312235718e+02;4.235659540e-02
6.313873901e+02;4.615685344e-02
6.315512695e+02;4.491905496e-02
6.317150879e+02;4.704719782e-02
6.318789673e+02;4.685175791e-02
6.320428467e+02;4.289948940e-02
6.322066650e+02;4.537508637e-02
6.323705444e+02;4.311664775e-02
6.325344238e+02;4.539680108e-02
6.326983643e+02;4.554881155e-02
6.328622437e+02;4.431101307e-02
6.330261230e+02;4.424586520e-02
6.331900635e+02;4.498420283e-02
6.333540039e+02;4.732950404e-02
6.335178833e+02;4.548366368e-02
6.336818237e+02;4.561395943e-02
6.338457642e+02;4.596140981e-02
6.340097046e+02;4.500591755e-02
6.341737061e+02;4.405042529e-02
6.343376465e+02;4.468018189e-02
6.345015869e+02;4.533165321e-02
6.346655884e+02;4.459331930e-02
6.348295898e+02;4.392012954e-02
6.349935913e+02;4.363782331e-02
6.351575928e+02;4.500591755e-02
6.353215942e+02;4.609170556e-02
6.354855957e+02;4.305149987e-02
6.356495972e+02;4.622200131e-02
6.358135986e+02;4.761181027e-02
6.359776611e+02;4.483219236e-02
6.361417236e+02;4.476704448e-02
6.363057251e+02;4.808955640e-02
6.364697876e+02;4.761181027e-02
6.366338501e+02;4.624371603e-02
6.367979126e+02;4.552709684e-02
6.369620361e+02;4.472361133e-02
6.371260986e+02;4.413728788e-02
6.372901611e+02;4.739465192e-02
6.374542847e+02;4.654773697e-02
6.376184082e+02;4.652602226e-02
6.377824707e+02;4.513621330e-02
6.379465942e+02;4.696033522e-02
6.381107178e+02;4.650430381e-02
6.382749023e+02;4.565738887e-02
6.384390259e+02;4.626543075e-02
6.386031494e+02;4.761181027e-02
6.387673340e+02;4.329037294e-02
6.389314575e+02;4.867587984e-02
6.390956421e+02;4.448473826e-02
6.392598267e+02;4.874102771e-02
6.394240112e+02;4.405042529e-02
6.395881958e+02;4.895818606e-02
6.397523804e+02;4.491905496e-02
6.399165649e+02;4.483219236e-02
6.400808105e+02;4.722092673e-02
6.402449951e+02;4.821985215e-02
6.404092407e+02;4.759009182e-02
6.405734863e+02;4.798097536e-02
6.407377319e+02;4.507106543e-02
6.409019775e+02;4.761181027e-02
6.410662231e+02;4.700376838e-02
6.412304688e+02;4.902333394e-02
6.413947144e+02;4.950108007e-02
6.415590210e+02;4.750322923e-02
6.417232666e+02;4.596140981e-02
6.418875732e+02;4.687347263e-02
6.420518799e+02;4.609170556e-02
6.422161865e+02;4.735121876e-02
6.423804932e+02;4.713406041e-02
6.425447998e+02;4.856730253e-02
6.427091064e+02;4.774210230e-02
6.428734741e+02;4.841529205e-02
6.430377808e+02;4.572253674e-02
6.432021484e+02;4.837185889e-02
6.433665161e+02;4.824156687e-02
6.435308228e+02;4.652602226e-02
6.436951904e+02;4.713406041e-02
6.438595581e+02;4.867587984e-02
6.440239868e+02;4.698205367e-02
6.441883545e+02;4.661288485e-02
6.443527222e+02;5.028284714e-02
6.445171509e+02;4.861073568e-02
6.446815186e+02;4.950108007e-02
6.448459473e+02;4.691690579e-02
6.450103760e+02;4.713406041e-02
6.451748047e+02;4.878446087e-02
6.453392334e+02;4.752494767e-02
6.455036621e+02;4.800269380e-02
6.456680908e+02;5.069544911e-02
6.458325806e+02;4.917534441e-02
6.459970093e+02;4.902333394e-02
6.461614990e+02;5.067373067e-02
6.463259888e+02;4.672146216e-02
6.464904785e+02;4.995711148e-02
6.466549683e+02;4.891475663e-02
6.468194580e+02;4.750322923e-02
6.469839478e+02;4.624371603e-02
6.471484375e+02;4.837185889e-02
6.473129883e+02;4.769867286e-02
6.474774780e+02;4.737293720e-02
6.476420288e+02;5.026113242e-02
6.478065796e+02;4.780725017e-02
6.479711304e+02;4.871931300e-02
6.481356812e+02;4.778553545e-02
6.483002319e+02;4.500591755e-02
6.484647827e+02;4.567910731e-02
6.486293335e+02;4.880617559e-02
6.487939453e+02;4.856730253e-02
6.489584961e+02;4.700376838e-02
6.491231079e+02;4.709063098e-02
6.492877197e+02;4.691690579e-02
6.494523315e+02;4.596140981e-02
6.496169434e+02;4.698205367e-02
6.497815552e+02;4.656945169e-02
6.499461670e+02;4.728607088e-02
6.501108398e+02;4.678661004e-02
6.502754517e+02;4.606999084e-02
6.504401245e+02;4.824156687e-02
6.506047363e+02;4.557052627e-02
6.507694092e+02;4.841529205e-02
6.509340820e+02;4.639572650e-02
6.510987549e+02;4.567910731e-02
6.512634277e+02;4.554881155e-02
6.514281006e+02;4.376811907e-02
6.515928345e+02;4.496248439e-02
6.517575073e+02;4.650430381e-02
6.519222412e+02;4.604827240e-02
6.520869141e+02;4.570082203e-02
6.522516479e+02;4.500591755e-02
6.524163818e+02;4.526650533e-02
6.525811157e+02;4.813298583e-02
6.527458496e+02;4.457160085e-02
6.529106445e+02;4.674317688e-02
6.530753784e+02;4.576596990e-02
6.532401123e+02;4.337723553e-02
6.534049072e+02;4.370297119e-02
6.535697021e+02;4.465846717e-02
6.537344360e+02;4.748151451e-02
6.538992310e+02;4.685175791e-02
6.540640259e+02;4.494076967e-02
6.542288208e+02;4.448473826e-02
6.543936768e+02;4.520136118e-02
6.545584717e+02;4.507106543e-02
6.547233276e+02;4.741636664e-02
6.548881226e+02;4.522307590e-02
6.550529785e+02;4.504935071e-02
6.552178345e+02;4.422415048e-02
6.553826904e+02;4.722092673e-02
6.555475464e+02;4.131423682e-02
6.557124023e+02;4.452817142e-02
6.558772583e+02;4.622200131e-02
6.560421143e+02;4.561395943e-02
6.562070313e+02;4.487562180e-02
6.563718872e+02;4.392012954e-02
6.565368042e+02;4.255203530e-02
6.567017212e+02;4.513621330e-02
6.568666382e+02;4.398527741e-02
6.570315552e+02;4.459331930e-02
6.571964722e+02;4.509278014e-02
6.573613892e+02;4.459331930e-02
6.575263062e+02;4.461503401e-02
6.576912842e+02;4.776382074e-02
6.578562012e+02;4.396356270e-02
6.580211792e+02;4.472361133e-02
6.581861572e+02;4.185713083e-02
6.583511353e+02;4.394184425e-02
6.585161133e+02;4.567910731e-02
6.586810913e+02;4.502763227e-02
6.588460693e+02;4.355096072e-02
6.590110474e+02;4.283434153e-02
6.591760864e+02;4.266061634e-02
6.593410645e+02;4.392012954e-02
6.595061035e+02;4.157482833e-02
6.596711426e+02;4.311664775e-02
6.598361206e+02;4.207428917e-02
6.600011597e+02;4.081477597e-02
6.601661987e+02;4.622200131e-02
6.603312988e+02;4.183541611e-02
6.604963379e+02;4.561395943e-02
6.606613770e+02;4.276919365e-02
6.608264771e+02;4.520136118e-02
6.609915161e+02;4.155310988e-02
6.611566162e+02;4.283434153e-02
6.613217163e+02;4.103193432e-02
6.614868164e+02;4.163997620e-02
6.616519165e+02;3.770942241e-02
6.618170166e+02;4.287777469e-02
6.619821167e+02;4.183541611e-02
6.621472778e+02;3.981585056e-02
6.623123779e+02;4.118394479e-02
6.624775391e+02;4.144453257e-02
6.626427002e+02;4.155310988e-02
6.628078003e+02;4.226973280e-02
6.629729614e+02;4.181370139e-02
6.631381226e+02;4.172683880e-02
6.633032837e+02;4.116222635e-02
6.634685059e+02;4.174855351e-02
6.636336670e+02;3.942496702e-02
6.637988281e+02;4.352924600e-02
6.639640503e+02;4.005472362e-02
6.641292725e+02;4.066276550e-02
6.642944336e+02;4.114051163e-02
6.644596558e+02;4.329037294e-02
6.646248779e+02;3.918609396e-02
6.647901001e+02;4.183541611e-02
6.649553833e+02;4.092335328e-02
6.651206055e+02;4.111879691e-02
6.652858276e+02;3.888207301e-02
6.654511108e+02;4.007643834e-02
6.656163940e+02;3.957697749e-02
6.657816162e+02;3.979413584e-02
6.659468994e+02;4.087992385e-02
6.661121826e+02;4.048904032e-02
6.662774658e+02;3.888207301e-02
6.664427490e+02;4.305149987e-02
6.666080933e+02;3.725339100e-02
6.667733765e+02;4.229144752e-02
6.669386597e+02;3.866491467e-02
6.671040039e+02;3.998957574e-02
6.672693481e+02;4.059761763e-02
6.674346924e+02;3.857805207e-02
6.675999756e+02;4.094507173e-02
6.677653198e+02;4.031531140e-02
6.679307251e+02;4.131423682e-02
6.680960693e+02;3.855633736e-02
6.682614136e+02;4.124908894e-02
6.684268188e+02;3.859976679e-02
6.685921631e+02;3.836089373e-02
6.687575684e+02;4.048904032e-02
6.689229736e+02;4.046732187e-02
6.690883179e+02;3.844775632e-02
6.692537231e+02;3.966384009e-02
6.694191284e+02;3.849118948e-02
6.695845947e+02;3.920780867e-02
6.697500000e+02;3.985928372e-02
6.699154053e+02;3.792658076e-02
6.700808716e+02;3.838260844e-02
6.702462769e+02;3.962040693e-02
6.704117432e+02;4.029359668e-02
6.705772095e+02;3.788314760e-02
6.707426758e+02;3.792658076e-02
6.709081421e+02;3.725339100e-02
6.710736084e+02;4.042389244e-02
6.712390747e+02;3.773113713e-02
6.714046021e+02;3.801344335e-02
6.715700684e+02;3.699279949e-02
6.717355957e+02;3.857805207e-02
6.719010620e+02;3.964212537e-02
6.720665894e+02;3.814373538e-02
6.722321167e+02;3.701451793e-02
6.723976440e+02;3.855633736e-02
6.725631714e+02;3.592872992e-02
6.727286987e+02;3.725339100e-02
6.728942261e+02;3.951182961e-02
6.730598145e+02;3.799172491e-02
6.732253418e+02;3.757912666e-02
6.733909302e+02;3.794829547e-02
6.735565186e+02;3.731853887e-02
6.737220459e+02;3.918609396e-02
6.738876343e+02;3.734025359e-02
6.740532227e+02;4.018501937e-02
6.742188110e+02;3.662363440e-02
6.743844604e+02;3.957697749e-02
6.745500488e+02;4.022844881e-02
6.747156372e+02;3.968555480e-02
6.748812866e+02;3.755741194e-02
6.750468750e+02;4.003300890e-02
6.752125244e+02;3.699279949e-02
6.753781738e+02;3.975070268e-02
6.755438232e+02;3.968555480e-02
6.757094727e+02;3.831746429e-02
6.758751221e+02;3.981585056e-02
6.760407715e+02;3.901236877e-02
6.762064819e+02;3.879521042e-02
6.763721313e+02;3.753569350e-02
6.765378418e+02;4.087992385e-02
6.767035522e+02;4.094507173e-02
6.768692017e+02;3.892550245e-02
6.770349121e+02;4.007643834e-02
6.772006226e+02;4.190056399e-02
6.773663330e+02;3.964212537e-02
6.775320435e+02;3.970727324e-02
6.776978149e+02;4.066276550e-02
6.778635254e+02;3.786143288e-02
6.780292969e+02;3.998957574e-02
6.781950073e+02;3.768770397e-02
6.783607788e+02;4.070619494e-02
6.785265503e+02;3.870834783e-02
6.786923218e+02;4.107536376e-02
6.788580933e+02;4.107536376e-02
6.790238647e+02;3.942496702e-02
6.791896362e+02;3.959869221e-02
6.793554077e+02;4.022844881e-02
6.795212402e+02;4.111879691e-02
6.796870117e+02;3.979413584e-02
6.798528442e+02;4.127080739e-02
6.800186768e+02;4.270404577e-02
6.801844482e+02;4.066276550e-02
6.803502808e+02;4.035874456e-02
6.805161133e+02;4.122737423e-02
6.806819458e+02;4.242174327e-02
6.808478394e+02;4.157482833e-02
6.810136719e+02;4.157482833e-02
6.811795044e+02;4.174855351e-02
6.813453979e+02;4.246517271e-02
6.815112915e+02;4.194399342e-02
6.816771240e+02;4.038045928e-02
6.818430176e+02;4.433272779e-02
6.820089111e+02;4.402870685e-02
6.821748047e+02;4.079306126e-02
6.823406982e+02;4.346409813e-02
6.825066528e+02;4.329037294e-02
6.826725464e+02;4.118394479e-02
6.828384399e+02;4.244345799e-02
6.830043945e+02;4.522307590e-02
6.831703491e+02;4.268233106e-02
6.833362427e+02;4.268233106e-02
6.835021973e+02;4.090163857e-02
6.836681519e+02;4.615685344e-02
6.838341064e+02;4.289948940e-02
6.840000610e+02;4.587454721e-02
6.841660767e+02;4.155310988e-02
6.843320313e+02;4.355096072e-02
6.844980469e+02;4.342066869e-02
6.846640015e+02;4.090163857e-02
6.848300171e+02;4.481047392e-02
6.849960327e+02;4.622200131e-02
6.851619873e+02;4.561395943e-02
6.853280029e+02;4.133595526e-02
6.854940186e+02;4.472361133e-02
6.856600952e+02;4.850215465e-02
6.858261108e+02;4.683004320e-02
6.859921265e+02;4.693862051e-02
6.861582031e+02;4.513621330e-02
6.863242188e+02;4.650430381e-02
6.864902954e+02;4.520136118e-02
6.866563721e+02;4.665631428e-02
6.868224487e+02;4.483219236e-02
6.869885254e+02;4.485390708e-02
6.871546021e+02;4.392012954e-02
6.873206787e+02;4.693862051e-02
6.874867554e+02;4.500591755e-02
6.876528320e+02;4.593969509e-02
6.878189697e+02;4.389841482e-02
6.879851074e+02;4.437616095e-02
6.881511841e+02;4.687347263e-02
6.883173218e+02;4.439787567e-02
6.884834595e+02;4.609170556e-02
6.886495972e+02;4.572253674e-02
6.888157349e+02;4.693862051e-02
6.889818726e+02;4.630886391e-02
6.891480103e+02;4.693862051e-02
6.893142090e+02;4.989196360e-02
6.894803467e+02;4.633057863e-02
6.896465454e+02;5.104289949e-02
6.898126831e+02;4.665631428e-02
6.899788818e+02;4.761181027e-02
6.901450806e+02;4.544023424e-02
6.903112793e+02;4.711234570e-02
6.904774780e+02;4.908848181e-02
6.906436768e+02;4.795926064e-02
6.908098755e+02;4.832842946e-02
6.909761353e+02;4.995711148e-02
6.911423340e+02;4.537508637e-02
6.913085938e+02;4.967480525e-02
6.914747925e+02;4.726435617e-02
6.916410522e+02;4.958794266e-02
6.918073120e+02;4.902333394e-02
6.919735718e+02;5.095603690e-02
6.921398315e+02;4.689518735e-02
6.923060913e+02;4.937078431e-02
6.924723511e+02;5.028284714e-02
6.926386719e+02;4.995711148e-02
6.928049316e+02;4.785068333e-02
6.929712524e+02;4.902333394e-02
6.931375122e+02;4.934906960e-02
6.933038330e+02;5.284530669e-02
6.934701538e+02;4.789411277e-02
6.936364746e+02;5.173780397e-02
6.938027954e+02;5.023941770e-02
6.939691162e+02;5.234584585e-02
6.941354370e+02;4.893647134e-02
6.943017578e+02;5.008740723e-02
6.944681396e+02;5.073887855e-02
6.946344604e+02;4.980510101e-02
6.948008423e+02;5.238927528e-02
6.949672241e+02;5.278015882e-02
6.951335449e+02;5.006568879e-02
6.952999268e+02;5.019598454e-02
6.954663086e+02;4.911019653e-02
6.956326904e+02;5.278015882e-02
6.957991333e+02;5.034799501e-02
6.959655151e+02;5.082574114e-02
6.961318970e+02;4.904504865e-02
6.962983398e+02;5.180295184e-02
6.964647217e+02;4.919705912e-02
6.966311646e+02;5.223726481e-02
6.967976074e+02;5.171608925e-02
6.969640503e+02;5.130348727e-02
6.971304932e+02;5.705816671e-02
6.972969360e+02;5.139034986e-02
6.974633789e+02;5.349678174e-02
6.976298218e+02;5.390937999e-02
6.977962646e+02;5.236756057e-02
6.979627686e+02;5.186809972e-02
6.981292114e+02;5.380080268e-02
6.982957153e+02;5.330133811e-02
6.984622192e+02;5.206353962e-02
6.986287231e+02;5.019598454e-02
6.987952271e+02;5.032628030e-02
6.989617310e+02;5.251957104e-02
6.991282349e+02;5.234584585e-02
6.992947388e+02;5.195496231e-02
6.994612427e+02;5.295388773e-02
6.996278076e+02;5.152064562e-02
6.997943115e+02;5.084745586e-02
6.999608765e+02;4.993539676e-02
7.001273804e+02;5.065201595e-02
7.002939453e+02;5.479972810e-02
7.004605103e+02;5.210697278e-02
7.006270752e+02;5.158579350e-02
7.007936401e+02;5.430026352e-02
7.009602051e+02;5.321447551e-02
7.011268311e+02;5.590723082e-02
7.012933960e+02;5.241099373e-02
7.014599609e+02;5.460428447e-02
7.016265869e+02;5.399624258e-02
7.017932129e+02;5.447398871e-02
7.019597778e+02;5.219383538e-02
7.021264038e+02;5.282359198e-02
7.022930298e+02;5.193324760e-02
7.024596558e+02;5.267158151e-02
7.026262817e+02;5.421340093e-02
7.027929688e+02;5.416996777e-02
7.029595947e+02;5.243270844e-02
7.031262207e+02;5.651527271e-02
7.032929077e+02;5.338820070e-02
7.034595337e+02;5.577693507e-02
7.036262207e+02;5.364879221e-02
7.037929077e+02;5.449570715e-02
7.039595947e+02;5.267158151e-02
7.041262817e+02;5.425683409e-02
7.042929688e+02;5.273672938e-02
7.044596558e+02;5.228069797e-02
7.046263428e+02;5.225898325e-02
7.047930908e+02;5.293216929e-02
7.049597778e+02;5.197667703e-02
7.051265259e+02;5.608095601e-02
7.052932129e+02;5.412653834e-02
7.054599609e+02;5.534262210e-02
7.056267090e+02;5.469114706e-02
7.057934570e+02;5.490830541e-02
7.059602051e+02;5.375736952e-02
7.061269531e+02;5.527747422e-02
7.062937012e+02;5.334477127e-02
7.064604492e+02;5.629811436e-02
7.066272583e+02;5.356192961e-02
7.067940063e+02;5.421340093e-02
7.069608154e+02;5.562492460e-02
7.071275635e+02;5.456085131e-02
7.072943726e+02;5.449570715e-02
7.074611816e+02;5.519061163e-02
7.076279907e+02;5.354021117e-02
7.077947998e+02;5.742733181e-02
7.079616089e+02;5.534262210e-02
7.081284180e+02;5.477800965e-02
7.082952881e+02;5.432197824e-02
7.084620972e+02;5.703644827e-02
7.086289673e+02;5.241099373e-02
7.087957764e+02;5.760106072e-02
7.089626465e+02;5.721017718e-02
7.091295166e+02;5.599409342e-02
7.092963867e+02;5.321447551e-02
7.094632568e+02;5.627639964e-02
7.096301270e+02;5.438712612e-02
7.097969971e+02;5.684100837e-02
7.099638672e+02;5.545119941e-02
7.101307373e+02;5.406139046e-02
7.102976685e+02;5.627639964e-02
7.104645386e+02;5.547291413e-02
7.106314697e+02;5.447398871e-02
7.107984009e+02;5.545119941e-02
7.109652710e+02;5.393109471e-02
7.111322021e+02;5.907773226e-02
7.112991333e+02;5.573350564e-02
7.114660645e+02;5.562492460e-02
7.116330566e+02;5.658042058e-02
7.117999878e+02;5.490830541e-02
7.119669189e+02;5.601580814e-02
7.121339111e+02;5.445227399e-02
7.123008423e+02;5.582036823e-02
7.124678345e+02;5.679757521e-02
7.126347656e+02;5.319276080e-02
7.128017578e+02;5.373565480e-02
7.129687500e+02;5.705816671e-02
7.131357422e+02;5.629811436e-02
7.133027344e+02;5.584208295e-02
7.134697266e+02;5.786164850e-02
7.136367798e+02;5.395281315e-02
7.138037720e+02;5.512546375e-02
7.139708252e+02;5.338820070e-02
7.141378174e+02;5.551634729e-02
7.143048706e+02;5.883885920e-02
7.144718628e+02;5.538605154e-02
7.146389160e+02;5.529918894e-02
7.148059692e+02;5.666728318e-02
7.149730225e+02;5.529918894e-02
7.151400757e+02;5.579864979e-02
7.153071289e+02;5.434369668e-02
7.154742432e+02;5.740561709e-02
7.156412964e+02;5.482144281e-02
7.158084106e+02;5.816566944e-02
7.159754639e+02;5.716674402e-02
7.161425781e+02;5.783993378e-02
7.163096313e+02;5.595066026e-02
7.164767456e+02;5.403967574e-02
7.166438599e+02;5.386594683e-02
7.168109741e+02;5.612438917e-02
7.169780884e+02;5.729703978e-02
7.171452026e+02;5.521232635e-02
7.173123779e+02;5.788336322e-02
7.174794922e+02;5.566835776e-02
7.176466064e+02;5.788336322e-02
7.178137817e+02;5.757934228e-02
7.179809570e+02;5.823081732e-02
7.181480713e+02;5.905601755e-02
7.183152466e+02;5.430026352e-02
7.184824219e+02;5.660213530e-02
7.186495972e+02;5.566835776e-02
7.188167725e+02;5.959891155e-02
7.189839478e+02;5.655870214e-02
7.191511841e+02;5.851312354e-02
7.193183594e+02;5.744905025e-02
7.194855347e+02;5.779650062e-02
7.196527710e+02;5.662385002e-02
7.198199463e+02;5.909944698e-02
7.199871826e+02;5.786164850e-02
7.201544189e+02;5.642841011e-02
7.203216553e+02;5.631982908e-02
7.204888916e+02;5.946861580e-02
7.206561279e+02;5.499516800e-02
7.208233643e+02;5.721017718e-02
7.209906006e+02;5.642841011e-02
7.211578979e+02;5.575522035e-02
7.213251343e+02;5.727532506e-02
7.214923706e+02;5.940346792e-02
7.216596680e+02;5.764449015e-02
7.218269653e+02;5.582036823e-02
7.219942627e+02;5.738390237e-02
7.221614990e+02;5.651527271e-02
7.223287964e+02;5.938175321e-02
7.224960938e+02;5.953376368e-02
7.226634521e+02;5.510374531e-02
7.228307495e+02;6.051097065e-02
7.229980469e+02;5.849140510e-02
7.231653442e+02;5.886057392e-02
7.233327026e+02;5.740561709e-02
7.235000000e+02;5.816566944e-02
7.236673584e+02;5.823081732e-02
7.238347168e+02;6.025038287e-02
7.240020752e+02;5.931660533e-02
7.241694336e+02;6.142303348e-02
7.243367920e+02;5.803537369e-02
7.245041504e+02;5.877371132e-02
7.246715088e+02;5.653698742e-02
7.248388672e+02;5.701473355e-02
7.250062256e+02;6.079327688e-02
7.251736450e+02;5.909944698e-02
7.253410034e+02;5.807880685e-02
7.255084229e+02;5.807880685e-02
7.256758423e+02;5.896915123e-02
7.258432617e+02;5.738390237e-02
7.260106201e+02;5.740561709e-02
7.261780396e+02;5.621125177e-02
7.263455200e+02;5.805709213e-02
7.265129395e+02;5.810052156e-02
7.266803589e+02;5.536433682e-02
7.268477783e+02;5.681929365e-02
7.270152588e+02;5.729703978e-02
7.271826782e+02;5.794851109e-02
7.273501587e+02;5.957719311e-02
7.275175781e+02;5.883885920e-02
7.276850586e+02;5.949033052e-02
7.278525391e+02;5.988121405e-02
7.280200195e+02;5.779650062e-02
7.281875000e+02;5.853483826e-02
7.283549805e+02;5.992464721e-02
7.285224609e+02;5.968577415e-02
7.286899414e+02;5.966405571e-02
7.288574829e+02;5.846969038e-02
7.290249634e+02;5.985949934e-02
7.291925049e+02;5.829596519e-02
7.293599854e+02;5.760106072e-02
7.295275269e+02;6.014180556e-02
7.296950684e+02;5.907773226e-02
7.298626099e+02;5.777478591e-02
7.300301514e+02;5.629811436e-02
7.301976929e+02;5.864341557e-02
7.303652344e+02;6.122759357e-02
7.305327759e+02;5.838282779e-02
7.307003174e+02;6.005493924e-02
7.308679199e+02;6.079327688e-02
7.310354614e+02;5.705816671e-02
7.312030640e+02;6.064126641e-02
7.313706665e+02;5.788336322e-02
7.315382080e+02;5.944690108e-02
7.317058105e+02;5.964234099e-02
7.318734131e+02;5.940346792e-02
7.320410156e+02;5.781821907e-02
7.322086182e+02;5.894743651e-02
7.323762207e+02;5.957719311e-02
7.325438232e+02;6.001150981e-02
7.327114868e+02;6.040239334e-02
7.328790894e+02;5.862170085e-02
7.330467529e+02;5.877371132e-02
7.332143555e+02;6.194421276e-02
7.333820190e+02;5.881714076e-02
7.335496826e+02;5.968577415e-02
7.337173462e+02;5.929489061e-02
7.338850098e+02;6.020694971e-02
7.340526733e+02;6.014180556e-02
7.342203369e+02;6.079327688e-02
7.343880005e+02;5.988121405e-02
7.345556641e+02;5.946861580e-02
7.347233276e+02;5.946861580e-02
7.348910522e+02;5.827424675e-02
7.350587158e+02;6.244367361e-02
7.352264404e+02;6.307343394e-02
7.353941650e+02;6.120587513e-02
7.355618286e+02;5.977263674e-02
7.357295532e+02;5.864341557e-02
7.358972778e+02;5.675414577e-02
7.360650024e+02;6.033724546e-02
7.362327271e+02;5.818738416e-02
7.364005127e+02;6.155332923e-02
7.365682373e+02;6.057611853e-02
7.367359619e+02;6.253053993e-02
7.369037476e+02;5.899086967e-02
7.370714722e+02;6.048925593e-02
7.372392578e+02;6.289970875e-02
7.374070435e+02;6.003322452e-02
7.375747681e+02;5.966405571e-02
7.377425537e+02;5.962062627e-02
7.379103394e+02;5.912116170e-02
7.380781250e+02;5.951204523e-02
7.382459106e+02;6.146646664e-02
7.384136963e+02;5.727532506e-02
7.385815430e+02;6.302999705e-02
7.387493286e+02;5.764449015e-02
7.389171753e+02;6.203107536e-02
7.390849609e+02;5.944690108e-02
7.392528076e+02;6.068469957e-02
7.394205933e+02;6.048925593e-02
7.395884399e+02;6.033724546e-02
7.397562866e+02;5.831767991e-02
7.399241333e+02;6.298656762e-02
7.400919800e+02;6.174876913e-02
7.402598267e+02;5.820910260e-02
7.404276733e+02;6.068469957e-02
7.405955811e+02;6.003322452e-02
7.407634277e+02;5.849140510e-02
7.409312744e+02;5.977263674e-02
7.410991821e+02;5.899086967e-02
7.412670898e+02;6.122759357e-02
7.414349365e+02;6.192249805e-02
7.416028442e+02;5.996807665e-02
7.417707520e+02;6.027209759e-02
7.419386597e+02;6.124930829e-02
7.421065674e+02;5.823081732e-02
7.422744751e+02;6.031553075e-02
7.424423828e+02;6.146646664e-02
7.426102905e+02;5.981606618e-02
7.427782593e+02;6.261739880e-02
7.429461670e+02;5.990292877e-02
7.431141357e+02;5.851312354e-02
7.432820435e+02;6.120587513e-02
7.434500122e+02;6.148818135e-02
7.436179810e+02;5.979435146e-02
7.437859497e+02;6.064126641e-02
7.439538574e+02;6.116244569e-02
7.441218262e+02;5.738390237e-02
7.442898560e+02;5.877371132e-02
7.444578247e+02;6.070641428e-02
7.446257935e+02;6.077156216e-02
7.447937622e+02;6.194421276e-02
7.449617920e+02;5.972920358e-02
7.451297607e+02;6.027209759e-02
7.452977905e+02;5.920802429e-02
7.454657593e+02;6.083671004e-02
7.456337891e+02;5.962062627e-02
7.458018188e+02;6.298656762e-02
7.459698486e+02;5.697130412e-02
7.461378784e+02;6.148818135e-02
7.463059082e+02;6.164019182e-02
7.464739380e+02;6.090185419e-02
7.466419678e+02;5.972920358e-02
7.468100586e+02;6.072812900e-02
7.469780884e+02;5.801365897e-02
7.471461182e+02;6.148818135e-02
7.473142090e+02;5.812223628e-02
7.474822998e+02;6.150989607e-02
7.476503296e+02;6.057611853e-02
7.478184204e+02;6.155332923e-02
7.479865112e+02;6.172705442e-02
7.481546021e+02;5.584208295e-02
7.483226929e+02;6.203107536e-02
