6.196100464e+02;1.464994438e-02
6.197733765e+02;1.634533890e-02
6.199366455e+02;1.912752353e-02
6.200999756e+02;1.569326408e-02
6.202633057e+02;1.701914892e-02
6.204266968e+02;1.797552593e-02
6.205900269e+02;1.680179127e-02
6.207533569e+02;1.649748906e-02
6.209167480e+02;1.604103670e-02
6.210801392e+02;1.899710856e-02
6.212435303e+02;1.617145166e-02
6.214068604e+02;1.830156334e-02
6.215703125e+02;1.760601625e-02
6.217337036e+02;2.282261476e-02
6.218970947e+02;1.754080877e-02
6.220604858e+02;1.699741371e-02
6.222239380e+02;1.971439086e-02
6.223873901e+02;1.701914892e-02
6.225507813e+02;1.799726114e-02
6.227142334e+02;1.688873395e-02
6.228776855e+02;1.904058084e-02
6.230411987e+02;1.628013141e-02
6.232046509e+02;1.823635586e-02
6.233681030e+02;1.623665914e-02
6.235316162e+02;1.956224069e-02
6.236950684e+02;1.886669360e-02
6.238585815e+02;2.030125819e-02
6.240220947e+02;1.712782867e-02
6.241856079e+02;1.999695785e-02
6.243491211e+02;1.630186662e-02
6.245126343e+02;1.830156334e-02
6.246762085e+02;1.591062173e-02
6.248397217e+02;1.819288358e-02
6.250032959e+02;1.734518632e-02
6.251668701e+02;1.747560129e-02
6.253303833e+02;1.856239326e-02
6.254939575e+02;1.601930149e-02
6.256575317e+02;1.771469600e-02
6.258211670e+02;1.875801571e-02
6.259847412e+02;1.814941131e-02
6.261483154e+02;1.806246862e-02
6.263119507e+02;1.901884563e-02
6.264755859e+02;1.782337390e-02
6.266391602e+02;1.847544871e-02
6.268027954e+02;1.773643121e-02
6.269664307e+02;1.695394143e-02
6.271301270e+02;1.812767610e-02
6.272937622e+02;2.093159780e-02
6.274573975e+02;2.110548317e-02
6.276210938e+02;1.675831899e-02
6.277847290e+02;1.710609347e-02
6.279484253e+02;1.725824364e-02
6.281121216e+02;1.856239326e-02
6.282758179e+02;1.749733649e-02
6.284395142e+02;1.686699875e-02
6.286032104e+02;1.754080877e-02
6.287669678e+02;2.084465325e-02
6.289306641e+02;1.586715132e-02
6.290944214e+02;1.675831899e-02
6.292581177e+02;1.593235880e-02
6.294218750e+02;1.962744817e-02
6.295856323e+02;1.691047102e-02
6.297493896e+02;1.984480582e-02
6.299131470e+02;1.760601625e-02
6.300769653e+02;1.686699875e-02
6.302407227e+02;1.934488304e-02
6.304045410e+02;1.756254397e-02
6.305682983e+02;1.754080877e-02
6.307321167e+02;2.056208812e-02
6.308959351e+02;1.725824364e-02
6.310597534e+02;1.969265565e-02
6.312235718e+02;1.821461879e-02
6.313873901e+02;2.056208812e-02
6.315512695e+02;1.823635586e-02
6.317150879e+02;1.858412847e-02
6.318789673e+02;1.838850603e-02
6.320428467e+02;1.675831899e-02
6.322066650e+02;1.910578832e-02
6.323705444e+02;1.719303615e-02
6.325344238e+02;1.925793849e-02
6.326983643e+02;1.908405311e-02
6.328622437e+02;1.645401865e-02
6.330261230e+02;1.662790403e-02
6.331900635e+02;1.795378886e-02
6.333540039e+02;1.832329854e-02
6.335178833e+02;1.843197830e-02
6.336818237e+02;1.862760074e-02
6.338457642e+02;1.806246862e-02
6.340097046e+02;1.947529800e-02
6.341737061e+02;1.821461879e-02
6.343376465e+02;1.906231605e-02
6.345015869e+02;2.008390054e-02
6.346655884e+02;1.745386608e-02
6.348295898e+02;1.917099580e-02
6.349935913e+02;1.930141076e-02
6.351575928e+02;1.732345112e-02
6.353215942e+02;1.762775145e-02
6.354855957e+02;1.843197830e-02
6.356495972e+02;1.954050548e-02
6.358135986e+02;1.899710856e-02
6.359776611e+02;1.706262119e-02
6.361417236e+02;1.764948852e-02
6.363057251e+02;2.006216533e-02
6.364697876e+02;1.986654289e-02
6.366338501e+02;2.034473047e-02
6.367979126e+02;1.927967556e-02
6.369620361e+02;1.797552593e-02
6.371260986e+02;1.749733649e-02
6.372901611e+02;2.004042827e-02
6.374542847e+02;1.917099580e-02
6.376184082e+02;2.032299340e-02
6.377824707e+02;1.704088598e-02
6.379465942e+02;1.817114837e-02
6.381107178e+02;1.873627864e-02
6.382749023e+02;1.891016588e-02
6.384390259e+02;1.943182573e-02
6.386031494e+02;2.151846513e-02
6.387673340e+02;1.701914892e-02
6.389314575e+02;2.001869306e-02
6.390956421e+02;1.977959834e-02
6.392598267e+02;2.060556039e-02
6.394240112e+02;1.867107116e-02
6.395881958e+02;2.075771056e-02
6.397523804e+02;1.886669360e-02
6.399165649e+02;1.980133541e-02
6.400808105e+02;2.030125819e-02
6.402449951e+02;1.980133541e-02
6.404092407e+02;2.130110562e-02
6.405734863e+02;2.064903080e-02
6.407377319e+02;2.023605071e-02
6.409019775e+02;1.904058084e-02
6.410662231e+02;1.973612793e-02
6.412304688e+02;1.806246862e-02
6.413947144e+02;2.008390054e-02
6.415590210e+02;2.123589814e-02
6.417232666e+02;1.938835345e-02
6.418875732e+02;2.097506821e-02
6.420518799e+02;2.134457789e-02
6.422161865e+02;2.227921784e-02
6.423804932e+02;1.951876841e-02
6.425447998e+02;2.075771056e-02
6.427091064e+02;1.993175037e-02
6.428734741e+02;1.849718578e-02
6.430377808e+02;1.823635586e-02
6.432021484e+02;1.934488304e-02
6.433665161e+02;2.114895545e-02
6.435308228e+02;1.910578832e-02
6.436951904e+02;2.195318043e-02
6.438595581e+02;2.045340836e-02
6.440239868e+02;2.295302972e-02
6.441883545e+02;1.975786313e-02
6.443527222e+02;2.001869306e-02
6.445171509e+02;2.154020034e-02
6.446815186e+02;2.260525525e-02
6.448459473e+02;2.043167315e-02
6.450103760e+02;2.023605071e-02
6.451748047e+02;2.032299340e-02
6.453392334e+02;2.090986073e-02
6.455036621e+02;1.927967556e-02
6.456680908e+02;2.127937041e-02
6.458325806e+02;2.184450254e-02
6.459970093e+02;2.247484028e-02
6.461614990e+02;2.186623774e-02
6.463259888e+02;1.895363815e-02
6.464904785e+02;2.312691510e-02
6.466549683e+02;2.121416293e-02
6.468194580e+02;2.086639032e-02
6.469839478e+02;1.947529800e-02
6.471484375e+02;2.208359540e-02
6.473129883e+02;1.941009052e-02
6.474774780e+02;2.208359540e-02
6.476420288e+02;1.954050548e-02
6.478065796e+02;1.993175037e-02
6.479711304e+02;2.014910802e-02
6.481356812e+02;1.704088598e-02
6.483002319e+02;1.895363815e-02
6.484647827e+02;1.838850603e-02
6.486293335e+02;1.917099580e-02
6.487939453e+02;1.895363815e-02
6.489584961e+02;1.954050548e-02
6.491231079e+02;2.010563575e-02
6.492877197e+02;2.012737282e-02
6.494523315e+02;2.017084323e-02
6.496169434e+02;2.104027569e-02
6.497815552e+02;1.986654289e-02
6.499461670e+02;2.017084323e-02
6.501108398e+02;1.871454343e-02
6.502754517e+02;1.930141076e-02
6.504401245e+02;2.193144523e-02
6.506047363e+02;1.827982627e-02
6.507694092e+02;2.114895545e-02
6.509340820e+02;2.317038737e-02
6.510987549e+02;1.941009052e-02
6.512634277e+02;1.864933595e-02
6.514281006e+02;2.051861584e-02
6.515928345e+02;1.956224069e-02
6.517575073e+02;1.886669360e-02
6.519222412e+02;1.819288358e-02
6.520869141e+02;1.991001330e-02
6.522516479e+02;1.832329854e-02
6.524163818e+02;2.040993795e-02
6.525811157e+02;1.995348558e-02
6.527458496e+02;1.751907356e-02
6.529106445e+02;1.945356093e-02
6.530753784e+02;2.004042827e-02
6.532401123e+02;1.580194384e-02
6.534049072e+02;1.664964110e-02
6.535697021e+02;1.904058084e-02
6.537344360e+02;1.947529800e-02
6.538992310e+02;2.038820088e-02
6.540640259e+02;1.838850603e-02
6.542288208e+02;1.971439086e-02
6.543936768e+02;2.014910802e-02
6.545584717e+02;1.960571297e-02
6.547233276e+02;2.180103026e-02
6.548881226e+02;1.856239326e-02
6.550529785e+02;1.912752353e-02
6.552178345e+02;1.906231605e-02
6.553826904e+02;1.769295894e-02
6.555475464e+02;1.721477136e-02
6.557124023e+02;1.941009052e-02
6.558772583e+02;1.791031845e-02
6.560421143e+02;1.980133541e-02
6.562070313e+02;1.873627864e-02
6.563718872e+02;1.951876841e-02
6.565368042e+02;1.777990349e-02
6.567017212e+02;2.138805017e-02
6.568666382e+02;1.791031845e-02
6.570315552e+02;1.949703321e-02
6.571964722e+02;1.704088598e-02
6.573613892e+02;1.960571297e-02
6.575263062e+02;1.825809106e-02
6.576912842e+02;1.936661825e-02
6.578562012e+02;1.895363815e-02
6.580211792e+02;1.788858138e-02
6.581861572e+02;1.858412847e-02
6.583511353e+02;1.819288358e-02
6.585161133e+02;1.899710856e-02
6.586810913e+02;1.751907356e-02
6.588460693e+02;1.682352647e-02
6.590110474e+02;1.860586368e-02
6.591760864e+02;1.849718578e-02
6.593410645e+02;1.973612793e-02
6.595061035e+02;1.932314597e-02
6.596711426e+02;2.106201276e-02
6.598361206e+02;1.786684617e-02
6.600011597e+02;1.730171405e-02
6.601661987e+02;1.893190108e-02
6.603312988e+02;1.760601625e-02
6.604963379e+02;1.964918338e-02
6.606613770e+02;1.614971645e-02
6.608264771e+02;1.923620328e-02
6.609915161e+02;1.699741371e-02
6.611566162e+02;1.977959834e-02
6.613217163e+02;1.584541425e-02
6.614868164e+02;1.856239326e-02
6.616519165e+02;1.760601625e-02
6.618170166e+02;2.023605071e-02
6.619821167e+02;1.773643121e-02
6.621472778e+02;1.723650657e-02
6.623123779e+02;1.786684617e-02
6.624775391e+02;1.801899634e-02
6.626427002e+02;1.754080877e-02
6.628078003e+02;1.786684617e-02
6.629729614e+02;1.669311151e-02
6.631381226e+02;1.764948852e-02
6.633032837e+02;1.675831899e-02
6.634685059e+02;1.901884563e-02
6.636336670e+02;1.645401865e-02
6.637988281e+02;1.947529800e-02
6.639640503e+02;1.647575386e-02
6.641292725e+02;2.021431550e-02
6.642944336e+02;1.843197830e-02
6.644596558e+02;1.830156334e-02
6.646248779e+02;1.760601625e-02
6.647901001e+02;1.917099580e-02
6.649553833e+02;1.721477136e-02
6.651206055e+02;2.077944577e-02
6.652858276e+02;1.710609347e-02
6.654511108e+02;1.710609347e-02
6.656163940e+02;1.523681171e-02
6.657816162e+02;1.699741371e-02
6.659468994e+02;1.667137630e-02
6.661121826e+02;1.873627864e-02
6.662774658e+02;1.712782867e-02
6.664427490e+02;1.782337390e-02
6.666080933e+02;1.767122373e-02
6.667733765e+02;1.617145166e-02
6.669386597e+02;1.641054638e-02
6.671040039e+02;1.910578832e-02
6.672693481e+02;1.777990349e-02
6.674346924e+02;1.838850603e-02
6.675999756e+02;2.038820088e-02
6.677653198e+02;1.764948852e-02
6.679307251e+02;1.734518632e-02
6.680960693e+02;1.551937778e-02
6.682614136e+02;1.775816642e-02
6.684268188e+02;1.647575386e-02
6.685921631e+02;1.647575386e-02
6.687575684e+02;1.717130095e-02
6.689229736e+02;1.762775145e-02
6.690883179e+02;1.917099580e-02
6.692537231e+02;1.651922613e-02
6.694191284e+02;1.780163869e-02
6.695845947e+02;1.793205366e-02
6.697500000e+02;1.764948852e-02
6.699154053e+02;1.717130095e-02
6.700808716e+02;1.695394143e-02
6.702462769e+02;1.738865860e-02
6.704117432e+02;1.864933595e-02
6.705772095e+02;1.632360369e-02
6.707426758e+02;1.756254397e-02
6.709081421e+02;1.630186662e-02
6.710736084e+02;1.836677082e-02
6.712390747e+02;1.569326408e-02
6.714046021e+02;1.901884563e-02
6.715700684e+02;1.547590550e-02
6.717355957e+02;1.499771792e-02
6.719010620e+02;1.767122373e-02
6.720665894e+02;1.538896281e-02
6.722321167e+02;1.686699875e-02
6.723976440e+02;1.780163869e-02
6.725631714e+02;1.784511097e-02
6.727286987e+02;1.762775145e-02
6.728942261e+02;1.817114837e-02
6.730598145e+02;1.538896281e-02
6.732253418e+02;1.686699875e-02
6.733909302e+02;1.710609347e-02
6.735565186e+02;1.819288358e-02
6.737220459e+02;1.708435640e-02
6.738876343e+02;1.693220623e-02
6.740532227e+02;1.751907356e-02
6.742188110e+02;1.621492393e-02
6.743844604e+02;1.536722668e-02
6.745500488e+02;1.738865860e-02
6.747156372e+02;1.664964110e-02
6.748812866e+02;1.586715132e-02
6.750468750e+02;1.688873395e-02
6.752125244e+02;1.727997884e-02
6.753781738e+02;1.684526354e-02
6.755438232e+02;1.921446808e-02
6.757094727e+02;1.943182573e-02
6.758751221e+02;1.754080877e-02
6.760407715e+02;1.773643121e-02
6.762064819e+02;1.725824364e-02
6.763721313e+02;1.721477136e-02
6.765378418e+02;1.847544871e-02
6.767035522e+02;1.867107116e-02
6.768692017e+02;1.491077431e-02
6.770349121e+02;1.588888653e-02
6.772006226e+02;1.858412847e-02
6.773663330e+02;1.849718578e-02
6.775320435e+02;1.608450897e-02
6.776978149e+02;1.858412847e-02
6.778635254e+02;1.745386608e-02
6.780292969e+02;1.871454343e-02
6.781950073e+02;1.799726114e-02
6.783607788e+02;1.880148612e-02
6.785265503e+02;1.647575386e-02
6.786923218e+02;1.647575386e-02
6.788580933e+02;1.625839621e-02
6.790238647e+02;1.884495839e-02
6.791896362e+02;1.925793849e-02
6.793554077e+02;1.767122373e-02
6.795212402e+02;1.986654289e-02
6.796870117e+02;1.673658378e-02
6.798528442e+02;1.904058084e-02
6.800186768e+02;1.697567850e-02
6.801844482e+02;1.606277376e-02
6.803502808e+02;1.930141076e-02
6.805161133e+02;1.891016588e-02
6.806819458e+02;1.862760074e-02
6.808478394e+02;1.760601625e-02
6.810136719e+02;1.808420382e-02
6.811795044e+02;1.991001330e-02
6.813453979e+02;1.980133541e-02
6.815112915e+02;1.723650657e-02
6.816771240e+02;1.745386608e-02
6.818430176e+02;1.862760074e-02
6.820089111e+02;1.849718578e-02
6.821748047e+02;1.841024123e-02
6.823406982e+02;1.904058084e-02
6.825066528e+02;1.723650657e-02
6.826725464e+02;1.875801571e-02
6.828384399e+02;1.871454343e-02
6.830043945e+02;1.912752353e-02
6.831703491e+02;1.906231605e-02
6.833362427e+02;2.027952299e-02
6.835021973e+02;1.812767610e-02
6.836681519e+02;2.086639032e-02
6.838341064e+02;1.901884563e-02
6.840000610e+02;2.012737282e-02
6.841660767e+02;1.712782867e-02
6.843320313e+02;1.932314597e-02
6.844980469e+02;1.945356093e-02
6.846640015e+02;1.804073341e-02
6.848300171e+02;2.032299340e-02
6.849960327e+02;2.164888009e-02
6.851619873e+02;1.975786313e-02
6.853280029e+02;2.006216533e-02
6.854940186e+02;1.932314597e-02
6.856600952e+02;2.197491750e-02
6.858261108e+02;2.121416293e-02
6.859921265e+02;2.154020034e-02
6.861582031e+02;2.134457789e-02
6.863242188e+02;2.173582278e-02
6.864902954e+02;2.021431550e-02
6.866563721e+02;1.830156334e-02
6.868224487e+02;2.040993795e-02
6.869885254e+02;2.160540782e-02
6.871546021e+02;1.882322319e-02
6.873206787e+02;2.156193554e-02
6.874867554e+02;1.923620328e-02
6.876528320e+02;2.160540782e-02
6.878189697e+02;2.023605071e-02
6.879851074e+02;2.158367261e-02
6.881511841e+02;2.134457789e-02
6.883173218e+02;2.095333301e-02
6.884834595e+02;2.110548317e-02
6.886495972e+02;2.108374797e-02
6.888157349e+02;2.056208812e-02
6.889818726e+02;2.130110562e-02
6.891480103e+02;2.099680528e-02
6.893142090e+02;2.171408758e-02
6.894803467e+02;1.962744817e-02
6.896465454e+02;2.030125819e-02
6.898126831e+02;2.119242772e-02
6.899788818e+02;2.214880288e-02
6.901450806e+02;1.904058084e-02
6.903112793e+02;2.108374797e-02
6.904774780e+02;2.140978537e-02
6.906436768e+02;2.095333301e-02
6.908098755e+02;1.936661825e-02
6.909761353e+02;2.136631310e-02
6.911423340e+02;2.021431550e-02
6.913085938e+02;2.288782224e-02
6.914747925e+02;2.025778778e-02
6.916410522e+02;2.293129265e-02
6.918073120e+02;2.299650013e-02
6.919735718e+02;2.188797295e-02
6.921398315e+02;1.762775145e-02
6.923060913e+02;2.327906713e-02
6.924723511e+02;2.373551764e-02
6.926386719e+02;2.056208812e-02
6.928049316e+02;2.014910802e-02
6.929712524e+02;2.160540782e-02
6.931375122e+02;1.925793849e-02
6.933038330e+02;2.475710213e-02
6.934701538e+02;2.204012498e-02
6.936364746e+02;2.358336747e-02
6.938027954e+02;2.282261476e-02
6.939691162e+02;2.145325765e-02
6.941354370e+02;2.269219980e-02
6.943017578e+02;2.282261476e-02
6.944681396e+02;2.290955745e-02
6.946344604e+02;2.358336747e-02
6.948008423e+02;2.201838791e-02
6.949672241e+02;2.197491750e-02
6.951335449e+02;2.084465325e-02
6.952999268e+02;2.204012498e-02
6.954663086e+02;2.006216533e-02
6.956326904e+02;2.351815999e-02
6.957991333e+02;2.245310508e-02
6.959655151e+02;2.308344468e-02
6.961318970e+02;2.195318043e-02
6.962983398e+02;2.240963280e-02
6.964647217e+02;2.243136987e-02
6.966311646e+02;2.190971002e-02
6.967976074e+02;2.273567021e-02
6.969640503e+02;2.245310508e-02
6.971304932e+02;3.253852576e-02
6.972969360e+02;2.397461236e-02
6.974633789e+02;2.321385965e-02
6.976298218e+02;2.412676252e-02
6.977962646e+02;2.310517989e-02
6.979627686e+02;2.251831256e-02
6.981292114e+02;2.236616239e-02
6.982957153e+02;2.356163226e-02
6.984622192e+02;2.164888009e-02
6.986287231e+02;2.147499286e-02
6.987952271e+02;2.412676252e-02
6.989617310e+02;2.477883734e-02
6.991282349e+02;2.319212258e-02
6.992947388e+02;2.443106472e-02
6.994612427e+02;2.243136987e-02
6.996278076e+02;2.403981984e-02
6.997943115e+02;2.232269011e-02
6.999608765e+02;2.482230961e-02
7.001273804e+02;2.295302972e-02
7.002939453e+02;2.238789760e-02
7.004605103e+02;2.127937041e-02
7.006270752e+02;2.147499286e-02
7.007936401e+02;2.227921784e-02
7.009602051e+02;2.182276547e-02
7.011268311e+02;2.440932952e-02
7.012933960e+02;2.349642478e-02
7.014599609e+02;2.254004776e-02
7.016265869e+02;2.040993795e-02
7.017932129e+02;2.580042183e-02
7.019597778e+02;2.345295250e-02
7.021264038e+02;2.343121730e-02
7.022930298e+02;2.110548317e-02
7.024596558e+02;2.269219980e-02
7.026262817e+02;2.310517989e-02
7.027929688e+02;2.438759245e-02
7.029595947e+02;2.280087769e-02
7.031262207e+02;2.595257200e-02
7.032929077e+02;2.143152058e-02
7.034595337e+02;2.432238497e-02
7.036262207e+02;2.397461236e-02
7.037929077e+02;2.456147969e-02
7.039595947e+02;2.132284269e-02
7.041262817e+02;2.501793206e-02
7.042929688e+02;2.306170762e-02
7.044596558e+02;2.417023480e-02
7.046263428e+02;2.293129265e-02
7.047930908e+02;2.408329211e-02
7.049597778e+02;2.449627221e-02
7.051265259e+02;2.680026926e-02
7.052932129e+02;2.373551764e-02
7.054599609e+02;2.271393500e-02
7.056267090e+02;2.432238497e-02
7.057934570e+02;2.306170762e-02
7.059602051e+02;2.038820088e-02
7.061269531e+02;2.475710213e-02
7.062937012e+02;2.212706767e-02
7.064604492e+02;2.401808463e-02
7.066272583e+02;2.308344468e-02
7.067940063e+02;2.495272458e-02
7.069608154e+02;2.403981984e-02
7.071275635e+02;2.527876198e-02
7.072943726e+02;2.343121730e-02
7.074611816e+02;2.445279993e-02
7.076279907e+02;2.214880288e-02
7.077947998e+02;2.501793206e-02
7.079616089e+02;2.260525525e-02
7.081284180e+02;2.238789760e-02
7.082952881e+02;2.260525525e-02
7.084620972e+02;2.593083680e-02
7.086289673e+02;2.558306418e-02
7.087957764e+02;2.484404482e-02
7.089626465e+02;2.190971002e-02
7.091295166e+02;2.460495196e-02
7.092963867e+02;2.421370707e-02
7.094632568e+02;2.403981984e-02
7.096301270e+02;2.343121730e-02
7.097969971e+02;2.306170762e-02
7.099638672e+02;2.280087769e-02
7.101307373e+02;2.114895545e-02
7.102976685e+02;2.138805017e-02
7.104645386e+02;2.290955745e-02
7.106314697e+02;2.569174208e-02
7.107984009e+02;2.536570467e-02
7.109652710e+02;2.430064976e-02
7.111322021e+02;2.373551764e-02
7.112991333e+02;2.458321489e-02
7.114660645e+02;2.501793206e-02
7.116330566e+02;2.464842238e-02
7.117999878e+02;2.458321489e-02
7.119669189e+02;2.536570467e-02
7.121339111e+02;2.204012498e-02
7.123008423e+02;2.227921784e-02
7.124678345e+02;2.640902437e-02
7.126347656e+02;2.373551764e-02
7.128017578e+02;2.423544228e-02
7.129687500e+02;2.267046273e-02
7.131357422e+02;2.569174208e-02
7.133027344e+02;2.586562932e-02
7.134697266e+02;2.460495196e-02
7.136367798e+02;2.406155504e-02
7.138037720e+02;2.588736452e-02
7.139708252e+02;2.256178483e-02
7.141378174e+02;2.360510267e-02
7.143048706e+02;2.638728917e-02
7.144718628e+02;2.577868663e-02
7.146389160e+02;2.512661181e-02
7.148059692e+02;2.497445978e-02
7.149730225e+02;2.560479939e-02
7.151400757e+02;2.551785670e-02
7.153071289e+02;2.343121730e-02
7.154742432e+02;2.584389411e-02
7.156412964e+02;2.295302972e-02
7.158084106e+02;2.630034648e-02
7.159754639e+02;2.467015944e-02
7.161425781e+02;2.780011669e-02
7.163096313e+02;2.488751709e-02
7.164767456e+02;2.490925230e-02
7.166438599e+02;2.427891456e-02
7.168109741e+02;2.549611963e-02
7.169780884e+02;2.456147969e-02
7.171452026e+02;2.545264922e-02
7.173123779e+02;2.477883734e-02
7.174794922e+02;2.519181930e-02
7.176466064e+02;2.360510267e-02
7.178137817e+02;2.327906713e-02
7.179809570e+02;2.588736452e-02
7.181480713e+02;2.580042183e-02
7.183152466e+02;2.367031015e-02
7.184824219e+02;2.388766967e-02
7.186495972e+02;2.449627221e-02
7.188167725e+02;2.606125176e-02
7.189839478e+02;2.334427461e-02
7.191511841e+02;2.456147969e-02
7.193183594e+02;2.419197001e-02
7.194855347e+02;2.480057441e-02
7.196527710e+02;2.540917695e-02
7.198199463e+02;2.766970173e-02
7.199871826e+02;2.677853405e-02
7.201544189e+02;2.567000687e-02
7.203216553e+02;2.449627221e-02
7.204888916e+02;2.484404482e-02
7.206561279e+02;2.319212258e-02
7.208233643e+02;2.525702678e-02
7.209906006e+02;2.540917695e-02
7.211578979e+02;2.471362986e-02
7.213251343e+02;2.423544228e-02
7.214923706e+02;2.690894902e-02
7.216596680e+02;2.469189465e-02
7.218269653e+02;2.614819445e-02
7.219942627e+02;2.460495196e-02
7.221614990e+02;2.521355450e-02
7.223287964e+02;2.553959191e-02
7.224960938e+02;2.601777948e-02
7.226634521e+02;2.414849959e-02
7.228307495e+02;2.777838148e-02
7.229980469e+02;2.477883734e-02
7.231653442e+02;2.664811909e-02
7.233327026e+02;2.597430907e-02
7.235000000e+02;2.651770413e-02
7.236673584e+02;2.449627221e-02
7.238347168e+02;2.686547674e-02
7.240020752e+02;2.525702678e-02
7.241694336e+02;2.797400393e-02
7.243367920e+02;2.277914248e-02
7.245041504e+02;2.419197001e-02
7.246715088e+02;2.519181930e-02
7.248388672e+02;2.547438443e-02
7.250062256e+02;2.710457146e-02
7.251736450e+02;2.664811909e-02
7.253410034e+02;2.425717749e-02
7.255084229e+02;2.601777948e-02
7.256758423e+02;2.586562932e-02
7.258432617e+02;2.493098937e-02
7.260106201e+02;2.401808463e-02
7.261780396e+02;2.334427461e-02
7.263455200e+02;2.684374154e-02
7.265129395e+02;2.458321489e-02
7.266803589e+02;2.399634756e-02
7.268477783e+02;2.658291161e-02
7.270152588e+02;2.503966726e-02
7.271826782e+02;2.538744174e-02
7.273501587e+02;2.332253754e-02
7.275175781e+02;2.690894902e-02
7.276850586e+02;2.423544228e-02
7.278525391e+02;2.543091215e-02
7.280200195e+02;2.258352004e-02
7.281875000e+02;2.712630667e-02
7.283549805e+02;2.693068422e-02
7.285224609e+02;2.664811909e-02
7.286899414e+02;2.490925230e-02
7.288574829e+02;2.630034648e-02
7.290249634e+02;2.582215704e-02
7.291925049e+02;2.647423185e-02
7.293599854e+02;2.482230961e-02
7.295275269e+02;2.653943934e-02
7.296950684e+02;2.495272458e-02
7.298626099e+02;2.660464682e-02
7.300301514e+02;2.477883734e-02
7.301976929e+02;2.508313954e-02
7.303652344e+02;2.371378243e-02
7.305327759e+02;2.703936398e-02
7.307003174e+02;2.556132711e-02
7.308679199e+02;2.497445978e-02
7.310354614e+02;2.688721195e-02
7.312030640e+02;2.736540139e-02
7.313706665e+02;2.417023480e-02
7.315382080e+02;2.312691510e-02
7.317058105e+02;2.884343639e-02
7.318734131e+02;2.582215704e-02
7.320410156e+02;2.710457146e-02
7.322086182e+02;2.482230961e-02
7.323762207e+02;2.595257200e-02
7.325438232e+02;2.601777948e-02
7.327114868e+02;2.443106472e-02
7.328790894e+02;2.699589171e-02
7.330467529e+02;2.451800741e-02
7.332143555e+02;2.671332657e-02
7.333820190e+02;2.580042183e-02
7.335496826e+02;2.832177654e-02
7.337173462e+02;2.488751709e-02
7.338850098e+02;2.686547674e-02
7.340526733e+02;2.556132711e-02
7.342203369e+02;2.525702678e-02
7.343880005e+02;2.530049719e-02
7.345556641e+02;2.751755156e-02
7.347233276e+02;2.521355450e-02
7.348910522e+02;2.560479939e-02
7.350587158e+02;2.643076144e-02
7.352264404e+02;2.388766967e-02
7.353941650e+02;2.684374154e-02
7.355618286e+02;2.843045630e-02
7.357295532e+02;2.499619685e-02
7.358972778e+02;2.449627221e-02
7.360650024e+02;2.830004133e-02
7.362327271e+02;2.382246219e-02
7.364005127e+02;2.753928676e-02
7.365682373e+02;2.647423185e-02
7.367359619e+02;2.586562932e-02
7.369037476e+02;2.664811909e-02
7.370714722e+02;2.421370707e-02
7.372392578e+02;2.951724827e-02
7.374070435e+02;2.675679699e-02
7.375747681e+02;2.786532417e-02
7.377425537e+02;2.364857495e-02
7.379103394e+02;2.527876198e-02
7.380781250e+02;2.875649370e-02
7.382459106e+02;2.547438443e-02
7.384136963e+02;2.621340193e-02
7.385815430e+02;2.843045630e-02
7.387493286e+02;2.547438443e-02
7.389171753e+02;2.634381689e-02
7.390849609e+02;2.499619685e-02
7.392528076e+02;2.606125176e-02
7.394205933e+02;2.517008223e-02
7.395884399e+02;2.695241943e-02
7.397562866e+02;2.693068422e-02
7.399241333e+02;2.595257200e-02
7.400919800e+02;2.582215704e-02
7.402598267e+02;2.786532417e-02
7.404276733e+02;2.367031015e-02
7.405955811e+02;2.558306418e-02
7.407634277e+02;2.625687420e-02
7.409312744e+02;2.653943934e-02
7.410991821e+02;2.510487475e-02
7.412670898e+02;2.808268368e-02
7.414349365e+02;2.782185376e-02
7.416028442e+02;2.556132711e-02
7.417707520e+02;2.619166672e-02
7.419386597e+02;2.577868663e-02
7.421065674e+02;2.362683974e-02
7.422744751e+02;2.449627221e-02
7.424423828e+02;2.569174208e-02
7.426102905e+02;2.775664628e-02
7.427782593e+02;2.621340193e-02
7.429461670e+02;2.953898348e-02
7.431141357e+02;2.734366432e-02
7.432820435e+02;2.616993152e-02
7.434500122e+02;2.427891456e-02
7.436179810e+02;2.473536693e-02
7.437859497e+02;2.664811909e-02
7.439538574e+02;2.545264922e-02
7.441218262e+02;2.508313954e-02
7.442898560e+02;2.608298697e-02
7.444578247e+02;2.719151415e-02
7.446257935e+02;2.616993152e-02
7.447937622e+02;2.714804187e-02
7.449617920e+02;2.851739898e-02
7.451297607e+02;2.627860941e-02
7.452977905e+02;2.745234407e-02
7.454657593e+02;2.786532417e-02
7.456337891e+02;2.543091215e-02
7.458018188e+02;2.816962637e-02
7.459698486e+02;2.786532417e-02
7.461378784e+02;2.603951655e-02
7.463059082e+02;2.693068422e-02
7.464739380e+02;2.656117640e-02
7.466419678e+02;2.543091215e-02
7.468100586e+02;2.682200447e-02
7.469780884e+02;2.525702678e-02
7.471461182e+02;2.643076144e-02
7.473142090e+02;2.560479939e-02
7.474822998e+02;2.525702678e-02
7.476503296e+02;2.558306418e-02
7.478184204e+02;2.571347915e-02
7.479865112e+02;2.540917695e-02
7.481546021e+02;2.666985430e-02
7.483226929e+02;2.403981984e-02
