6.196100464e+02;2.931010723e-02
6.197733765e+02;2.681023441e-02
6.199366455e+02;3.117957711e-02
6.200999756e+02;2.857101522e-02
6.202633057e+02;2.861449122e-02
6.204266968e+02;2.994051017e-02
6.205900269e+02;2.950575016e-02
6.207533569e+02;2.728847042e-02
6.209167480e+02;2.694066241e-02
6.210801392e+02;2.809277736e-02
6.212435303e+02;2.957096323e-02
6.214068604e+02;3.176650405e-02
6.215703125e+02;3.026658110e-02
6.217337036e+02;3.444028273e-02
6.218970947e+02;2.981008217e-02
6.220604858e+02;2.820146829e-02
6.222239380e+02;3.257081285e-02
6.223873901e+02;2.939705923e-02
6.225507813e+02;2.822320536e-02
6.227142334e+02;2.850580029e-02
6.228776855e+02;3.128826618e-02
6.230411987e+02;2.920141816e-02
6.232046509e+02;2.767975628e-02
6.233681030e+02;3.059265018e-02
6.235316162e+02;3.100567311e-02
6.236950684e+02;2.981008217e-02
6.238585815e+02;2.991877310e-02
6.240220947e+02;3.020136617e-02
6.241856079e+02;3.037527017e-02
6.243491211e+02;2.985355817e-02
6.245126343e+02;2.952748723e-02
6.246762085e+02;2.694066241e-02
6.248397217e+02;3.070134111e-02
6.250032959e+02;2.831015736e-02
6.251668701e+02;2.887534723e-02
6.253303833e+02;3.028831817e-02
6.254939575e+02;3.004920110e-02
6.256575317e+02;3.217952698e-02
6.258211670e+02;3.150564805e-02
6.259847412e+02;3.207083791e-02
6.261483154e+02;3.124479204e-02
6.263119507e+02;3.246212006e-02
6.264755859e+02;2.963617817e-02
6.266391602e+02;3.207083791e-02
6.268027954e+02;2.909272723e-02
6.269664307e+02;3.128826618e-02
6.271301270e+02;3.044048510e-02
6.272937622e+02;3.126652911e-02
6.274573975e+02;3.098393604e-02
6.276210938e+02;3.135348111e-02
6.277847290e+02;3.244038299e-02
6.279484253e+02;3.185345605e-02
6.281121216e+02;3.007093817e-02
6.282758179e+02;3.161433712e-02
6.284395142e+02;3.089698404e-02
6.286032104e+02;3.133174405e-02
6.287669678e+02;3.028831817e-02
6.289306641e+02;2.994051017e-02
6.290944214e+02;3.039700910e-02
6.292581177e+02;3.087524511e-02
6.294218750e+02;3.004920110e-02
6.295856323e+02;2.970139123e-02
6.297493896e+02;3.252733499e-02
6.299131470e+02;3.076655604e-02
6.300769653e+02;3.146217391e-02
6.302407227e+02;3.063612804e-02
6.304045410e+02;3.270123899e-02
6.305682983e+02;3.089698404e-02
6.307321167e+02;3.100567311e-02
6.308959351e+02;3.054917417e-02
6.310597534e+02;3.213605285e-02
6.312235718e+02;3.126652911e-02
6.313873901e+02;3.265776485e-02
6.315512695e+02;3.094046004e-02
6.317150879e+02;3.035353310e-02
6.318789673e+02;3.241864592e-02
6.320428467e+02;3.196214512e-02
6.322066650e+02;3.339685500e-02
6.323705444e+02;3.250559792e-02
6.325344238e+02;3.098393604e-02
6.326983643e+02;3.091872111e-02
6.328622437e+02;3.081003204e-02
6.330261230e+02;3.070134111e-02
6.331900635e+02;3.194040805e-02
6.333540039e+02;3.167955205e-02
6.335178833e+02;3.272297606e-02
6.336818237e+02;3.146217391e-02
6.338457642e+02;3.350554779e-02
6.340097046e+02;3.370118886e-02
6.341737061e+02;3.237516806e-02
6.343376465e+02;3.265776485e-02
6.345015869e+02;3.317947686e-02
6.346655884e+02;3.161433712e-02
6.348295898e+02;3.228821605e-02
6.349935913e+02;3.248386085e-02
6.351575928e+02;3.259254992e-02
6.353215942e+02;3.072308004e-02
6.354855957e+02;3.285340592e-02
6.356495972e+02;3.052743711e-02
6.358135986e+02;3.380987793e-02
6.359776611e+02;2.985355817e-02
6.361417236e+02;2.948401123e-02
6.363057251e+02;3.544023260e-02
6.364697876e+02;3.337511793e-02
6.366338501e+02;3.387509286e-02
6.367979126e+02;3.213605285e-02
6.369620361e+02;3.313599899e-02
6.371260986e+02;3.204909712e-02
6.372901611e+02;3.426637873e-02
6.374542847e+02;2.824494429e-02
6.376184082e+02;3.313599899e-02
6.377824707e+02;3.113610111e-02
6.379465942e+02;3.441854566e-02
6.381107178e+02;3.465766087e-02
6.382749023e+02;3.265776485e-02
6.384390259e+02;3.246212006e-02
6.386031494e+02;3.400552273e-02
6.387673340e+02;3.230995685e-02
6.389314575e+02;3.339685500e-02
6.390956421e+02;3.148391098e-02
6.392598267e+02;3.520111367e-02
6.394240112e+02;3.287514299e-02
6.395881958e+02;3.563587368e-02
6.397523804e+02;3.361423686e-02
6.399165649e+02;3.235343099e-02
6.400808105e+02;3.270123899e-02
6.402449951e+02;3.200562298e-02
6.404092407e+02;3.341859579e-02
6.405734863e+02;3.507068381e-02
6.407377319e+02;3.583151475e-02
6.409019775e+02;3.376640379e-02
6.410662231e+02;3.267950192e-02
6.412304688e+02;3.444028273e-02
6.413947144e+02;3.411421180e-02
6.415590210e+02;3.246212006e-02
6.417232666e+02;3.372292593e-02
6.418875732e+02;3.359249979e-02
6.420518799e+02;3.572282568e-02
6.422161865e+02;3.413594887e-02
6.423804932e+02;3.400552273e-02
6.425447998e+02;3.465766087e-02
6.427091064e+02;3.365771472e-02
6.428734741e+02;3.437506780e-02
6.430377808e+02;3.452723473e-02
6.432021484e+02;3.609237075e-02
6.433665161e+02;3.346206993e-02
6.435308228e+02;3.478809074e-02
6.436951904e+02;3.289688379e-02
6.438595581e+02;3.428811580e-02
6.440239868e+02;3.207083791e-02
6.441883545e+02;3.176650405e-02
6.443527222e+02;3.109262511e-02
6.445171509e+02;3.567934781e-02
6.446815186e+02;3.402725980e-02
6.448459473e+02;3.413594887e-02
6.450103760e+02;3.561413661e-02
6.451748047e+02;3.439680487e-02
6.453392334e+02;3.550544381e-02
6.455036621e+02;3.357076272e-02
6.456680908e+02;3.280993178e-02
6.458325806e+02;3.657060862e-02
6.459970093e+02;3.574456275e-02
6.461614990e+02;3.376640379e-02
6.463259888e+02;3.496199474e-02
6.464904785e+02;3.604889661e-02
6.466549683e+02;3.300557286e-02
6.468194580e+02;3.526632860e-02
6.469839478e+02;3.480982780e-02
6.471484375e+02;3.363597393e-02
6.473129883e+02;3.250559792e-02
6.474774780e+02;3.435333073e-02
6.476420288e+02;3.422290087e-02
6.478065796e+02;3.483156487e-02
6.479711304e+02;3.387509286e-02
6.481356812e+02;3.154912591e-02
6.483002319e+02;3.389682993e-02
6.484647827e+02;3.363597393e-02
6.486293335e+02;3.574456275e-02
6.487939453e+02;3.263602406e-02
6.489584961e+02;3.289688379e-02
6.491231079e+02;3.394030780e-02
6.492877197e+02;3.346206993e-02
6.494523315e+02;3.485330567e-02
6.496169434e+02;3.374466673e-02
6.497815552e+02;3.370118886e-02
6.499461670e+02;3.413594887e-02
6.501108398e+02;3.213605285e-02
6.502754517e+02;3.391857073e-02
6.504401245e+02;3.357076272e-02
6.506047363e+02;3.176650405e-02
6.507694092e+02;3.444028273e-02
6.509340820e+02;3.274471685e-02
6.510987549e+02;3.180998191e-02
6.512634277e+02;3.294035792e-02
6.514281006e+02;3.215778992e-02
6.515928345e+02;3.141869605e-02
6.517575073e+02;3.359249979e-02
6.519222412e+02;3.133174405e-02
6.520869141e+02;3.028831817e-02
6.522516479e+02;3.117957711e-02
6.524163818e+02;3.230995685e-02
6.525811157e+02;3.044048510e-02
6.527458496e+02;3.141869605e-02
6.529106445e+02;3.450549766e-02
6.530753784e+02;3.237516806e-02
6.532401123e+02;3.065786511e-02
6.534049072e+02;3.180998191e-02
6.535697021e+02;3.313599899e-02
6.537344360e+02;3.148391098e-02
6.538992310e+02;3.285340592e-02
6.540640259e+02;3.076655604e-02
6.542288208e+02;3.274471685e-02
6.543936768e+02;3.122305311e-02
6.545584717e+02;3.115784004e-02
6.547233276e+02;3.385335580e-02
6.548881226e+02;3.152738512e-02
6.550529785e+02;3.174476698e-02
6.552178345e+02;3.104914911e-02
6.553826904e+02;3.100567311e-02
6.555475464e+02;3.037527017e-02
6.557124023e+02;3.215778992e-02
6.558772583e+02;3.291862085e-02
6.560421143e+02;3.354902193e-02
6.562070313e+02;3.213605285e-02
6.563718872e+02;3.213605285e-02
6.565368042e+02;2.844058722e-02
6.567017212e+02;3.167955205e-02
6.568666382e+02;3.054917417e-02
6.570315552e+02;3.141869605e-02
6.571964722e+02;2.994051017e-02
6.573613892e+02;2.926663123e-02
6.575263062e+02;2.731020935e-02
6.576912842e+02;3.176650405e-02
6.578562012e+02;3.109262511e-02
6.580211792e+02;3.054917417e-02
6.581861572e+02;2.981008217e-02
6.583511353e+02;2.844058722e-02
6.585161133e+02;3.054917417e-02
6.586810913e+02;3.167955205e-02
6.588460693e+02;3.048396111e-02
6.590110474e+02;3.009267710e-02
6.591760864e+02;3.154912591e-02
6.593410645e+02;3.163607791e-02
6.595061035e+02;3.007093817e-02
6.596711426e+02;3.072308004e-02
6.598361206e+02;2.911446430e-02
6.600011597e+02;3.039700910e-02
6.601661987e+02;3.176650405e-02
6.603312988e+02;2.946227416e-02
6.604963379e+02;3.144043311e-02
6.606613770e+02;2.870144323e-02
6.608264771e+02;2.946227416e-02
6.609915161e+02;2.931010723e-02
6.611566162e+02;3.241864592e-02
6.613217163e+02;2.752758935e-02
6.614868164e+02;2.815799229e-02
6.616519165e+02;2.826668136e-02
6.618170166e+02;3.017962910e-02
6.619821167e+02;2.874491923e-02
6.621472778e+02;2.854927629e-02
6.623123779e+02;3.050569817e-02
6.624775391e+02;3.107088804e-02
6.626427002e+02;3.015789017e-02
6.628078003e+02;3.198388591e-02
6.629729614e+02;2.815799229e-02
6.631381226e+02;2.848406322e-02
6.633032837e+02;2.957096323e-02
6.634685059e+02;3.022310510e-02
6.636336670e+02;2.715804242e-02
6.637988281e+02;2.885360830e-02
6.639640503e+02;2.789713629e-02
6.641292725e+02;3.091872111e-02
6.642944336e+02;2.937532216e-02
6.644596558e+02;3.046222217e-02
6.646248779e+02;2.920141816e-02
6.647901001e+02;2.909272723e-02
6.649553833e+02;2.609287947e-02
6.651206055e+02;3.052743711e-02
6.652858276e+02;2.787539735e-02
6.654511108e+02;2.820146829e-02
6.656163940e+02;2.746237442e-02
6.657816162e+02;2.872318029e-02
6.659468994e+02;2.828842029e-02
6.661121826e+02;2.900577523e-02
6.662774658e+02;2.759280242e-02
6.664427490e+02;2.715804242e-02
6.666080933e+02;2.970139123e-02
6.667733765e+02;3.083176911e-02
6.669386597e+02;2.711456642e-02
6.671040039e+02;2.922315523e-02
6.672693481e+02;2.907098830e-02
6.674346924e+02;2.917967923e-02
6.675999756e+02;2.902751230e-02
6.677653198e+02;2.876665629e-02
6.679307251e+02;2.624504641e-02
6.680960693e+02;2.791887335e-02
6.682614136e+02;2.902751230e-02
6.684268188e+02;2.826668136e-02
6.685921631e+02;2.628852241e-02
6.687575684e+02;2.841884829e-02
6.689229736e+02;2.889708430e-02
6.690883179e+02;2.941879816e-02
6.692537231e+02;2.794061229e-02
6.694191284e+02;2.765801735e-02
6.695845947e+02;2.820146829e-02
6.697500000e+02;2.800582536e-02
6.699154053e+02;2.750585042e-02
6.700808716e+02;2.809277736e-02
6.702462769e+02;2.887534723e-02
6.704117432e+02;2.724499442e-02
6.705772095e+02;2.644068748e-02
6.707426758e+02;2.941879816e-02
6.709081421e+02;2.757106535e-02
6.710736084e+02;2.748411335e-02
6.712390747e+02;2.676675841e-02
6.714046021e+02;2.889708430e-02
6.715700684e+02;2.474512160e-02
6.717355957e+02;2.604940347e-02
6.719010620e+02;2.767975628e-02
6.720665894e+02;2.685371041e-02
6.722321167e+02;2.583202347e-02
6.723976440e+02;2.709282935e-02
6.725631714e+02;2.872318029e-02
6.727286987e+02;2.787539735e-02
6.728942261e+02;2.694066241e-02
6.730598145e+02;2.663633041e-02
6.732253418e+02;2.748411335e-02
6.733909302e+02;2.702761441e-02
6.735565186e+02;2.698413841e-02
6.737220459e+02;2.881013229e-02
6.738876343e+02;2.739716135e-02
6.740532227e+02;2.861449122e-02
6.742188110e+02;2.646242641e-02
6.743844604e+02;2.781018429e-02
6.745500488e+02;2.841884829e-02
6.747156372e+02;2.746237442e-02
6.748812866e+02;2.431036159e-02
6.750468750e+02;2.889708430e-02
6.752125244e+02;2.515814453e-02
6.753781738e+02;2.920141816e-02
6.755438232e+02;2.852753922e-02
6.757094727e+02;2.867970429e-02
6.758751221e+02;2.996224910e-02
6.760407715e+02;2.861449122e-02
6.762064819e+02;2.841884829e-02
6.763721313e+02;2.900577523e-02
6.765378418e+02;2.820146829e-02
6.767035522e+02;2.731020935e-02
6.768692017e+02;2.637547441e-02
6.770349121e+02;2.831015736e-02
6.772006226e+02;2.946227416e-02
6.773663330e+02;2.698413841e-02
6.775320435e+02;2.917967923e-02
6.776978149e+02;2.887534723e-02
6.778635254e+02;2.809277736e-02
6.780292969e+02;2.846232429e-02
6.781950073e+02;2.617983148e-02
6.783607788e+02;2.861449122e-02
6.785265503e+02;2.874491923e-02
6.786923218e+02;2.657111548e-02
6.788580933e+02;2.639721148e-02
6.790238647e+02;2.741889842e-02
6.791896362e+02;2.728847042e-02
6.793554077e+02;3.085350804e-02
6.795212402e+02;2.872318029e-02
6.796870117e+02;2.952748723e-02
6.798528442e+02;2.926663123e-02
6.800186768e+02;3.002746217e-02
6.801844482e+02;2.781018429e-02
6.803502808e+02;2.726673335e-02
6.805161133e+02;2.972313017e-02
6.806819458e+02;3.330990300e-02
6.808478394e+02;2.924489416e-02
6.810136719e+02;2.850580029e-02
6.811795044e+02;2.887534723e-02
6.813453979e+02;3.141869605e-02
6.815112915e+02;2.611461654e-02
6.816771240e+02;2.804930136e-02
6.818430176e+02;3.046222217e-02
6.820089111e+02;2.970139123e-02
6.821748047e+02;2.907098830e-02
6.823406982e+02;3.326642886e-02
6.825066528e+02;2.741889842e-02
6.826725464e+02;2.937532216e-02
6.828384399e+02;3.067960404e-02
6.830043945e+02;3.239690885e-02
6.831703491e+02;3.057091311e-02
6.833362427e+02;3.035353310e-02
6.835021973e+02;3.009267710e-02
6.836681519e+02;3.198388591e-02
6.838341064e+02;2.987529710e-02
6.840000610e+02;3.346206993e-02
6.841660767e+02;2.989703417e-02
6.843320313e+02;3.276645392e-02
6.844980469e+02;2.998398617e-02
6.846640015e+02;2.931010723e-02
6.848300171e+02;3.302730992e-02
6.849960327e+02;3.183171898e-02
6.851619873e+02;3.135348111e-02
6.853280029e+02;3.054917417e-02
6.854940186e+02;3.061438911e-02
6.856600952e+02;3.222300485e-02
6.858261108e+02;3.235343099e-02
6.859921265e+02;3.198388591e-02
6.861582031e+02;3.378814086e-02
6.863242188e+02;3.202736005e-02
6.864902954e+02;3.230995685e-02
6.866563721e+02;3.261428699e-02
6.868224487e+02;3.374466673e-02
6.869885254e+02;3.365771472e-02
6.871546021e+02;3.081003204e-02
6.873206787e+02;3.326642886e-02
6.874867554e+02;3.224474192e-02
6.876528320e+02;3.413594887e-02
6.878189697e+02;3.302730992e-02
6.879851074e+02;3.161433712e-02
6.881511841e+02;3.317947686e-02
6.883173218e+02;3.233169392e-02
6.884834595e+02;3.333164379e-02
6.886495972e+02;3.424463794e-02
6.888157349e+02;3.470113873e-02
6.889818726e+02;3.272297606e-02
6.891480103e+02;3.448375687e-02
6.893142090e+02;3.454897180e-02
6.894803467e+02;3.139695898e-02
6.896465454e+02;3.424463794e-02
6.898126831e+02;3.344033286e-02
6.899788818e+02;3.565761074e-02
6.901450806e+02;3.250559792e-02
6.903112793e+02;3.422290087e-02
6.904774780e+02;3.483156487e-02
6.906436768e+02;3.317947686e-02
6.908098755e+02;3.430985287e-02
6.909761353e+02;3.254907206e-02
6.911423340e+02;3.311426193e-02
6.913085938e+02;3.748360649e-02
6.914747925e+02;3.498373181e-02
6.916410522e+02;3.613584861e-02
6.918073120e+02;3.420116380e-02
6.919735718e+02;3.565761074e-02
6.921398315e+02;3.433159366e-02
6.923060913e+02;3.467940167e-02
6.924723511e+02;3.744012862e-02
6.926386719e+02;3.552718461e-02
6.928049316e+02;3.294035792e-02
6.929712524e+02;3.498373181e-02
6.931375122e+02;3.170128912e-02
6.933038330e+02;3.630975261e-02
6.934701538e+02;3.465766087e-02
6.936364746e+02;3.639670461e-02
6.938027954e+02;3.598368168e-02
6.939691162e+02;3.441854566e-02
6.941354370e+02;3.661408648e-02
6.943017578e+02;3.580977768e-02
6.944681396e+02;3.667929769e-02
6.946344604e+02;3.604889661e-02
6.948008423e+02;3.624453768e-02
6.949672241e+02;3.722275048e-02
6.951335449e+02;3.578804061e-02
6.952999268e+02;3.604889661e-02
6.954663086e+02;3.420116380e-02
6.956326904e+02;3.557065874e-02
6.957991333e+02;3.667929769e-02
6.959655151e+02;3.752708063e-02
6.961318970e+02;3.465766087e-02
6.962983398e+02;3.552718461e-02
6.964647217e+02;3.544023260e-02
6.966311646e+02;3.665756062e-02
6.967976074e+02;3.400552273e-02
6.969640503e+02;3.576630354e-02
6.971304932e+02;4.402675107e-02
6.972969360e+02;3.830965236e-02
6.974633789e+02;3.676624969e-02
6.976298218e+02;3.809227049e-02
6.977962646e+02;3.607063368e-02
6.979627686e+02;3.650539368e-02
6.981292114e+02;3.611411154e-02
6.982957153e+02;3.524458781e-02
6.984622192e+02;3.800531849e-02
6.986287231e+02;3.507068381e-02
6.987952271e+02;3.648365662e-02
6.989617310e+02;3.754882142e-02
6.991282349e+02;3.863571957e-02
6.992947388e+02;3.730970249e-02
6.994612427e+02;3.420116380e-02
6.996278076e+02;3.780967742e-02
6.997943115e+02;3.648365662e-02
6.999608765e+02;3.670103848e-02
7.001273804e+02;3.720100969e-02
7.002939453e+02;3.617932275e-02
7.004605103e+02;3.620106354e-02
7.006270752e+02;3.954871744e-02
7.007936401e+02;3.746186942e-02
7.009602051e+02;3.548370674e-02
7.011268311e+02;3.830965236e-02
7.012933960e+02;3.604889661e-02
7.014599609e+02;3.730970249e-02
7.016265869e+02;3.439680487e-02
7.017932129e+02;3.887483850e-02
7.019597778e+02;3.811400756e-02
7.021264038e+02;3.867919743e-02
7.022930298e+02;3.611411154e-02
7.024596558e+02;3.854876757e-02
7.026262817e+02;3.791836649e-02
7.027929688e+02;4.076604918e-02
7.029595947e+02;3.763577342e-02
7.031262207e+02;3.826617450e-02
7.032929077e+02;3.594020754e-02
7.034595337e+02;4.096169025e-02
7.036262207e+02;3.717927262e-02
7.037929077e+02;3.839660436e-02
7.039595947e+02;3.644017875e-02
7.041262817e+02;3.737491742e-02
7.042929688e+02;3.563587368e-02
7.044596558e+02;3.707058355e-02
7.046263428e+02;3.615758568e-02
7.047930908e+02;3.876614943e-02
7.049597778e+02;3.733143955e-02
7.051265259e+02;4.074430838e-02
7.052932129e+02;4.104864225e-02
7.054599609e+02;3.694015369e-02
7.056267090e+02;3.989652544e-02
7.057934570e+02;3.835312650e-02
7.059602051e+02;3.639670461e-02
7.061269531e+02;3.915743530e-02
7.062937012e+02;3.757055849e-02
7.064604492e+02;3.991826624e-02
7.066272583e+02;3.796184435e-02
7.067940063e+02;3.863571957e-02
7.069608154e+02;3.720100969e-02
7.071275635e+02;3.928786144e-02
7.072943726e+02;3.902700543e-02
7.074611816e+02;3.791836649e-02
7.076279907e+02;3.776619956e-02
7.077947998e+02;3.967914730e-02
7.079616089e+02;3.720100969e-02
7.081284180e+02;3.994000331e-02
7.082952881e+02;3.850529343e-02
7.084620972e+02;4.091821611e-02
7.086289673e+02;3.750534356e-02
7.087957764e+02;3.933133930e-02
7.089626465e+02;3.763577342e-02
7.091295166e+02;4.217901826e-02
7.092963867e+02;3.876614943e-02
7.094632568e+02;3.859224543e-02
7.096301270e+02;3.900526837e-02
7.097969971e+02;3.611411154e-02
7.099638672e+02;3.798358142e-02
7.101307373e+02;4.002695531e-02
7.102976685e+02;3.548370674e-02
7.104645386e+02;3.991826624e-02
7.106314697e+02;3.917917237e-02
7.107984009e+02;3.930959851e-02
7.109652710e+02;3.948350623e-02
7.111322021e+02;3.809227049e-02
7.112991333e+02;3.989652544e-02
7.114660645e+02;3.726622462e-02
7.116330566e+02;4.080952331e-02
7.117999878e+02;4.035302624e-02
7.119669189e+02;3.850529343e-02
7.121339111e+02;3.724448755e-02
7.123008423e+02;4.052693024e-02
7.124678345e+02;4.028781131e-02
7.126347656e+02;3.957045823e-02
7.128017578e+02;3.839660436e-02
7.129687500e+02;3.961393237e-02
7.131357422e+02;4.007042944e-02
7.133027344e+02;4.020085931e-02
7.134697266e+02;3.911395743e-02
7.136367798e+02;4.104864225e-02
7.138037720e+02;3.841834143e-02
7.139708252e+02;3.724448755e-02
7.141378174e+02;3.944002837e-02
7.143048706e+02;3.948350623e-02
7.144718628e+02;4.172252119e-02
7.146389160e+02;4.189642519e-02
7.148059692e+02;3.930959851e-02
7.149730225e+02;3.920090944e-02
7.151400757e+02;4.091821611e-02
7.153071289e+02;3.933133930e-02
7.154742432e+02;4.048345238e-02
7.156412964e+02;3.874441236e-02
7.158084106e+02;4.030954838e-02
7.159754639e+02;4.102690518e-02
7.161425781e+02;4.050519317e-02
7.163096313e+02;4.154861718e-02
7.164767456e+02;4.124428332e-02
7.166438599e+02;4.022259638e-02
7.168109741e+02;4.013564438e-02
7.169780884e+02;3.787488863e-02
7.171452026e+02;4.126602411e-02
7.173123779e+02;3.828791156e-02
7.174794922e+02;4.228771105e-02
7.176466064e+02;3.954871744e-02
7.178137817e+02;3.876614943e-02
7.179809570e+02;3.976609930e-02
7.181480713e+02;4.048345238e-02
7.183152466e+02;3.933133930e-02
7.184824219e+02;4.250508919e-02
7.186495972e+02;3.998347744e-02
7.188167725e+02;4.026607424e-02
7.189839478e+02;4.065735638e-02
7.191511841e+02;4.063561931e-02
7.193183594e+02;3.844007850e-02
7.194855347e+02;3.926612437e-02
7.196527710e+02;3.987478837e-02
7.198199463e+02;4.078778625e-02
7.199871826e+02;4.228771105e-02
7.201544189e+02;4.193990305e-02
7.203216553e+02;3.963566944e-02
7.204888916e+02;4.080952331e-02
7.206561279e+02;4.091821611e-02
7.208233643e+02;4.263551906e-02
7.209906006e+02;4.133123532e-02
7.211578979e+02;3.957045823e-02
7.213251343e+02;4.107037932e-02
7.214923706e+02;4.148340225e-02
7.216596680e+02;4.117907211e-02
7.218269653e+02;4.137471318e-02
7.219942627e+02;3.967914730e-02
7.221614990e+02;4.091821611e-02
7.223287964e+02;4.365720600e-02
7.224960938e+02;4.226597026e-02
7.226634521e+02;3.998347744e-02
7.228307495e+02;4.337461293e-02
7.229980469e+02;4.091821611e-02
7.231653442e+02;4.304854199e-02
7.233327026e+02;4.257030413e-02
7.235000000e+02;4.350503907e-02
7.236673584e+02;4.172252119e-02
7.238347168e+02;4.326592013e-02
7.240020752e+02;3.985305130e-02
7.241694336e+02;4.367894307e-02
7.243367920e+02;3.948350623e-02
7.245041504e+02;4.461367801e-02
7.246715088e+02;4.259204119e-02
7.248388672e+02;4.189642519e-02
7.250062256e+02;4.233118519e-02
7.251736450e+02;4.052693024e-02
7.253410034e+02;4.185295105e-02
7.255084229e+02;4.226597026e-02
7.256758423e+02;4.150513932e-02
7.258432617e+02;4.517886788e-02
7.260106201e+02;3.996174037e-02
7.261780396e+02;4.085300118e-02
7.263455200e+02;4.076604918e-02
7.265129395e+02;4.178773612e-02
7.266803589e+02;4.098342732e-02
7.268477783e+02;4.267899320e-02
7.270152588e+02;4.193990305e-02
7.271826782e+02;3.967914730e-02
7.273501587e+02;4.115733132e-02
7.275175781e+02;3.939655051e-02
7.276850586e+02;4.074430838e-02
7.278525391e+02;4.241813719e-02
7.280200195e+02;4.124428332e-02
7.281875000e+02;4.363546893e-02
7.283549805e+02;4.207032919e-02
7.285224609e+02;4.402675107e-02
7.286899414e+02;4.393979907e-02
7.288574829e+02;4.152688012e-02
7.290249634e+02;4.115733132e-02
7.291925049e+02;4.211380705e-02
7.293599854e+02;4.357025400e-02
7.295275269e+02;4.165730625e-02
7.296950684e+02;4.041824117e-02
7.298626099e+02;4.328766093e-02
7.300301514e+02;4.235292599e-02
7.301976929e+02;4.167904705e-02
7.303652344e+02;4.367894307e-02
7.305327759e+02;4.250508919e-02
7.307003174e+02;4.117907211e-02
7.308679199e+02;4.239640012e-02
7.310354614e+02;4.063561931e-02
7.312030640e+02;4.261378199e-02
7.313706665e+02;4.152688012e-02
7.315382080e+02;4.141818732e-02
7.317058105e+02;3.985305130e-02
7.318734131e+02;4.174425825e-02
7.320410156e+02;4.265725613e-02
7.322086182e+02;4.180947319e-02
7.323762207e+02;4.265725613e-02
7.325438232e+02;4.202685505e-02
7.327114868e+02;4.276594520e-02
7.328790894e+02;4.302680120e-02
7.330467529e+02;4.015738517e-02
7.332143555e+02;4.452672601e-02
7.333820190e+02;4.326592013e-02
7.335496826e+02;4.639619589e-02
7.337173462e+02;4.178773612e-02
7.338850098e+02;4.541798681e-02
7.340526733e+02;4.335287213e-02
7.342203369e+02;4.065735638e-02
7.343880005e+02;4.374415800e-02
7.345556641e+02;4.424413294e-02
7.347233276e+02;4.359199107e-02
7.348910522e+02;4.361372814e-02
7.350587158e+02;4.209206626e-02
7.352264404e+02;4.235292599e-02
7.353941650e+02;4.411370307e-02
7.355618286e+02;4.491801187e-02
7.357295532e+02;4.413544387e-02
7.358972778e+02;4.176599905e-02
7.360650024e+02;4.767874256e-02
7.362327271e+02;3.954871744e-02
7.364005127e+02;4.130949825e-02
7.365682373e+02;4.352677613e-02
7.367359619e+02;4.285289720e-02
7.369037476e+02;4.385284707e-02
7.370714722e+02;4.102690518e-02
7.372392578e+02;4.546146095e-02
7.374070435e+02;4.378763214e-02
7.375747681e+02;4.300506413e-02
7.377425537e+02;4.150513932e-02
7.379103394e+02;4.257030413e-02
7.380781250e+02;4.215728119e-02
7.382459106e+02;4.283116013e-02
7.384136963e+02;4.270073399e-02
7.385815430e+02;4.313549399e-02
7.387493286e+02;3.976609930e-02
7.389171753e+02;4.124428332e-02
7.390849609e+02;4.133123532e-02
7.392528076e+02;3.985305130e-02
7.394205933e+02;4.309201613e-02
7.395884399e+02;4.211380705e-02
7.397562866e+02;4.285289720e-02
7.399241333e+02;4.285289720e-02
7.400919800e+02;4.463541880e-02
7.402598267e+02;4.317896813e-02
7.404276733e+02;4.137471318e-02
7.405955811e+02;4.463541880e-02
7.407634277e+02;4.280942306e-02
7.409312744e+02;4.152688012e-02
7.410991821e+02;4.061388224e-02
7.412670898e+02;4.470063001e-02
7.414349365e+02;4.167904705e-02
7.416028442e+02;4.154861718e-02
7.417707520e+02;4.226597026e-02
7.419386597e+02;4.359199107e-02
7.421065674e+02;4.185295105e-02
7.422744751e+02;4.213554412e-02
7.424423828e+02;4.574405774e-02
7.426102905e+02;4.376589507e-02
7.427782593e+02;4.246161506e-02
7.429461670e+02;4.563536495e-02
7.431141357e+02;4.548320174e-02
7.432820435e+02;4.139645025e-02
7.434500122e+02;4.226597026e-02
7.436179810e+02;4.189642519e-02
7.437859497e+02;4.250508919e-02
7.439538574e+02;4.280942306e-02
7.441218262e+02;4.278768599e-02
7.442898560e+02;4.215728119e-02
7.444578247e+02;4.385284707e-02
7.446257935e+02;4.011390731e-02
7.447937622e+02;4.213554412e-02
7.449617920e+02;4.498322681e-02
7.451297607e+02;4.159209132e-02
7.452977905e+02;4.502670094e-02
7.454657593e+02;4.439629987e-02
7.456337891e+02;4.604838789e-02
7.458018188e+02;4.339635000e-02
7.459698486e+02;4.489627481e-02
7.461378784e+02;4.322244599e-02
7.463059082e+02;4.293984920e-02
7.464739380e+02;4.550493881e-02
7.466419678e+02;4.226597026e-02
7.468100586e+02;4.207032919e-02
7.469780884e+02;4.378763214e-02
7.471461182e+02;4.428760707e-02
7.473142090e+02;4.167904705e-02
7.474822998e+02;4.372242093e-02
7.476503296e+02;4.037476331e-02
7.478184204e+02;4.470063001e-02
7.479865112e+02;4.163556919e-02
7.481546021e+02;4.291811213e-02
7.483226929e+02;4.254856706e-02
