6.196100464e+02;4.415135086e-02
6.197733765e+02;4.386915267e-02
6.199366455e+02;4.341329634e-02
6.200999756e+02;4.371720180e-02
6.202633057e+02;4.764626920e-02
6.204266968e+02;4.692991823e-02
6.205900269e+02;4.519331455e-02
6.207533569e+02;4.417305812e-02
6.209167480e+02;4.434671998e-02
6.210801392e+02;4.554063454e-02
6.212435303e+02;4.946970195e-02
6.214068604e+02;4.567088187e-02
6.215703125e+02;4.399939999e-02
6.217337036e+02;5.020776019e-02
6.218970947e+02;4.643064365e-02
6.220604858e+02;4.593137279e-02
6.222239380e+02;4.742919281e-02
6.223873901e+02;4.590966552e-02
6.225507813e+02;4.766797647e-02
6.227142334e+02;4.601820186e-02
6.228776855e+02;4.530185089e-02
6.230411987e+02;4.482428730e-02
6.232046509e+02;4.658259824e-02
6.233681030e+02;4.745090008e-02
6.235316162e+02;4.710358009e-02
6.236950684e+02;4.514990002e-02
6.238585815e+02;4.836261645e-02
6.240220947e+02;4.586624727e-02
6.241856079e+02;4.758114740e-02
6.243491211e+02;4.634381458e-02
6.245126343e+02;4.632210732e-02
6.246762085e+02;4.795017466e-02
6.248397217e+02;4.706016555e-02
6.250032959e+02;4.623527825e-02
6.251668701e+02;4.571429640e-02
6.253303833e+02;4.805871099e-02
6.254939575e+02;4.627869278e-02
6.256575317e+02;4.842773825e-02
6.258211670e+02;4.844944924e-02
6.259847412e+02;4.851457104e-02
6.261483154e+02;4.844944924e-02
6.263119507e+02;4.762456194e-02
6.264755859e+02;4.729894921e-02
6.266391602e+02;4.729894921e-02
6.268027954e+02;4.688650370e-02
6.269664307e+02;4.727723822e-02
6.271301270e+02;4.771139100e-02
6.272937622e+02;5.029458925e-02
6.274573975e+02;4.944799468e-02
6.276210938e+02;4.612673819e-02
6.277847290e+02;4.825408012e-02
6.279484253e+02;4.688650370e-02
6.281121216e+02;4.886189103e-02
6.282758179e+02;4.580112547e-02
6.284395142e+02;4.990385473e-02
6.286032104e+02;4.877506196e-02
6.287669678e+02;4.712528735e-02
6.289306641e+02;4.643064365e-02
6.290944214e+02;4.775480554e-02
6.292581177e+02;4.747260734e-02
6.294218750e+02;4.988214746e-02
6.295856323e+02;4.779822007e-02
6.297493896e+02;5.157533661e-02
6.299131470e+02;4.712528735e-02
6.300769653e+02;4.742919281e-02
6.302407227e+02;4.929604381e-02
6.304045410e+02;4.760285467e-02
6.305682983e+02;4.994726926e-02
6.307321167e+02;4.792846739e-02
6.308959351e+02;4.391257092e-02
6.310597534e+02;4.797188193e-02
6.312235718e+02;4.877506196e-02
6.313873901e+02;5.007751286e-02
6.315512695e+02;4.703845829e-02
6.317150879e+02;4.701675102e-02
6.318789673e+02;4.866652191e-02
6.320428467e+02;4.855798557e-02
6.322066650e+02;4.749431461e-02
6.323705444e+02;4.912238196e-02
6.325344238e+02;4.877506196e-02
6.326983643e+02;4.923091829e-02
6.328622437e+02;4.834090918e-02
6.330261230e+02;4.875335470e-02
6.331900635e+02;5.031629652e-02
6.333540039e+02;5.246534571e-02
6.335178833e+02;4.771139100e-02
6.336818237e+02;5.064190924e-02
6.338457642e+02;4.808041826e-02
6.340097046e+02;4.964336380e-02
6.341737061e+02;5.098923296e-02
6.343376465e+02;4.992556199e-02
6.345015869e+02;5.246534571e-02
6.346655884e+02;4.862310737e-02
6.348295898e+02;5.035971105e-02
6.349935913e+02;5.051166564e-02
6.351575928e+02;4.768968374e-02
6.353215942e+02;4.914408922e-02
6.354855957e+02;4.962165654e-02
6.356495972e+02;4.923091829e-02
6.358135986e+02;4.844944924e-02
6.359776611e+02;4.701675102e-02
6.361417236e+02;4.784163460e-02
6.363057251e+02;5.025117472e-02
6.364697876e+02;5.137996748e-02
6.366338501e+02;5.064190924e-02
6.367979126e+02;4.818895832e-02
6.369620361e+02;4.894872010e-02
6.371260986e+02;4.914408922e-02
6.372901611e+02;5.172728747e-02
6.374542847e+02;4.914408922e-02
6.376184082e+02;4.936116561e-02
6.377824707e+02;4.742919281e-02
6.379465942e+02;5.051166564e-02
6.381107178e+02;5.016434565e-02
6.382749023e+02;4.912238196e-02
6.384390259e+02;4.996897653e-02
6.386031494e+02;5.313827842e-02
6.387673340e+02;5.224826932e-02
6.389314575e+02;5.057678744e-02
6.390956421e+02;5.068532377e-02
6.392598267e+02;5.237851292e-02
6.394240112e+02;4.983872920e-02
6.395881958e+02;5.048995838e-02
6.397523804e+02;5.129313841e-02
6.399165649e+02;4.992556199e-02
6.400808105e+02;5.072874203e-02
6.402449951e+02;4.923091829e-02
6.404092407e+02;4.970848560e-02
6.405734863e+02;5.300803483e-02
6.407377319e+02;5.205290020e-02
6.409019775e+02;5.166216567e-02
6.410662231e+02;4.973019287e-02
6.412304688e+02;4.897042736e-02
6.413947144e+02;5.313827842e-02
6.415590210e+02;5.018605292e-02
6.417232666e+02;4.923091829e-02
6.418875732e+02;4.973019287e-02
6.420518799e+02;5.009922013e-02
6.422161865e+02;4.968677834e-02
6.423804932e+02;5.187924206e-02
6.425447998e+02;5.124972016e-02
6.427091064e+02;4.818895832e-02
6.428734741e+02;5.092410743e-02
6.430377808e+02;5.072874203e-02
6.432021484e+02;5.164045841e-02
6.433665161e+02;5.183582753e-02
6.435308228e+02;5.381121486e-02
6.436951904e+02;4.897042736e-02
6.438595581e+02;5.272583663e-02
6.440239868e+02;5.326852575e-02
6.441883545e+02;5.276925117e-02
6.443527222e+02;5.109776929e-02
6.445171509e+02;5.326852575e-02
6.446815186e+02;5.213973299e-02
6.448459473e+02;5.081557110e-02
6.450103760e+02;5.131484568e-02
6.451748047e+02;5.513537303e-02
6.453392334e+02;5.155362934e-02
6.455036621e+02;5.098923296e-02
6.456680908e+02;5.240022391e-02
6.458325806e+02;5.337706208e-02
6.459970093e+02;5.385462940e-02
6.461614990e+02;5.272583663e-02
6.463259888e+02;5.383292213e-02
6.464904785e+02;5.674173310e-02
6.466549683e+02;5.415853485e-02
6.468194580e+02;5.148850381e-02
6.469839478e+02;5.077215657e-02
6.471484375e+02;5.559123307e-02
6.473129883e+02;5.383292213e-02
6.474774780e+02;5.231339112e-02
6.476420288e+02;5.120630562e-02
6.478065796e+02;5.457097664e-02
6.479711304e+02;5.118459836e-02
6.481356812e+02;5.057678744e-02
6.483002319e+02;5.266071111e-02
6.484647827e+02;5.098923296e-02
6.486293335e+02;5.446244031e-02
6.487939453e+02;5.135826021e-02
6.489584961e+02;5.213973299e-02
6.491231079e+02;5.025117472e-02
6.492877197e+02;5.190094933e-02
6.494523315e+02;5.242193118e-02
6.496169434e+02;5.012092739e-02
6.497815552e+02;5.181411654e-02
6.499461670e+02;5.131484568e-02
6.501108398e+02;5.101094022e-02
6.502754517e+02;4.938287288e-02
6.504401245e+02;5.140167475e-02
6.506047363e+02;4.981702194e-02
6.507694092e+02;5.183582753e-02
6.509340820e+02;5.057678744e-02
6.510987549e+02;5.042483658e-02
6.512634277e+02;4.712528735e-02
6.514281006e+02;5.170558020e-02
6.515928345e+02;4.825408012e-02
6.517575073e+02;4.870993644e-02
6.519222412e+02;4.966507107e-02
6.520869141e+02;4.959994927e-02
6.522516479e+02;4.966507107e-02
6.524163818e+02;4.936116561e-02
6.525811157e+02;4.844944924e-02
6.527458496e+02;4.868822917e-02
6.529106445e+02;5.027288198e-02
6.530753784e+02;4.914408922e-02
6.532401123e+02;4.599649459e-02
6.534049072e+02;4.884018376e-02
6.535697021e+02;5.003409833e-02
6.537344360e+02;4.849286377e-02
6.538992310e+02;5.157533661e-02
6.540640259e+02;4.762456194e-02
6.542288208e+02;5.044654384e-02
6.543936768e+02;5.161875114e-02
6.545584717e+02;4.738577828e-02
6.547233276e+02;5.066361651e-02
6.548881226e+02;4.946970195e-02
6.550529785e+02;4.923091829e-02
6.552178345e+02;4.692991823e-02
6.553826904e+02;4.936116561e-02
6.555475464e+02;4.573600367e-02
6.557124023e+02;4.962165654e-02
6.558772583e+02;4.821066558e-02
6.560421143e+02;4.795017466e-02
6.562070313e+02;4.697333276e-02
6.563718872e+02;4.716870189e-02
6.565368042e+02;4.758114740e-02
6.567017212e+02;4.923091829e-02
6.568666382e+02;4.810212553e-02
6.570315552e+02;4.745090008e-02
6.571964722e+02;4.910067469e-02
6.573613892e+02;4.556234181e-02
6.575263062e+02;4.873164743e-02
6.576912842e+02;4.905726016e-02
6.578562012e+02;4.627869278e-02
6.580211792e+02;4.686479643e-02
6.581861572e+02;4.512819275e-02
6.583511353e+02;4.656089097e-02
6.585161133e+02;4.660430551e-02
6.586810913e+02;4.866652191e-02
6.588460693e+02;4.864481464e-02
6.590110474e+02;4.562746733e-02
6.591760864e+02;4.666942731e-02
6.593410645e+02;4.786334187e-02
6.595061035e+02;4.638722911e-02
6.596711426e+02;4.860140011e-02
6.598361206e+02;4.703845829e-02
6.600011597e+02;4.630040005e-02
6.601661987e+02;4.831920192e-02
6.603312988e+02;4.675626010e-02
6.604963379e+02;4.727723822e-02
6.606613770e+02;4.562746733e-02
6.608264771e+02;4.484599456e-02
6.609915161e+02;4.493282363e-02
6.611566162e+02;4.929604381e-02
6.613217163e+02;4.380403087e-02
6.614868164e+02;4.701675102e-02
6.616519165e+02;4.367378727e-02
6.618170166e+02;4.547551274e-02
6.619821167e+02;4.753772914e-02
6.621472778e+02;4.619186372e-02
6.623123779e+02;4.571429640e-02
6.624775391e+02;4.493282363e-02
6.626427002e+02;4.688650370e-02
6.628078003e+02;4.788505286e-02
6.629729614e+02;4.517160729e-02
6.631381226e+02;4.391257092e-02
6.633032837e+02;4.493282363e-02
6.634685059e+02;4.510648549e-02
6.636336670e+02;4.395598546e-02
6.637988281e+02;4.415135086e-02
6.639640503e+02;4.467233270e-02
6.641292725e+02;4.484599456e-02
6.642944336e+02;4.376061633e-02
6.644596558e+02;4.462891817e-02
6.646248779e+02;4.528014362e-02
6.647901001e+02;4.736407101e-02
6.649553833e+02;4.462891817e-02
6.651206055e+02;4.675626010e-02
6.652858276e+02;4.471574724e-02
6.654511108e+02;4.554063454e-02
6.656163940e+02;4.180693626e-02
6.657816162e+02;4.510648549e-02
6.659468994e+02;4.662601277e-02
6.661121826e+02;4.608332366e-02
6.662774658e+02;4.341329634e-02
6.664427490e+02;4.195889086e-02
6.666080933e+02;4.339158908e-02
6.667733765e+02;4.382573813e-02
6.669386597e+02;4.510648549e-02
6.671040039e+02;4.345671088e-02
6.672693481e+02;4.536697641e-02
6.674346924e+02;4.512819275e-02
6.675999756e+02;4.460721090e-02
6.677653198e+02;4.276206717e-02
6.679307251e+02;4.423818365e-02
6.680960693e+02;4.208913445e-02
6.682614136e+02;4.521502182e-02
6.684268188e+02;4.317451268e-02
6.685921631e+02;4.256670177e-02
6.687575684e+02;4.406452179e-02
6.689229736e+02;4.215425625e-02
6.690883179e+02;4.334817454e-02
6.692537231e+02;4.176352173e-02
6.694191284e+02;4.287060723e-02
6.695845947e+02;4.547551274e-02
6.697500000e+02;4.478087276e-02
6.699154053e+02;4.202401266e-02
6.700808716e+02;4.282719269e-02
6.702462769e+02;4.065643623e-02
6.704117432e+02;4.254499450e-02
6.705772095e+02;4.189376533e-02
6.707426758e+02;4.287060723e-02
6.709081421e+02;4.087351263e-02
6.710736084e+02;4.397769272e-02
6.712390747e+02;4.219767079e-02
6.714046021e+02;4.230621085e-02
6.715700684e+02;4.119912535e-02
6.717355957e+02;4.230621085e-02
6.719010620e+02;4.211084172e-02
6.720665894e+02;4.198059812e-02
6.722321167e+02;4.367378727e-02
6.723976440e+02;4.176352173e-02
6.725631714e+02;4.128595442e-02
6.727286987e+02;4.154644534e-02
6.728942261e+02;4.141620174e-02
6.730598145e+02;4.452038184e-02
6.732253418e+02;3.907178342e-02
6.733909302e+02;4.323963448e-02
6.735565186e+02;4.189376533e-02
6.737220459e+02;4.425989091e-02
6.738876343e+02;4.313109815e-02
6.740532227e+02;4.297914356e-02
6.742188110e+02;4.356524721e-02
6.743844604e+02;4.202401266e-02
6.745500488e+02;4.217596352e-02
6.747156372e+02;4.224108905e-02
6.748812866e+02;4.074326530e-02
6.750468750e+02;4.378232360e-02
6.752125244e+02;4.104717076e-02
6.753781738e+02;4.198059812e-02
6.755438232e+02;4.215425625e-02
6.757094727e+02;4.395598546e-02
6.758751221e+02;4.239303991e-02
6.760407715e+02;4.478087276e-02
6.762064819e+02;3.965789080e-02
6.763721313e+02;4.439013451e-02
6.765378418e+02;4.410793632e-02
6.767035522e+02;4.319621995e-02
6.768692017e+02;4.126424715e-02
6.770349121e+02;4.523672909e-02
6.772006226e+02;4.302255809e-02
6.773663330e+02;4.256670177e-02
6.775320435e+02;4.345671088e-02
6.776978149e+02;4.554063454e-02
6.778635254e+02;4.334817454e-02
6.780292969e+02;4.762456194e-02
6.781950073e+02;4.367378727e-02
6.783607788e+02;4.425989091e-02
6.785265503e+02;4.410793632e-02
6.786923218e+02;4.452038184e-02
6.788580933e+02;4.217596352e-02
6.790238647e+02;4.241474718e-02
6.791896362e+02;4.334817454e-02
6.793554077e+02;4.551892728e-02
6.795212402e+02;4.391257092e-02
6.796870117e+02;4.313109815e-02
6.798528442e+02;4.536697641e-02
6.800186768e+02;4.521502182e-02
6.801844482e+02;4.551892728e-02
6.803502808e+02;4.415135086e-02
6.805161133e+02;4.818895832e-02
6.806819458e+02;4.582283273e-02
6.808478394e+02;4.573600367e-02
6.810136719e+02;4.742919281e-02
6.811795044e+02;4.745090008e-02
6.813453979e+02;4.805871099e-02
6.815112915e+02;4.619186372e-02
6.816771240e+02;4.510648549e-02
6.818430176e+02;4.660430551e-02
6.820089111e+02;4.745090008e-02
6.821748047e+02;4.632210732e-02
6.823406982e+02;4.823237285e-02
6.825066528e+02;4.610503092e-02
6.826725464e+02;4.669113457e-02
6.828384399e+02;4.584454000e-02
6.830043945e+02;4.801529646e-02
6.831703491e+02;4.692991823e-02
6.833362427e+02;4.912238196e-02
6.835021973e+02;4.727723822e-02
6.836681519e+02;5.066361651e-02
6.838341064e+02;4.725553095e-02
6.840000610e+02;5.009922013e-02
6.841660767e+02;4.551892728e-02
6.843320313e+02;4.799358919e-02
6.844980469e+02;4.640893638e-02
6.846640015e+02;4.729894921e-02
6.848300171e+02;4.792846739e-02
6.849960327e+02;5.144508928e-02
6.851619873e+02;4.692991823e-02
6.853280029e+02;4.838432372e-02
6.854940186e+02;4.929604381e-02
6.856600952e+02;4.918750376e-02
6.858261108e+02;4.866652191e-02
6.859921265e+02;4.753772914e-02
6.861582031e+02;4.901384562e-02
6.863242188e+02;4.962165654e-02
6.864902954e+02;4.910067469e-02
6.866563721e+02;4.773309827e-02
6.868224487e+02;5.020776019e-02
6.869885254e+02;4.983872920e-02
6.871546021e+02;4.894872010e-02
6.873206787e+02;5.311657116e-02
6.874867554e+02;5.048995838e-02
6.876528320e+02;5.342047662e-02
6.878189697e+02;5.081557110e-02
6.879851074e+02;5.098923296e-02
6.881511841e+02;5.166216567e-02
6.883173218e+02;5.161875114e-02
6.884834595e+02;4.983872920e-02
6.886495972e+02;5.183582753e-02
6.888157349e+02;5.196607113e-02
6.889818726e+02;5.222656205e-02
6.891480103e+02;5.285608023e-02
6.893142090e+02;5.407170206e-02
6.894803467e+02;5.124972016e-02
6.896465454e+02;4.988214746e-02
6.898126831e+02;5.098923296e-02
6.899788818e+02;5.309486389e-02
6.901450806e+02;5.040312558e-02
6.903112793e+02;5.240022391e-02
6.904774780e+02;5.313827842e-02
6.906436768e+02;5.062020198e-02
6.908098755e+02;5.263900384e-02
6.909761353e+02;5.240022391e-02
6.911423340e+02;5.092410743e-02
6.913085938e+02;5.452756211e-02
6.914747925e+02;5.233509839e-02
6.916410522e+02;5.396316573e-02
6.918073120e+02;5.324681848e-02
6.919735718e+02;5.420194939e-02
6.921398315e+02;5.153191835e-02
6.923060913e+02;5.407170206e-02
6.924723511e+02;5.472293124e-02
6.926386719e+02;5.337706208e-02
6.928049316e+02;5.313827842e-02
6.929712524e+02;5.433219299e-02
6.931375122e+02;5.216144025e-02
6.933038330e+02;5.539586395e-02
6.934701538e+02;5.088069290e-02
6.936364746e+02;5.385462940e-02
6.938027954e+02;5.400658026e-02
6.939691162e+02;5.315998569e-02
6.941354370e+02;5.695880949e-02
6.943017578e+02;5.307315663e-02
6.944681396e+02;5.294290930e-02
6.946344604e+02;5.329023302e-02
6.948008423e+02;5.552611127e-02
6.949672241e+02;5.372438207e-02
6.951335449e+02;5.589513853e-02
6.952999268e+02;5.813101679e-02
6.954663086e+02;5.483146757e-02
6.956326904e+02;5.450585485e-02
6.957991333e+02;5.656807125e-02
6.959655151e+02;5.467951670e-02
6.961318970e+02;5.559123307e-02
6.962983398e+02;5.435390025e-02
6.964647217e+02;5.715417489e-02
6.966311646e+02;5.524391308e-02
6.967976074e+02;5.344218388e-02
6.969640503e+02;5.324681848e-02
6.971304932e+02;6.153910235e-02
6.972969360e+02;5.539586395e-02
6.974633789e+02;5.708905309e-02
6.976298218e+02;5.743637308e-02
6.977962646e+02;5.467951670e-02
6.979627686e+02;5.615562946e-02
6.981292114e+02;5.717588216e-02
6.982957153e+02;5.815272406e-02
6.984622192e+02;5.650294945e-02
6.986287231e+02;5.693710223e-02
6.987952271e+02;5.300803483e-02
6.989617310e+02;5.745808035e-02
6.991282349e+02;5.956371501e-02
6.992947388e+02;5.591684580e-02
6.994612427e+02;5.708905309e-02
6.996278076e+02;5.700222403e-02
6.997943115e+02;5.528732762e-02
6.999608765e+02;5.717588216e-02
7.001273804e+02;5.856516585e-02
7.002939453e+02;5.615562946e-02
7.004605103e+02;5.776198581e-02
7.006270752e+02;5.645953491e-02
7.007936401e+02;5.787052587e-02
7.009602051e+02;5.563464761e-02
7.011268311e+02;5.741466582e-02
7.012933960e+02;5.741466582e-02
7.014599609e+02;5.574318394e-02
7.016265869e+02;5.348559842e-02
7.017932129e+02;5.915126950e-02
7.019597778e+02;5.580830947e-02
7.021264038e+02;5.843492225e-02
7.022930298e+02;5.548269302e-02
7.024596558e+02;5.754491314e-02
7.026262817e+02;5.567806214e-02
7.027929688e+02;6.025835499e-02
7.029595947e+02;5.561294034e-02
7.031262207e+02;5.882565677e-02
7.032929077e+02;5.765344948e-02
7.034595337e+02;5.637270585e-02
7.036262207e+02;5.852175131e-02
7.037929077e+02;5.676344037e-02
7.039595947e+02;5.832638219e-02
7.041262817e+02;5.795735493e-02
7.042929688e+02;5.708905309e-02
7.044596558e+02;5.858687311e-02
7.046263428e+02;5.702393129e-02
7.047930908e+02;5.769686401e-02
7.049597778e+02;5.637270585e-02
7.051265259e+02;5.780540407e-02
7.052932129e+02;5.821784586e-02
7.054599609e+02;5.780540407e-02
7.056267090e+02;5.912956223e-02
7.057934570e+02;5.713246763e-02
7.059602051e+02;5.596026033e-02
7.061269531e+02;5.930322409e-02
7.062937012e+02;5.628587306e-02
7.064604492e+02;5.917297676e-02
7.066272583e+02;5.821784586e-02
7.067940063e+02;6.179959327e-02
7.069608154e+02;5.915126950e-02
7.071275635e+02;5.622075126e-02
7.072943726e+02;5.628587306e-02
7.074611816e+02;5.867370591e-02
7.076279907e+02;5.667661130e-02
7.077947998e+02;5.910785496e-02
7.079616089e+02;5.819613859e-02
7.081284180e+02;5.702393129e-02
7.082952881e+02;5.572147667e-02
7.084620972e+02;5.721930042e-02
7.086289673e+02;5.925980955e-02
7.087957764e+02;6.108324230e-02
7.089626465e+02;5.836980045e-02
7.091295166e+02;5.967225134e-02
7.092963867e+02;6.028006226e-02
7.094632568e+02;5.737125129e-02
7.096301270e+02;5.939005315e-02
7.097969971e+02;5.839150771e-02
7.099638672e+02;5.993274227e-02
7.101307373e+02;5.899931863e-02
7.102976685e+02;5.867370591e-02
7.104645386e+02;6.049713865e-02
7.106314697e+02;6.073592231e-02
7.107984009e+02;5.876053497e-02
7.109652710e+02;5.804418400e-02
7.111322021e+02;5.986762047e-02
7.112991333e+02;6.047543138e-02
7.114660645e+02;5.813101679e-02
7.116330566e+02;5.802247673e-02
7.117999878e+02;6.127861142e-02
7.119669189e+02;5.969395861e-02
7.121339111e+02;5.850004405e-02
7.123008423e+02;6.073592231e-02
7.124678345e+02;6.134373322e-02
7.126347656e+02;5.873882771e-02
7.128017578e+02;5.860858038e-02
7.129687500e+02;6.047543138e-02
7.131357422e+02;6.067080051e-02
7.133027344e+02;6.010640413e-02
7.134697266e+02;5.986762047e-02
7.136367798e+02;6.110494956e-02
7.138037720e+02;5.817443132e-02
7.139708252e+02;5.993274227e-02
7.141378174e+02;5.973737314e-02
7.143048706e+02;6.093129143e-02
7.144718628e+02;6.145227328e-02
7.146389160e+02;5.912956223e-02
7.148059692e+02;5.893419683e-02
7.149730225e+02;5.952030048e-02
7.151400757e+02;6.114836410e-02
7.153071289e+02;6.084445864e-02
7.154742432e+02;6.073592231e-02
7.156412964e+02;6.021494046e-02
7.158084106e+02;6.275472790e-02
7.159754639e+02;6.062738597e-02
7.161425781e+02;5.999786407e-02
7.163096313e+02;6.082275137e-02
7.164767456e+02;6.418742239e-02
7.166438599e+02;6.377498060e-02
7.168109741e+02;5.934663862e-02
7.169780884e+02;6.136544049e-02
7.171452026e+02;6.054055318e-02
7.173123779e+02;6.077933684e-02
7.174794922e+02;6.216862053e-02
7.176466064e+02;6.004128233e-02
7.178137817e+02;5.980249867e-02
7.179809570e+02;5.915126950e-02
7.181480713e+02;5.895590410e-02
7.183152466e+02;5.882565677e-02
7.184824219e+02;5.988932773e-02
7.186495972e+02;6.197325140e-02
7.188167725e+02;6.234228238e-02
7.189839478e+02;6.006298959e-02
7.191511841e+02;6.190812960e-02
7.193183594e+02;5.925980955e-02
7.194855347e+02;5.767515674e-02
7.196527710e+02;6.093129143e-02
7.198199463e+02;6.466498971e-02
7.199871826e+02;6.442620605e-02
7.201544189e+02;6.206008419e-02
7.203216553e+02;6.112665683e-02
7.204888916e+02;6.568524241e-02
7.206561279e+02;5.854345858e-02
7.208233643e+02;6.158251688e-02
7.209906006e+02;6.041030958e-02
7.211578979e+02;6.099641323e-02
7.213251343e+02;6.284155697e-02
7.214923706e+02;6.151739508e-02
7.216596680e+02;6.362302601e-02
7.218269653e+02;6.049713865e-02
7.219942627e+02;5.902102590e-02
7.221614990e+02;6.164763868e-02
7.223287964e+02;6.316716969e-02
7.224960938e+02;6.429596245e-02
7.226634521e+02;6.156080961e-02
7.228307495e+02;6.216862053e-02
7.229980469e+02;6.199495867e-02
7.231653442e+02;6.117007509e-02
7.233327026e+02;6.268960238e-02
7.235000000e+02;6.245081872e-02
7.236673584e+02;5.880394951e-02
7.238347168e+02;6.234228238e-02
7.240020752e+02;6.344936788e-02
7.241694336e+02;6.490377337e-02
7.243367920e+02;6.277643144e-02
7.245041504e+02;6.195154414e-02
7.246715088e+02;6.273301691e-02
7.248388672e+02;5.969395861e-02
7.250062256e+02;6.433937699e-02
7.251736450e+02;6.221203506e-02
7.253410034e+02;6.034518778e-02
7.255084229e+02;6.123519689e-02
7.256758423e+02;6.347107142e-02
7.258432617e+02;6.763892621e-02
7.260106201e+02;6.136544049e-02
7.261780396e+02;6.017152593e-02
7.263455200e+02;5.995444953e-02
7.265129395e+02;6.288497150e-02
7.266803589e+02;6.197325140e-02
7.268477783e+02;6.268960238e-02
7.270152588e+02;6.203837693e-02
7.271826782e+02;6.418742239e-02
7.273501587e+02;6.162593141e-02
7.275175781e+02;6.381839514e-02
7.276850586e+02;6.349278241e-02
7.278525391e+02;6.312375516e-02
7.280200195e+02;6.160422415e-02
7.281875000e+02;6.475181878e-02
7.283549805e+02;6.546816975e-02
7.285224609e+02;6.377498060e-02
7.286899414e+02;6.564182788e-02
7.288574829e+02;6.379668415e-02
7.290249634e+02;6.531621516e-02
7.291925049e+02;6.232057512e-02
7.293599854e+02;6.505572796e-02
7.295275269e+02;6.199495867e-02
7.296950684e+02;6.277643144e-02
7.298626099e+02;6.288497150e-02
7.300301514e+02;6.366644055e-02
7.301976929e+02;6.368815154e-02
7.303652344e+02;6.464327872e-02
7.305327759e+02;6.353619695e-02
7.307003174e+02;6.431766599e-02
7.308679199e+02;6.208179146e-02
7.310354614e+02;6.431766599e-02
7.312030640e+02;6.377498060e-02
7.313706665e+02;6.505572796e-02
7.315382080e+02;6.227715686e-02
7.317058105e+02;6.314545870e-02
7.318734131e+02;6.008469686e-02
7.320410156e+02;6.297180057e-02
7.322086182e+02;6.425254792e-02
7.323762207e+02;6.342765689e-02
7.325438232e+02;6.381839514e-02
7.327114868e+02;6.329741329e-02
7.328790894e+02;6.507743150e-02
7.330467529e+02;6.253764778e-02
7.332143555e+02;6.520767510e-02
7.333820190e+02;6.399205327e-02
7.335496826e+02;6.551158428e-02
7.337173462e+02;6.268960238e-02
7.338850098e+02;6.802965701e-02
7.340526733e+02;6.429596245e-02
7.342203369e+02;6.412229687e-02
7.343880005e+02;6.364473701e-02
7.345556641e+02;6.518597156e-02
7.347233276e+02;6.572865695e-02
7.348910522e+02;6.423083693e-02
7.350587158e+02;6.425254792e-02
7.352264404e+02;6.420913339e-02
7.353941650e+02;6.551158428e-02
7.355618286e+02;6.462157518e-02
7.357295532e+02;6.268960238e-02
7.358972778e+02;6.251594424e-02
7.360650024e+02;6.607598066e-02
7.362327271e+02;6.336253881e-02
7.364005127e+02;6.596744061e-02
7.365682373e+02;6.362302601e-02
7.367359619e+02;6.362302601e-02
7.369037476e+02;6.325399876e-02
7.370714722e+02;6.438279152e-02
7.372392578e+02;6.525108963e-02
7.374070435e+02;6.464327872e-02
7.375747681e+02;6.340595335e-02
7.377425537e+02;6.216862053e-02
7.379103394e+02;6.416571885e-02
7.380781250e+02;6.616280973e-02
7.382459106e+02;6.305862963e-02
7.384136963e+02;6.414400786e-02
7.385815430e+02;6.750867516e-02
7.387493286e+02;6.392693520e-02
7.389171753e+02;6.733501703e-02
7.390849609e+02;6.518597156e-02
7.392528076e+02;6.414400786e-02
7.394205933e+02;6.340595335e-02
7.395884399e+02;6.455644965e-02
7.397562866e+02;6.032348052e-02
7.399241333e+02;6.182130054e-02
7.400919800e+02;6.572865695e-02
7.402598267e+02;6.449133158e-02
7.404276733e+02;6.464327872e-02
7.405955811e+02;6.520767510e-02
7.407634277e+02;6.258106232e-02
7.409312744e+02;6.740014255e-02
7.410991821e+02;6.286326051e-02
7.412670898e+02;6.585890800e-02
7.414349365e+02;6.685744971e-02
7.416028442e+02;6.201666594e-02
7.417707520e+02;6.355790049e-02
7.419386597e+02;6.438279152e-02
7.421065674e+02;6.594573706e-02
7.422744751e+02;6.360132247e-02
7.424423828e+02;6.516426057e-02
7.426102905e+02;6.436108053e-02
7.427782593e+02;6.601085514e-02
7.429461670e+02;6.520767510e-02
7.431141357e+02;6.414400786e-02
7.432820435e+02;6.394863874e-02
7.434500122e+02;6.459986418e-02
7.436179810e+02;6.195154414e-02
7.437859497e+02;6.525108963e-02
7.439538574e+02;6.492547691e-02
7.441218262e+02;6.464327872e-02
7.442898560e+02;6.486035883e-02
7.444578247e+02;6.564182788e-02
7.446257935e+02;6.525108963e-02
7.447937622e+02;6.533792615e-02
7.449617920e+02;6.414400786e-02
7.451297607e+02;6.327570230e-02
7.452977905e+02;6.457816064e-02
7.454657593e+02;6.768234074e-02
7.456337891e+02;6.501231343e-02
7.458018188e+02;6.446962059e-02
7.459698486e+02;6.681403518e-02
7.461378784e+02;6.427425146e-02
7.463059082e+02;6.275472790e-02
7.464739380e+02;6.585890800e-02
7.466419678e+02;6.420913339e-02
7.468100586e+02;6.631476432e-02
7.469780884e+02;6.707452983e-02
7.471461182e+02;6.594573706e-02
7.473142090e+02;6.403546780e-02
7.474822998e+02;6.457816064e-02
7.476503296e+02;6.349278241e-02
7.478184204e+02;6.459986418e-02
7.479865112e+02;6.533792615e-02
7.481546021e+02;6.208179146e-02
7.483226929e+02;6.255935878e-02
