6.196100464e+02;9.242527932e-02
6.197733765e+02;9.405647218e-02
6.199366455e+02;9.053309262e-02
6.200999756e+02;9.025035053e-02
6.202633057e+02;9.218603373e-02
6.204266968e+02;8.985886723e-02
6.205900269e+02;9.131606668e-02
6.207533569e+02;9.229478240e-02
6.209167480e+02;9.338224679e-02
6.210801392e+02;8.946737647e-02
6.212435303e+02;9.272976965e-02
6.214068604e+02;9.455670416e-02
6.215703125e+02;9.166405350e-02
6.217337036e+02;9.927629679e-02
6.218970947e+02;9.366498888e-02
6.220604858e+02;9.529618174e-02
6.222239380e+02;9.631839395e-02
6.223873901e+02;9.194679558e-02
6.225507813e+02;9.599215537e-02
6.227142334e+02;9.294725955e-02
6.228776855e+02;9.540492296e-02
6.230411987e+02;9.201204032e-02
6.232046509e+02;9.222953767e-02
6.233681030e+02;9.425221384e-02
6.235316162e+02;9.479594976e-02
6.236950684e+02;9.377373010e-02
6.238585815e+02;9.529618174e-02
6.240220947e+02;9.253402054e-02
6.241856079e+02;9.503518790e-02
6.243491211e+02;9.481769800e-02
6.245126343e+02;9.351274371e-02
6.246762085e+02;8.907589316e-02
6.248397217e+02;9.592691064e-02
6.250032959e+02;9.155530483e-02
6.251668701e+02;9.357798845e-02
6.253303833e+02;9.323000163e-02
6.254939575e+02;9.527443349e-02
6.256575317e+02;9.577466547e-02
6.258211670e+02;9.612265229e-02
6.259847412e+02;9.353449196e-02
6.261483154e+02;9.473069757e-02
6.263119507e+02;9.686212242e-02
6.264755859e+02;9.605740011e-02
6.266391602e+02;9.666638076e-02
6.268027954e+02;9.536142647e-02
6.269664307e+02;9.262102097e-02
6.271301270e+02;9.453495592e-02
6.272937622e+02;9.982002527e-02
6.274573975e+02;9.488294274e-02
6.276210938e+02;9.605740011e-02
6.277847290e+02;9.503518790e-02
6.279484253e+02;9.564416856e-02
6.281121216e+02;9.977652878e-02
6.282758179e+02;9.605740011e-02
6.284395142e+02;9.675338119e-02
6.286032104e+02;9.468720108e-02
6.287669678e+02;9.771034867e-02
6.289306641e+02;9.827582538e-02
6.290944214e+02;9.618789703e-02
6.292581177e+02;9.503518790e-02
6.294218750e+02;9.823232889e-02
6.295856323e+02;9.721011668e-02
6.297493896e+02;9.803658724e-02
6.299131470e+02;9.557891637e-02
6.300769653e+02;9.705787152e-02
6.302407227e+02;9.712311625e-02
6.304045410e+02;1.005159989e-01
6.305682983e+02;9.968952835e-02
6.307321167e+02;1.003855020e-01
6.308959351e+02;9.601390362e-02
6.310597534e+02;9.982002527e-02
6.312235718e+02;9.614440054e-02
6.313873901e+02;9.790609032e-02
6.315512695e+02;9.953728318e-02
6.317150879e+02;9.716661274e-02
6.318789673e+02;9.977652878e-02
6.320428467e+02;9.740585834e-02
6.322066650e+02;9.938503802e-02
6.323705444e+02;9.723186493e-02
6.325344238e+02;9.999401867e-02
6.326983643e+02;9.897180647e-02
6.328622437e+02;9.692737460e-02
6.330261230e+02;9.929804504e-02
6.331900635e+02;9.821058065e-02
6.333540039e+02;1.002332643e-01
6.335178833e+02;1.030606627e-01
6.336818237e+02;1.011684760e-01
6.338457642e+02;1.029954180e-01
6.340097046e+02;9.975478053e-02
6.341737061e+02;1.011467278e-01
6.343376465e+02;1.004942507e-01
6.345015869e+02;1.001245156e-01
6.346655884e+02;9.947203845e-02
6.348295898e+02;9.997227043e-02
6.349935913e+02;1.017339602e-01
6.351575928e+02;9.855856746e-02
6.353215942e+02;9.964603186e-02
6.354855957e+02;1.018427089e-01
6.356495972e+02;9.881956130e-02
6.358135986e+02;1.000375152e-01
6.359776611e+02;1.024081856e-01
6.361417236e+02;9.788434207e-02
6.363057251e+02;1.031259149e-01
6.364697876e+02;1.001897603e-01
6.366338501e+02;1.013207212e-01
6.367979126e+02;1.037783921e-01
6.369620361e+02;1.015164703e-01
6.371260986e+02;1.003637537e-01
6.372901611e+02;1.020819470e-01
6.374542847e+02;1.022124439e-01
6.376184082e+02;1.011684760e-01
6.377824707e+02;1.012772247e-01
6.379465942e+02;1.004290059e-01
6.381107178e+02;1.028214246e-01
6.382749023e+02;1.034521535e-01
6.384390259e+02;1.011684760e-01
6.386031494e+02;1.031041592e-01
6.387673340e+02;9.949378669e-02
6.389314575e+02;1.006899923e-01
6.390956421e+02;1.035608947e-01
6.392598267e+02;1.046048626e-01
6.394240112e+02;1.021036953e-01
6.395881958e+02;1.060185656e-01
6.397523804e+02;1.005812511e-01
6.399165649e+02;1.022124439e-01
6.400808105e+02;1.030389145e-01
6.402449951e+02;1.020819470e-01
6.404092407e+02;1.044961140e-01
6.405734863e+02;1.038218886e-01
6.407377319e+02;1.071712747e-01
6.409019775e+02;1.053008363e-01
6.410662231e+02;1.047136113e-01
6.412304688e+02;1.049528494e-01
6.413947144e+02;1.090417132e-01
6.415590210e+02;1.044743657e-01
6.417232666e+02;1.032999083e-01
6.418875732e+02;1.056270748e-01
6.420518799e+02;1.069102809e-01
6.422161865e+02;1.049528494e-01
6.423804932e+02;1.053225845e-01
6.425447998e+02;1.083457321e-01
6.427091064e+02;1.055618301e-01
6.428734741e+02;1.064970493e-01
6.430377808e+02;1.063448042e-01
6.432021484e+02;1.057793200e-01
6.433665161e+02;1.042351276e-01
6.435308228e+02;1.056053266e-01
6.436951904e+02;1.061055586e-01
6.438595581e+02;1.048658490e-01
6.440239868e+02;1.083022356e-01
6.441883545e+02;1.072147712e-01
6.443527222e+02;1.048223525e-01
6.445171509e+02;1.079977453e-01
6.446815186e+02;1.059750617e-01
6.448459473e+02;1.095201969e-01
6.450103760e+02;1.085414737e-01
6.451748047e+02;1.070625260e-01
6.453392334e+02;1.085414737e-01
6.455036621e+02;1.113036349e-01
6.456680908e+02;1.081282422e-01
6.458325806e+02;1.090417132e-01
6.459970093e+02;1.065622941e-01
6.461614990e+02;1.096071899e-01
6.463259888e+02;1.038653851e-01
6.464904785e+02;1.096941903e-01
6.466549683e+02;1.076497585e-01
6.468194580e+02;1.068667844e-01
6.469839478e+02;1.054748297e-01
6.471484375e+02;1.075192615e-01
6.473129883e+02;1.056270748e-01
6.474774780e+02;1.093026996e-01
6.476420288e+02;1.073235199e-01
6.478065796e+02;1.044308692e-01
6.479711304e+02;1.019297019e-01
6.481356812e+02;1.047136113e-01
6.483002319e+02;1.033651531e-01
6.484647827e+02;1.053008363e-01
6.486293335e+02;1.056705713e-01
6.487939453e+02;1.070625260e-01
6.489584961e+02;1.046483591e-01
6.491231079e+02;1.038436368e-01
6.492877197e+02;1.039958820e-01
6.494523315e+02;1.046483591e-01
6.496169434e+02;1.036043987e-01
6.497815552e+02;1.062143072e-01
6.499461670e+02;1.052355915e-01
6.501108398e+02;1.061490551e-01
6.502754517e+02;1.018862054e-01
6.504401245e+02;1.029954180e-01
6.506047363e+02;1.032781601e-01
6.507694092e+02;1.023864374e-01
6.509340820e+02;1.051050946e-01
6.510987549e+02;1.025386825e-01
6.512634277e+02;1.019731984e-01
6.514281006e+02;1.044526175e-01
6.515928345e+02;1.025821790e-01
6.517575073e+02;1.038218886e-01
6.519222412e+02;1.025386825e-01
6.520869141e+02;1.013642251e-01
6.522516479e+02;1.021689475e-01
6.524163818e+02;1.026474312e-01
6.525811157e+02;9.888480604e-02
6.527458496e+02;9.844981879e-02
6.529106445e+02;1.028649211e-01
6.530753784e+02;1.004942507e-01
6.532401123e+02;9.738411009e-02
6.534049072e+02;1.014729664e-01
6.535697021e+02;1.004725024e-01
6.537344360e+02;9.929804504e-02
6.538992310e+02;1.019949540e-01
6.540640259e+02;1.003855020e-01
6.542288208e+02;9.871081263e-02
6.543936768e+02;1.025169343e-01
6.545584717e+02;9.903705120e-02
6.547233276e+02;1.016687080e-01
6.548881226e+02;9.784084558e-02
6.550529785e+02;1.014512181e-01
6.552178345e+02;9.831932932e-02
6.553826904e+02;1.004725024e-01
6.555475464e+02;9.790609032e-02
6.557124023e+02;1.028214246e-01
6.558772583e+02;9.903705120e-02
6.560421143e+02;1.021254435e-01
6.562070313e+02;1.015164703e-01
6.563718872e+02;9.890655428e-02
6.565368042e+02;9.934154153e-02
6.567017212e+02;1.019297019e-01
6.568666382e+02;9.964603186e-02
6.570315552e+02;1.007334962e-01
6.571964722e+02;1.003420055e-01
6.573613892e+02;9.670988470e-02
6.575263062e+02;9.912405163e-02
6.576912842e+02;1.003855020e-01
6.578562012e+02;9.788434207e-02
6.580211792e+02;9.605740011e-02
6.581861572e+02;9.666638076e-02
6.583511353e+02;9.895005822e-02
6.585161133e+02;9.881956130e-02
6.586810913e+02;1.009944826e-01
6.588460693e+02;9.890655428e-02
6.590110474e+02;9.647063911e-02
6.591760864e+02;9.973302484e-02
6.593410645e+02;9.844981879e-02
6.595061035e+02;9.886305779e-02
6.596711426e+02;1.016034633e-01
6.598361206e+02;9.825407714e-02
6.600011597e+02;9.808008373e-02
6.601661987e+02;1.001245156e-01
6.603312988e+02;9.623140097e-02
6.604963379e+02;1.025386825e-01
6.606613770e+02;9.564416856e-02
6.608264771e+02;9.601390362e-02
6.609915161e+02;9.892830253e-02
6.611566162e+02;9.805833548e-02
6.613217163e+02;9.564416856e-02
6.614868164e+02;9.797133505e-02
6.616519165e+02;9.433921427e-02
6.618170166e+02;9.905879945e-02
6.619821167e+02;9.436096251e-02
6.621472778e+02;9.703612328e-02
6.623123779e+02;9.866731614e-02
6.624775391e+02;9.638363868e-02
6.626427002e+02;9.860206395e-02
6.628078003e+02;9.775384516e-02
6.629729614e+02;9.727536142e-02
6.631381226e+02;9.790609032e-02
6.633032837e+02;9.616614878e-02
6.634685059e+02;9.625314921e-02
6.636336670e+02;9.540492296e-02
6.637988281e+02;1.001680121e-01
6.639640503e+02;9.592691064e-02
6.641292725e+02;1.000375152e-01
6.642944336e+02;9.955903143e-02
6.644596558e+02;9.496994317e-02
6.646248779e+02;9.512218833e-02
6.647901001e+02;1.002985090e-01
6.649553833e+02;9.642714262e-02
6.651206055e+02;9.895005822e-02
6.652858276e+02;9.647063911e-02
6.654511108e+02;9.958077967e-02
6.656163940e+02;9.570941329e-02
6.657816162e+02;9.931979328e-02
6.659468994e+02;9.771034867e-02
6.661121826e+02;9.747110307e-02
6.662774658e+02;9.945029020e-02
6.664427490e+02;9.816708416e-02
6.666080933e+02;1.013859734e-01
6.667733765e+02;9.786259383e-02
6.669386597e+02;1.003202572e-01
6.671040039e+02;1.036261469e-01
6.672693481e+02;9.971127659e-02
6.674346924e+02;1.008639857e-01
6.675999756e+02;1.016687080e-01
6.677653198e+02;1.006899923e-01
6.679307251e+02;9.871081263e-02
6.680960693e+02;1.010379866e-01
6.682614136e+02;9.979827702e-02
6.684268188e+02;1.027344242e-01
6.685921631e+02;9.877605736e-02
6.687575684e+02;1.031694114e-01
6.689229736e+02;1.018644571e-01
6.690883179e+02;1.041698754e-01
6.692537231e+02;1.002767608e-01
6.694191284e+02;9.955903143e-02
6.695845947e+02;1.012772247e-01
6.697500000e+02;1.026474312e-01
6.699154053e+02;9.958077967e-02
6.700808716e+02;1.026039273e-01
6.702462769e+02;9.858031571e-02
6.704117432e+02;9.979827702e-02
6.705772095e+02;1.047571078e-01
6.707426758e+02;1.037566438e-01
6.709081421e+02;1.045178622e-01
6.710736084e+02;1.034086496e-01
6.712390747e+02;1.005595028e-01
6.714046021e+02;1.031041592e-01
6.715700684e+02;1.038653851e-01
6.717355957e+02;1.059315652e-01
6.719010620e+02;1.043656170e-01
6.720665894e+02;1.051920876e-01
6.722321167e+02;1.024951860e-01
6.723976440e+02;1.040393785e-01
6.725631714e+02;1.063448042e-01
6.727286987e+02;1.033434048e-01
6.728942261e+02;1.022994369e-01
6.730598145e+02;1.037566438e-01
6.732253418e+02;1.028214246e-01
6.733909302e+02;1.024081856e-01
6.735565186e+02;1.028431728e-01
6.737220459e+02;1.046048626e-01
6.738876343e+02;1.056270748e-01
6.740532227e+02;1.043221205e-01
6.742188110e+02;1.050398499e-01
6.743844604e+02;1.054530814e-01
6.745500488e+02;1.023864374e-01
6.747156372e+02;1.039523855e-01
6.748812866e+02;1.057140753e-01
6.750468750e+02;1.067145392e-01
6.752125244e+02;1.043221205e-01
6.753781738e+02;1.080194935e-01
6.755438232e+02;1.065622941e-01
6.757094727e+02;1.087372229e-01
6.758751221e+02;1.044091210e-01
6.760407715e+02;1.110643893e-01
6.762064819e+02;1.077367514e-01
6.763721313e+02;1.073235199e-01
6.765378418e+02;1.079107448e-01
6.767035522e+02;1.059098169e-01
6.768692017e+02;1.050180942e-01
6.770349121e+02;1.036478952e-01
6.772006226e+02;1.070842743e-01
6.773663330e+02;1.051703393e-01
6.775320435e+02;1.044743657e-01
6.776978149e+02;1.079977453e-01
6.778635254e+02;1.067797840e-01
6.780292969e+02;1.105859056e-01
6.781950073e+02;1.051485911e-01
6.783607788e+02;1.084544808e-01
6.785265503e+02;1.093897000e-01
6.786923218e+02;1.102814153e-01
6.788580933e+02;1.083457321e-01
6.790238647e+02;1.080629900e-01
6.791896362e+02;1.119996086e-01
6.793554077e+02;1.098899320e-01
6.795212402e+02;1.095419452e-01
6.796870117e+02;1.111513898e-01
6.798528442e+02;1.106294021e-01
6.800186768e+02;1.088677123e-01
6.801844482e+02;1.077150032e-01
6.803502808e+02;1.092157066e-01
6.805161133e+02;1.119561121e-01
6.806819458e+02;1.131523177e-01
6.808478394e+02;1.130870730e-01
6.810136719e+02;1.118038669e-01
6.811795044e+02;1.153489947e-01
6.813453979e+02;1.148270145e-01
6.815112915e+02;1.128478274e-01
6.816771240e+02;1.087807193e-01
6.818430176e+02;1.128043309e-01
6.820089111e+02;1.109121442e-01
6.821748047e+02;1.111948863e-01
6.823406982e+02;1.131523177e-01
6.825066528e+02;1.131305695e-01
6.826725464e+02;1.129565760e-01
6.828384399e+02;1.124563441e-01
6.830043945e+02;1.155229881e-01
6.831703491e+02;1.131305695e-01
6.833362427e+02;1.134785563e-01
6.835021973e+02;1.141962856e-01
6.836681519e+02;1.182851419e-01
6.838341064e+02;1.143485308e-01
6.840000610e+02;1.163059622e-01
6.841660767e+02;1.133045629e-01
6.843320313e+02;1.147400141e-01
6.844980469e+02;1.139570400e-01
6.846640015e+02;1.136960536e-01
6.848300171e+02;1.174804196e-01
6.849960327e+02;1.155447364e-01
6.851619873e+02;1.179154068e-01
6.853280029e+02;1.160667166e-01
6.854940186e+02;1.164799556e-01
6.856600952e+02;1.164364591e-01
6.858261108e+02;1.169584394e-01
6.859921265e+02;1.165669560e-01
6.861582031e+02;1.151967496e-01
6.863242188e+02;1.170454323e-01
6.864902954e+02;1.140005365e-01
6.866563721e+02;1.153924912e-01
6.868224487e+02;1.166539490e-01
6.869885254e+02;1.188723743e-01
6.871546021e+02;1.162842140e-01
6.873206787e+02;1.212212965e-01
6.874867554e+02;1.154359877e-01
6.876528320e+02;1.169584394e-01
6.878189697e+02;1.184156388e-01
6.879851074e+02;1.205905676e-01
6.881511841e+02;1.215040311e-01
6.883173218e+02;1.191986129e-01
6.884834595e+02;1.168279424e-01
6.886495972e+02;1.186766326e-01
6.888157349e+02;1.173934266e-01
6.889818726e+02;1.176109165e-01
6.891480103e+02;1.179371551e-01
6.893142090e+02;1.206558123e-01
6.894803467e+02;1.162407100e-01
6.896465454e+02;1.163712069e-01
6.898126831e+02;1.179589033e-01
6.899788818e+02;1.188723743e-01
6.901450806e+02;1.167844459e-01
6.903112793e+02;1.186113805e-01
6.904774780e+02;1.185678840e-01
6.906436768e+02;1.203948185e-01
6.908098755e+02;1.180676520e-01
6.909761353e+02;1.198293418e-01
6.911423340e+02;1.222870052e-01
6.913085938e+02;1.206558123e-01
6.914747925e+02;1.215475351e-01
6.916410522e+02;1.197423413e-01
6.918073120e+02;1.214387864e-01
6.919735718e+02;1.210690513e-01
6.921398315e+02;1.188071221e-01
6.923060913e+02;1.209820509e-01
6.924723511e+02;1.197423413e-01
6.926386719e+02;1.195248514e-01
6.928049316e+02;1.184156388e-01
6.929712524e+02;1.189593673e-01
6.931375122e+02;1.212647930e-01
6.933038330e+02;1.242226884e-01
6.934701538e+02;1.207210571e-01
6.936364746e+02;1.233309731e-01
6.938027954e+02;1.193726063e-01
6.939691162e+02;1.198293418e-01
6.941354370e+02;1.202860773e-01
6.943017578e+02;1.207428128e-01
6.944681396e+02;1.220260188e-01
6.946344604e+02;1.224609986e-01
6.948008423e+02;1.204165742e-01
6.949672241e+02;1.205253154e-01
6.951335449e+02;1.218302697e-01
6.952999268e+02;1.233309731e-01
6.954663086e+02;1.233962178e-01
6.956326904e+02;1.235049665e-01
6.957991333e+02;1.217215285e-01
6.959655151e+02;1.229177341e-01
6.961318970e+02;1.189158708e-01
6.962983398e+02;1.227219924e-01
6.964647217e+02;1.210690513e-01
6.966311646e+02;1.237442046e-01
6.967976074e+02;1.183286458e-01
6.969640503e+02;1.222652569e-01
6.971304932e+02;1.287247837e-01
6.972969360e+02;1.231352314e-01
6.974633789e+02;1.234397143e-01
6.976298218e+02;1.249186695e-01
6.977962646e+02;1.231134757e-01
6.979627686e+02;1.226132438e-01
6.981292114e+02;1.241139472e-01
6.982957153e+02;1.256798953e-01
6.984622192e+02;1.208080575e-01
6.986287231e+02;1.216127798e-01
6.987952271e+02;1.223740056e-01
6.989617310e+02;1.229829863e-01
6.991282349e+02;1.258756369e-01
6.992947388e+02;1.224392503e-01
6.994612427e+02;1.213952899e-01
6.996278076e+02;1.255711466e-01
6.997943115e+02;1.230482310e-01
6.999608765e+02;1.244184375e-01
7.001273804e+02;1.259191334e-01
7.002939453e+02;1.251361668e-01
7.004605103e+02;1.211342961e-01
7.006270752e+02;1.248751655e-01
7.007936401e+02;1.272675842e-01
7.009602051e+02;1.249186695e-01
7.011268311e+02;1.288335323e-01
7.012933960e+02;1.238747016e-01
7.014599609e+02;1.245706752e-01
7.016265869e+02;1.233962178e-01
7.017932129e+02;1.253536493e-01
7.019597778e+02;1.249621660e-01
7.021264038e+02;1.257233918e-01
7.022930298e+02;1.198075935e-01
7.024596558e+02;1.278548092e-01
7.026262817e+02;1.227872372e-01
7.027929688e+02;1.288770288e-01
7.029595947e+02;1.245489269e-01
7.031262207e+02;1.263541132e-01
7.032929077e+02;1.255276501e-01
7.034595337e+02;1.251579076e-01
7.036262207e+02;1.249404177e-01
7.037929077e+02;1.231134757e-01
7.039595947e+02;1.243314371e-01
7.041262817e+02;1.261366308e-01
7.042929688e+02;1.220477670e-01
7.044596558e+02;1.271153390e-01
7.046263428e+02;1.224392503e-01
7.047930908e+02;1.252883971e-01
7.049597778e+02;1.262453645e-01
7.051265259e+02;1.278765649e-01
7.052932129e+02;1.283985525e-01
7.054599609e+02;1.247881725e-01
7.056267090e+02;1.245706752e-01
7.057934570e+02;1.265281141e-01
7.059602051e+02;1.255711466e-01
7.061269531e+02;1.283767968e-01
7.062937012e+02;1.272893399e-01
7.064604492e+02;1.253536493e-01
7.066272583e+02;1.254623979e-01
7.067940063e+02;1.268978566e-01
7.069608154e+02;1.242226884e-01
7.071275635e+02;1.262018681e-01
7.072943726e+02;1.243314371e-01
7.074611816e+02;1.273980886e-01
7.076279907e+02;1.247664243e-01
7.077947998e+02;1.284855455e-01
7.079616089e+02;1.263106167e-01
7.081284180e+02;1.298339963e-01
7.082952881e+02;1.280505657e-01
7.084620972e+02;1.284855455e-01
7.086289673e+02;1.255493909e-01
7.087957764e+02;1.257451326e-01
7.089626465e+02;1.274415851e-01
7.091295166e+02;1.273545772e-01
7.092963867e+02;1.290510297e-01
7.094632568e+02;1.280288100e-01
7.096301270e+02;1.262236238e-01
7.097969971e+02;1.260061264e-01
7.099638672e+02;1.293990165e-01
7.101307373e+02;1.270500869e-01
7.102976685e+02;1.293337643e-01
7.104645386e+02;1.284637898e-01
7.106314697e+02;1.277678162e-01
7.107984009e+02;1.282680482e-01
7.109652710e+02;1.280940622e-01
7.111322021e+02;1.295077652e-01
7.112991333e+02;1.262453645e-01
7.114660645e+02;1.281375587e-01
7.116330566e+02;1.295730025e-01
7.117999878e+02;1.270500869e-01
7.119669189e+02;1.271805912e-01
7.121339111e+02;1.252014041e-01
7.123008423e+02;1.246141791e-01
7.124678345e+02;1.293337643e-01
7.126347656e+02;1.225914955e-01
7.128017578e+02;1.274633259e-01
7.129687500e+02;1.291380227e-01
7.131357422e+02;1.293772608e-01
7.133027344e+02;1.285942942e-01
7.134697266e+02;1.282028109e-01
7.136367798e+02;1.279853135e-01
7.138037720e+02;1.315956861e-01
7.139708252e+02;1.259843856e-01
7.141378174e+02;1.294860095e-01
7.143048706e+02;1.290292740e-01
7.144718628e+02;1.305299699e-01
7.146389160e+02;1.286160350e-01
7.148059692e+02;1.273328364e-01
7.149730225e+02;1.278983206e-01
7.151400757e+02;1.253319085e-01
7.153071289e+02;1.284637898e-01
7.154742432e+02;1.291815192e-01
7.156412964e+02;1.318566799e-01
7.158084106e+02;1.328354031e-01
7.159754639e+02;1.283985525e-01
7.161425781e+02;1.315956861e-01
7.163096313e+02;1.303559840e-01
7.164767456e+02;1.294207573e-01
7.166438599e+02;1.282245517e-01
7.168109741e+02;1.313564479e-01
7.169780884e+02;1.308344603e-01
7.171452026e+02;1.310737133e-01
7.173123779e+02;1.292250156e-01
7.174794922e+02;1.294425130e-01
7.176466064e+02;1.320306808e-01
7.178137817e+02;1.300297379e-01
7.179809570e+02;1.292467713e-01
7.181480713e+02;1.313129514e-01
7.183152466e+02;1.262018681e-01
7.184824219e+02;1.275285780e-01
7.186495972e+02;1.306169778e-01
7.188167725e+02;1.304429770e-01
7.189839478e+02;1.285942942e-01
7.191511841e+02;1.295077652e-01
7.193183594e+02;1.306604743e-01
7.194855347e+02;1.264411211e-01
7.196527710e+02;1.313781887e-01
7.198199463e+02;1.352278143e-01
7.199871826e+02;1.295512617e-01
7.201544189e+02;1.317696869e-01
7.203216553e+02;1.268326044e-01
7.204888916e+02;1.329658926e-01
7.206561279e+02;1.303342283e-01
7.208233643e+02;1.303994805e-01
7.209906006e+02;1.310519576e-01
7.211578979e+02;1.310737133e-01
7.213251343e+02;1.296817511e-01
7.214923706e+02;1.326179057e-01
7.216596680e+02;1.314869374e-01
7.218269653e+02;1.266151071e-01
7.219942627e+02;1.289422810e-01
7.221614990e+02;1.332921237e-01
7.223287964e+02;1.287030429e-01
7.224960938e+02;1.285942942e-01
7.226634521e+02;1.297470033e-01
7.228307495e+02;1.335531175e-01
7.229980469e+02;1.319436729e-01
7.231653442e+02;1.346405894e-01
7.233327026e+02;1.336401254e-01
7.235000000e+02;1.348145753e-01
7.236673584e+02;1.326179057e-01
7.238347168e+02;1.311172098e-01
7.240020752e+02;1.311172098e-01
7.241694336e+02;1.368155032e-01
7.243367920e+02;1.327048987e-01
7.245041504e+02;1.332486272e-01
7.246715088e+02;1.326179057e-01
7.248388672e+02;1.299862415e-01
7.250062256e+02;1.353583038e-01
7.251736450e+02;1.329658926e-01
7.253410034e+02;1.317696869e-01
7.255084229e+02;1.317261904e-01
7.256758423e+02;1.330963820e-01
7.258432617e+02;1.326179057e-01
7.260106201e+02;1.278548092e-01
7.261780396e+02;1.329223961e-01
7.263455200e+02;1.330528855e-01
7.265129395e+02;1.351625621e-01
7.266803589e+02;1.287465394e-01
7.268477783e+02;1.354888082e-01
7.270152588e+02;1.326396465e-01
7.271826782e+02;1.307257116e-01
7.273501587e+02;1.329441369e-01
7.275175781e+02;1.297035068e-01
7.276850586e+02;1.345970929e-01
7.278525391e+02;1.353583038e-01
7.280200195e+02;1.324221641e-01
7.281875000e+02;1.338793635e-01
7.283549805e+02;1.337923706e-01
7.285224609e+02;1.363370270e-01
7.286899414e+02;1.326396465e-01
7.288574829e+02;1.342708468e-01
7.290249634e+02;1.335313767e-01
7.291925049e+02;1.325309128e-01
7.293599854e+02;1.310084611e-01
7.295275269e+02;1.336618662e-01
7.296950684e+02;1.295077652e-01
7.298626099e+02;1.339663565e-01
7.300301514e+02;1.319654286e-01
7.301976929e+02;1.334226280e-01
7.303652344e+02;1.344013363e-01
7.305327759e+02;1.316609383e-01
7.307003174e+02;1.355323046e-01
7.308679199e+02;1.321176738e-01
7.310354614e+02;1.335966140e-01
7.312030640e+02;1.335966140e-01
7.313706665e+02;1.288335323e-01
7.315382080e+02;1.316391826e-01
7.317058105e+02;1.315304339e-01
7.318734131e+02;1.319654286e-01
7.320410156e+02;1.373157501e-01
7.322086182e+02;1.319219321e-01
7.323762207e+02;1.330746412e-01
7.325438232e+02;1.344448477e-01
7.327114868e+02;1.303124875e-01
7.328790894e+02;1.338358670e-01
7.330467529e+02;1.306169778e-01
7.332143555e+02;1.330963820e-01
7.333820190e+02;1.336618662e-01
7.335496826e+02;1.355323046e-01
7.337173462e+02;1.363152713e-01
7.338850098e+02;1.344665885e-01
7.340526733e+02;1.351843178e-01
7.342203369e+02;1.345318407e-01
7.343880005e+02;1.336183697e-01
7.345556641e+02;1.333356351e-01
7.347233276e+02;1.343795955e-01
7.348910522e+02;1.325526536e-01
7.350587158e+02;1.373809874e-01
7.352264404e+02;1.347928345e-01
7.353941650e+02;1.346840858e-01
7.355618286e+02;1.379682273e-01
7.357295532e+02;1.323134154e-01
7.358972778e+02;1.324439049e-01
7.360650024e+02;1.361195296e-01
7.362327271e+02;1.333791316e-01
7.364005127e+02;1.369895041e-01
7.365682373e+02;1.362065375e-01
7.367359619e+02;1.339881122e-01
7.369037476e+02;1.359020472e-01
7.370714722e+02;1.346188337e-01
7.372392578e+02;1.366850138e-01
7.374070435e+02;1.336836219e-01
7.375747681e+02;1.352495700e-01
7.377425537e+02;1.340533495e-01
7.379103394e+02;1.323134154e-01
7.380781250e+02;1.326831579e-01
7.382459106e+02;1.349233240e-01
7.384136963e+02;1.328354031e-01
7.385815430e+02;1.385336965e-01
7.387493286e+02;1.328788996e-01
7.389171753e+02;1.350755692e-01
7.390849609e+02;1.349015683e-01
7.392528076e+02;1.366632581e-01
7.394205933e+02;1.336401254e-01
7.395884399e+02;1.345100850e-01
7.397562866e+02;1.329223961e-01
7.399241333e+02;1.344883442e-01
7.400919800e+02;1.323351562e-01
7.402598267e+02;1.335313767e-01
7.404276733e+02;1.346623302e-01
7.405955811e+02;1.345753372e-01
7.407634277e+02;1.340098530e-01
7.409312744e+02;1.326614022e-01
7.410991821e+02;1.318784356e-01
7.412670898e+02;1.333138794e-01
7.414349365e+02;1.328788996e-01
7.416028442e+02;1.321829259e-01
7.417707520e+02;1.327048987e-01
7.419386597e+02;1.346623302e-01
7.421065674e+02;1.308779567e-01
7.422744751e+02;1.322046667e-01
7.424423828e+02;1.339011043e-01
7.426102905e+02;1.352495700e-01
7.427782593e+02;1.330093890e-01
7.429461670e+02;1.306169778e-01
7.431141357e+02;1.372287422e-01
7.432820435e+02;1.332703829e-01
7.434500122e+02;1.304864734e-01
7.436179810e+02;1.305517256e-01
7.437859497e+02;1.369025111e-01
7.439538574e+02;1.324656606e-01
7.441218262e+02;1.343578398e-01
7.442898560e+02;1.354453117e-01
7.444578247e+02;1.332051307e-01
7.446257935e+02;1.350103170e-01
7.447937622e+02;1.331398785e-01
7.449617920e+02;1.353365630e-01
7.451297607e+02;1.357498020e-01
7.452977905e+02;1.356845498e-01
7.454657593e+02;1.338141114e-01
7.456337891e+02;1.335966140e-01
7.458018188e+02;1.351625621e-01
7.459698486e+02;1.351408213e-01
7.461378784e+02;1.374244839e-01
7.463059082e+02;1.320306808e-01
7.464739380e+02;1.356627941e-01
7.466419678e+02;1.332051307e-01
7.468100586e+02;1.365762651e-01
7.469780884e+02;1.360977888e-01
7.471461182e+02;1.337488592e-01
7.473142090e+02;1.306604743e-01
7.474822998e+02;1.329006404e-01
7.476503296e+02;1.345318407e-01
7.478184204e+02;1.353148073e-01
7.479865112e+02;1.359890401e-01
7.481546021e+02;1.337488592e-01
7.483226929e+02;1.310084611e-01
