6.196100464e+02;4.265195131e-02
6.197733765e+02;4.567047209e-02
6.199366455e+02;4.464982077e-02
6.200999756e+02;4.297769070e-02
6.202633057e+02;4.580076784e-02
6.204266968e+02;4.608307406e-02
6.205900269e+02;4.527958483e-02
6.207533569e+02;4.189189523e-02
6.209167480e+02;4.378118366e-02
6.210801392e+02;4.345544428e-02
6.212435303e+02;4.451952502e-02
6.214068604e+02;4.545331001e-02
6.215703125e+02;4.395490885e-02
6.217337036e+02;5.014395714e-02
6.218970947e+02;4.445437714e-02
6.220604858e+02;4.391147941e-02
6.222239380e+02;4.638709873e-02
6.223873901e+02;4.371603578e-02
6.225507813e+02;4.575733468e-02
6.227142334e+02;4.410692304e-02
6.228776855e+02;4.347715899e-02
6.230411987e+02;4.291254282e-02
6.232046509e+02;4.360745475e-02
6.233681030e+02;4.438922927e-02
6.235316162e+02;4.499727488e-02
6.236950684e+02;4.619165510e-02
6.238585815e+02;4.362916946e-02
6.240220947e+02;4.669111967e-02
6.241856079e+02;4.623508453e-02
6.243491211e+02;4.484526441e-02
6.245126343e+02;4.616993666e-02
6.246762085e+02;4.425893351e-02
6.248397217e+02;4.621336982e-02
6.250032959e+02;4.438922927e-02
6.251668701e+02;4.323828220e-02
6.253303833e+02;4.447609186e-02
6.254939575e+02;4.614822194e-02
6.256575317e+02;4.714715481e-02
6.258211670e+02;4.619165510e-02
6.259847412e+02;4.643052816e-02
6.261483154e+02;4.582248256e-02
6.263119507e+02;4.666940495e-02
6.264755859e+02;4.597449303e-02
6.266391602e+02;4.688656330e-02
6.268027954e+02;4.669111967e-02
6.269664307e+02;4.560532421e-02
6.271301270e+02;4.467153549e-02
6.272937622e+02;4.858040810e-02
6.274573975e+02;4.584419727e-02
6.276210938e+02;4.636538029e-02
6.277847290e+02;4.643052816e-02
6.279484253e+02;4.706029221e-02
6.281121216e+02;4.790721461e-02
6.282758179e+02;4.721230268e-02
6.284395142e+02;4.606135935e-02
6.286032104e+02;4.597449303e-02
6.287669678e+02;4.690828174e-02
6.289306641e+02;4.451952502e-02
6.290944214e+02;4.554017633e-02
6.292581177e+02;4.677798599e-02
6.294218750e+02;4.723402113e-02
6.295856323e+02;4.517100379e-02
6.297493896e+02;4.571390152e-02
6.299131470e+02;4.775520414e-02
6.300769653e+02;4.818952084e-02
6.302407227e+02;4.721230268e-02
6.304045410e+02;4.747289419e-02
6.305682983e+02;4.773348570e-02
6.307321167e+02;4.684313387e-02
6.308959351e+02;4.603964090e-02
6.310597534e+02;4.634366557e-02
6.312235718e+02;4.625680298e-02
6.313873901e+02;4.777691886e-02
6.315512695e+02;4.855869338e-02
6.317150879e+02;4.688656330e-02
6.318789673e+02;4.692999646e-02
6.320428467e+02;4.703857750e-02
6.322066650e+02;4.871070385e-02
6.323705444e+02;4.910159111e-02
6.325344238e+02;4.517100379e-02
6.326983643e+02;4.695171118e-02
6.328622437e+02;4.829810187e-02
6.330261230e+02;4.673455283e-02
6.331900635e+02;4.838496447e-02
6.333540039e+02;4.983993620e-02
6.335178833e+02;4.710372537e-02
6.336818237e+02;4.973135516e-02
6.338457642e+02;4.719058797e-02
6.340097046e+02;4.947076365e-02
6.341737061e+02;4.616993666e-02
6.343376465e+02;4.834153503e-02
6.345015869e+02;5.014395714e-02
6.346655884e+02;4.907987639e-02
6.348295898e+02;4.977478832e-02
6.349935913e+02;4.627851769e-02
6.351575928e+02;4.662597179e-02
6.353215942e+02;4.921017215e-02
6.354855957e+02;4.751632735e-02
6.356495972e+02;4.838496447e-02
6.358135986e+02;4.812437296e-02
6.359776611e+02;4.942733049e-02
6.361417236e+02;4.766833782e-02
6.363057251e+02;4.851526022e-02
6.364697876e+02;4.851526022e-02
6.366338501e+02;4.760318995e-02
6.367979126e+02;4.751632735e-02
6.369620361e+02;4.910159111e-02
6.371260986e+02;4.664769024e-02
6.372901611e+02;5.005709454e-02
6.374542847e+02;4.669111967e-02
6.376184082e+02;5.194638297e-02
6.377824707e+02;4.764662310e-02
6.379465942e+02;4.907987639e-02
6.381107178e+02;4.899301380e-02
6.382749023e+02;4.960105941e-02
6.384390259e+02;4.916673899e-02
6.386031494e+02;4.979650304e-02
6.387673340e+02;4.894958064e-02
6.389314575e+02;4.955762625e-02
6.390956421e+02;4.816780612e-02
6.392598267e+02;4.888443276e-02
6.394240112e+02;4.708200693e-02
6.395881958e+02;4.923188686e-02
6.397523804e+02;4.871070385e-02
6.399165649e+02;4.981821775e-02
6.400808105e+02;4.975306988e-02
6.402449951e+02;4.925360531e-02
6.404092407e+02;4.960105941e-02
6.405734863e+02;5.014395714e-02
6.407377319e+02;5.294531584e-02
6.409019775e+02;5.177265406e-02
6.410662231e+02;5.092573166e-02
6.412304688e+02;5.220697448e-02
6.413947144e+02;5.079543591e-02
6.415590210e+02;5.025253817e-02
6.417232666e+02;5.131661892e-02
6.418875732e+02;5.142519996e-02
6.420518799e+02;4.858040810e-02
6.422161865e+02;5.051312968e-02
6.423804932e+02;4.855869338e-02
6.425447998e+02;5.094745010e-02
6.427091064e+02;4.973135516e-02
6.428734741e+02;5.064342543e-02
6.430377808e+02;5.044798180e-02
6.432021484e+02;4.818952084e-02
6.433665161e+02;5.094745010e-02
6.435308228e+02;5.014395714e-02
6.436951904e+02;5.190294981e-02
6.438595581e+02;5.020910501e-02
6.440239868e+02;5.149034783e-02
6.441883545e+02;5.220697448e-02
6.443527222e+02;5.120804161e-02
6.445171509e+02;5.500833318e-02
6.446815186e+02;4.766833782e-02
6.448459473e+02;5.227212235e-02
6.450103760e+02;5.179437250e-02
6.451748047e+02;4.981821775e-02
6.453392334e+02;5.329277366e-02
6.455036621e+02;4.934046790e-02
6.456680908e+02;5.164235830e-02
6.458325806e+02;5.364022776e-02
6.459970093e+02;5.444371700e-02
6.461614990e+02;5.233727023e-02
6.463259888e+02;4.997023195e-02
6.464904785e+02;5.361851305e-02
6.466549683e+02;5.387910455e-02
6.468194580e+02;5.170750618e-02
6.469839478e+02;5.046969652e-02
6.471484375e+02;5.379223824e-02
6.473129883e+02;4.914502427e-02
6.474774780e+02;5.212011188e-02
6.476420288e+02;4.942733049e-02
6.478065796e+02;5.025253817e-02
6.479711304e+02;5.122975633e-02
6.481356812e+02;4.970964044e-02
6.483002319e+02;5.194638297e-02
6.484647827e+02;5.114289373e-02
6.486293335e+02;4.862384126e-02
6.487939453e+02;5.192466825e-02
6.489584961e+02;4.866727442e-02
6.491231079e+02;5.016567558e-02
6.492877197e+02;5.090401694e-02
6.494523315e+02;4.927532002e-02
6.496169434e+02;4.942733049e-02
6.497815552e+02;4.988336563e-02
6.499461670e+02;5.192466825e-02
6.501108398e+02;5.116460845e-02
6.502754517e+02;4.740774632e-02
6.504401245e+02;5.342306942e-02
6.506047363e+02;4.660425708e-02
6.507694092e+02;5.203324556e-02
6.509340820e+02;5.001366138e-02
6.510987549e+02;5.181608722e-02
6.512634277e+02;4.480183125e-02
6.514281006e+02;4.970964044e-02
6.515928345e+02;5.168579146e-02
6.517575073e+02;4.818952084e-02
6.519222412e+02;4.810265824e-02
6.520869141e+02;4.677798599e-02
6.522516479e+02;4.873242229e-02
6.524163818e+02;4.818952084e-02
6.525811157e+02;4.790721461e-02
6.527458496e+02;4.677798599e-02
6.529106445e+02;4.736431688e-02
6.530753784e+02;4.716887325e-02
6.532401123e+02;4.697342962e-02
6.534049072e+02;4.769005626e-02
6.535697021e+02;4.779863358e-02
6.537344360e+02;4.699514434e-02
6.538992310e+02;4.847183079e-02
6.540640259e+02;4.864555597e-02
6.542288208e+02;4.825466871e-02
6.543936768e+02;4.716887325e-02
6.545584717e+02;4.816780612e-02
6.547233276e+02;4.931875318e-02
6.548881226e+02;4.725573584e-02
6.550529785e+02;4.764662310e-02
6.552178345e+02;4.510585591e-02
6.553826904e+02;4.593106359e-02
6.555475464e+02;4.881928489e-02
6.557124023e+02;5.031768605e-02
6.558772583e+02;4.921017215e-02
6.560421143e+02;4.777691886e-02
6.562070313e+02;4.649567604e-02
6.563718872e+02;4.725573584e-02
6.565368042e+02;4.508414119e-02
6.567017212e+02;4.927532002e-02
6.568666382e+02;4.521443695e-02
6.570315552e+02;4.799407721e-02
6.571964722e+02;4.441094398e-02
6.573613892e+02;4.821123928e-02
6.575263062e+02;4.692999646e-02
6.576912842e+02;4.625680298e-02
6.578562012e+02;4.818952084e-02
6.580211792e+02;4.682141542e-02
6.581861572e+02;4.491041228e-02
6.583511353e+02;4.625680298e-02
6.585161133e+02;4.491041228e-02
6.586810913e+02;4.664769024e-02
6.588460693e+02;4.614822194e-02
6.590110474e+02;4.491041228e-02
6.591760864e+02;4.701685905e-02
6.593410645e+02;4.634366557e-02
6.595061035e+02;4.499727488e-02
6.596711426e+02;4.692999646e-02
6.598361206e+02;4.499727488e-02
6.600011597e+02;4.245650768e-02
6.601661987e+02;4.812437296e-02
6.603312988e+02;4.473668337e-02
6.604963379e+02;4.797236249e-02
6.606613770e+02;4.627851769e-02
6.608264771e+02;4.462810606e-02
6.609915161e+02;4.421550035e-02
6.611566162e+02;4.706029221e-02
6.613217163e+02;4.323828220e-02
6.614868164e+02;4.525786638e-02
6.616519165e+02;4.417207092e-02
6.618170166e+02;4.573561996e-02
6.619821167e+02;4.610478878e-02
6.621472778e+02;4.375946522e-02
6.623123779e+02;4.360745475e-02
6.624775391e+02;4.443266243e-02
6.626427002e+02;4.536644742e-02
6.628078003e+02;4.823295400e-02
6.629729614e+02;4.223934934e-02
6.631381226e+02;4.104497284e-02
6.633032837e+02;4.586591572e-02
6.634685059e+02;4.412863776e-02
6.636336670e+02;4.284739494e-02
6.637988281e+02;4.534473270e-02
6.639640503e+02;4.495384544e-02
6.641292725e+02;4.682141542e-02
6.642944336e+02;4.417207092e-02
6.644596558e+02;4.534473270e-02
6.646248779e+02;4.632195085e-02
6.647901001e+02;4.467153549e-02
6.649553833e+02;4.054550454e-02
6.651206055e+02;4.451952502e-02
6.652858276e+02;4.293426126e-02
6.654511108e+02;4.423721880e-02
6.656163940e+02;4.119698331e-02
6.657816162e+02;4.367260262e-02
6.659468994e+02;4.543159530e-02
6.661121826e+02;4.417207092e-02
6.662774658e+02;4.097982496e-02
6.664427490e+02;4.139242694e-02
6.666080933e+02;4.373775050e-02
6.667733765e+02;4.495384544e-02
6.669386597e+02;4.362916946e-02
6.671040039e+02;4.399834201e-02
6.672693481e+02;4.254337400e-02
6.674346924e+02;4.239135981e-02
6.675999756e+02;4.226106405e-02
6.677653198e+02;4.438922927e-02
6.679307251e+02;4.291254282e-02
6.680960693e+02;4.117526859e-02
6.682614136e+02;4.208733886e-02
6.684268188e+02;4.430236667e-02
6.685921631e+02;4.171816632e-02
6.687575684e+02;4.234793037e-02
6.689229736e+02;4.441094398e-02
6.690883179e+02;4.493212700e-02
6.692537231e+02;4.393319413e-02
6.694191284e+02;4.239135981e-02
6.695845947e+02;4.052378982e-02
6.697500000e+02;4.078438133e-02
6.699154053e+02;4.425893351e-02
6.700808716e+02;4.493212700e-02
6.702462769e+02;3.906881809e-02
6.704117432e+02;4.121869802e-02
6.705772095e+02;4.089295864e-02
6.707426758e+02;4.102325439e-02
6.709081421e+02;4.143586010e-02
6.710736084e+02;4.139242694e-02
6.712390747e+02;3.976373002e-02
6.714046021e+02;4.197875783e-02
6.715700684e+02;4.043692350e-02
6.717355957e+02;4.126213118e-02
6.719010620e+02;4.143586010e-02
6.720665894e+02;4.043692350e-02
6.722321167e+02;4.202219099e-02
6.723976440e+02;3.952485323e-02
6.725631714e+02;4.328171536e-02
6.727286987e+02;4.113183543e-02
6.728942261e+02;4.084952921e-02
6.730598145e+02;4.297769070e-02
6.732253418e+02;3.915568441e-02
6.733909302e+02;3.902538866e-02
6.735565186e+02;4.104497284e-02
6.737220459e+02;4.156615585e-02
6.738876343e+02;4.180502892e-02
6.740532227e+02;4.432408139e-02
6.742188110e+02;4.132727906e-02
6.743844604e+02;4.256508872e-02
6.745500488e+02;4.184846207e-02
6.747156372e+02;4.158787057e-02
6.748812866e+02;4.156615585e-02
6.750468750e+02;4.219591618e-02
6.752125244e+02;4.067580029e-02
6.753781738e+02;3.963343427e-02
6.755438232e+02;4.258680344e-02
6.757094727e+02;4.365088791e-02
6.758751221e+02;4.249994084e-02
6.760407715e+02;4.282568023e-02
6.762064819e+02;4.076266289e-02
6.763721313e+02;4.373775050e-02
6.765378418e+02;4.013290256e-02
6.767035522e+02;4.058893770e-02
6.768692017e+02;4.080609605e-02
6.770349121e+02;4.293426126e-02
6.772006226e+02;4.245650768e-02
6.773663330e+02;4.223934934e-02
6.775320435e+02;4.299940914e-02
6.776978149e+02;4.024147987e-02
6.778635254e+02;4.187017679e-02
6.780292969e+02;4.464982077e-02
6.781950073e+02;4.024147987e-02
6.783607788e+02;4.282568023e-02
6.785265503e+02;4.310798645e-02
6.786923218e+02;4.219591618e-02
6.788580933e+02;4.371603578e-02
6.790238647e+02;4.315141961e-02
6.791896362e+02;4.415035248e-02
6.793554077e+02;4.312970489e-02
6.795212402e+02;4.467153549e-02
6.796870117e+02;4.263023660e-02
6.798528442e+02;4.349887371e-02
6.800186768e+02;4.491041228e-02
6.801844482e+02;4.345544428e-02
6.803502808e+02;4.406348988e-02
6.805161133e+02;4.530129954e-02
6.806819458e+02;4.586591572e-02
6.808478394e+02;4.725573584e-02
6.810136719e+02;4.493212700e-02
6.811795044e+02;4.449781030e-02
6.813453979e+02;4.523615167e-02
6.815112915e+02;4.686484858e-02
6.816771240e+02;4.373775050e-02
6.818430176e+02;4.567047209e-02
6.820089111e+02;4.599621147e-02
6.821748047e+02;4.375946522e-02
6.823406982e+02;4.504070804e-02
6.825066528e+02;4.547502846e-02
6.826725464e+02;4.538816214e-02
6.828384399e+02;4.519271851e-02
6.830043945e+02;4.534473270e-02
6.831703491e+02;4.564875364e-02
6.833362427e+02;4.682141542e-02
6.835021973e+02;4.669111967e-02
6.836681519e+02;4.573561996e-02
6.838341064e+02;4.638709873e-02
6.840000610e+02;4.979650304e-02
6.841660767e+02;4.593106359e-02
6.843320313e+02;4.727745056e-02
6.844980469e+02;4.608307406e-02
6.846640015e+02;4.616993666e-02
6.848300171e+02;4.612650722e-02
6.849960327e+02;4.957934469e-02
6.851619873e+02;5.033940077e-02
6.853280029e+02;4.762490839e-02
6.854940186e+02;4.716887325e-02
6.856600952e+02;4.699514434e-02
6.858261108e+02;4.805922508e-02
6.859921265e+02;4.977478832e-02
6.861582031e+02;4.983993620e-02
6.863242188e+02;4.701685905e-02
6.864902954e+02;4.779863358e-02
6.866563721e+02;4.710372537e-02
6.868224487e+02;5.109946057e-02
6.869885254e+02;4.825466871e-02
6.871546021e+02;4.862384126e-02
6.873206787e+02;4.975306988e-02
6.874867554e+02;4.727745056e-02
6.876528320e+02;4.892786592e-02
6.878189697e+02;4.875413701e-02
6.879851074e+02;4.894958064e-02
6.881511841e+02;5.046969652e-02
6.883173218e+02;5.229383707e-02
6.884834595e+02;5.094745010e-02
6.886495972e+02;5.159892887e-02
6.888157349e+02;5.055656284e-02
6.889818726e+02;5.114289373e-02
6.891480103e+02;5.140348524e-02
6.893142090e+02;5.272815749e-02
6.894803467e+02;4.960105941e-02
6.896465454e+02;5.238070339e-02
6.898126831e+02;4.845011234e-02
6.899788818e+02;5.062171072e-02
6.901450806e+02;4.899301380e-02
6.903112793e+02;5.109946057e-02
6.904774780e+02;5.046969652e-02
6.906436768e+02;5.177265406e-02
6.908098755e+02;5.353164673e-02
6.909761353e+02;5.066514015e-02
6.911423340e+02;4.923188686e-02
6.913085938e+02;5.400940031e-02
6.914747925e+02;4.994851351e-02
6.916410522e+02;5.248928070e-02
6.918073120e+02;5.225040764e-02
6.919735718e+02;5.218525976e-02
6.921398315e+02;5.196809769e-02
6.923060913e+02;5.407454818e-02
6.924723511e+02;5.364022776e-02
6.926386719e+02;5.116460845e-02
6.928049316e+02;5.314075947e-02
6.929712524e+02;5.103431270e-02
6.931375122e+02;5.138176680e-02
6.933038330e+02;5.311904475e-02
6.934701538e+02;5.181608722e-02
6.936364746e+02;5.413969606e-02
6.938027954e+02;5.257614702e-02
6.939691162e+02;5.455229804e-02
6.941354370e+02;5.377052352e-02
6.943017578e+02;5.631129071e-02
6.944681396e+02;5.198981613e-02
6.946344604e+02;5.220697448e-02
6.948008423e+02;5.366194248e-02
6.949672241e+02;5.544265360e-02
6.951335449e+02;5.296703428e-02
6.952999268e+02;5.409626290e-02
6.954663086e+02;5.346649885e-02
6.956326904e+02;5.403111503e-02
6.957991333e+02;5.672389269e-02
6.959655151e+02;5.453058332e-02
6.961318970e+02;5.335792154e-02
6.962983398e+02;5.533407256e-02
6.964647217e+02;5.407454818e-02
6.966311646e+02;5.576839298e-02
6.967976074e+02;5.403111503e-02
6.969640503e+02;5.314075947e-02
6.971304932e+02;6.078477949e-02
6.972969360e+02;5.335792154e-02
6.974633789e+02;5.576839298e-02
6.976298218e+02;5.500833318e-02
6.977962646e+02;5.361851305e-02
6.979627686e+02;5.587697029e-02
6.981292114e+02;5.516034365e-02
6.982957153e+02;5.602898449e-02
6.984622192e+02;5.420484394e-02
6.986287231e+02;5.663703009e-02
6.987952271e+02;5.429170653e-02
6.989617310e+02;5.548608303e-02
6.991282349e+02;5.489975214e-02
6.992947388e+02;5.672389269e-02
6.994612427e+02;5.307561159e-02
6.996278076e+02;5.507348105e-02
6.997943115e+02;5.207667872e-02
6.999608765e+02;5.678904057e-02
7.001273804e+02;5.529063940e-02
7.002939453e+02;5.461744592e-02
7.004605103e+02;5.433513969e-02
7.006270752e+02;5.446543545e-02
7.007936401e+02;5.503004789e-02
7.009602051e+02;5.678904057e-02
7.011268311e+02;5.681075901e-02
7.012933960e+02;5.446543545e-02
7.014599609e+02;5.657188222e-02
7.016265869e+02;5.550780147e-02
7.017932129e+02;5.778797716e-02
7.019597778e+02;5.724507570e-02
7.021264038e+02;5.618099496e-02
7.022930298e+02;5.503004789e-02
7.024596558e+02;5.837430805e-02
7.026262817e+02;5.426999182e-02
7.027929688e+02;5.980756134e-02
7.029595947e+02;5.937324092e-02
7.031262207e+02;5.946010351e-02
7.032929077e+02;5.585525557e-02
7.034595337e+02;5.772282928e-02
7.036262207e+02;5.539922044e-02
7.037929077e+02;6.004643440e-02
7.039595947e+02;5.811371654e-02
7.041262817e+02;5.785312504e-02
7.042929688e+02;5.822229385e-02
7.044596558e+02;5.702791736e-02
7.046263428e+02;5.609413236e-02
7.047930908e+02;5.637643859e-02
7.049597778e+02;5.652844906e-02
7.051265259e+02;5.915608257e-02
7.052932129e+02;5.841773748e-02
7.054599609e+02;5.583354086e-02
7.056267090e+02;5.748395249e-02
7.057934570e+02;5.731022358e-02
7.059602051e+02;5.576839298e-02
7.061269531e+02;6.022016332e-02
7.062937012e+02;5.807028338e-02
7.064604492e+02;5.804856867e-02
7.066272583e+02;5.835258961e-02
7.067940063e+02;5.681075901e-02
7.069608154e+02;5.746223778e-02
7.071275635e+02;5.954696983e-02
7.072943726e+02;5.548608303e-02
7.074611816e+02;5.830916017e-02
7.076279907e+02;6.024187803e-02
7.077947998e+02;5.867832899e-02
7.079616089e+02;5.787483975e-02
7.081284180e+02;5.874347687e-02
7.082952881e+02;5.913436413e-02
7.084620972e+02;5.754910037e-02
7.086289673e+02;5.615928024e-02
7.087957764e+02;5.874347687e-02
7.089626465e+02;5.835258961e-02
7.091295166e+02;6.098022312e-02
7.092963867e+02;6.115394831e-02
7.094632568e+02;5.763596296e-02
7.096301270e+02;5.859146640e-02
7.097969971e+02;5.813543126e-02
7.099638672e+02;5.787483975e-02
7.101307373e+02;5.711477995e-02
7.102976685e+02;5.813543126e-02
7.104645386e+02;5.883034319e-02
7.106314697e+02;5.930809304e-02
7.107984009e+02;5.885205790e-02
7.109652710e+02;6.026359648e-02
7.111322021e+02;6.176199764e-02
7.112991333e+02;5.735365674e-02
7.114660645e+02;5.744051933e-02
7.116330566e+02;5.867832899e-02
7.117999878e+02;5.733194202e-02
7.119669189e+02;5.846117064e-02
7.121339111e+02;5.763596296e-02
7.123008423e+02;5.750566721e-02
7.124678345e+02;6.237004325e-02
7.126347656e+02;5.735365674e-02
7.128017578e+02;5.791827291e-02
7.129687500e+02;5.915608257e-02
7.131357422e+02;5.815714598e-02
7.133027344e+02;5.765768141e-02
7.134697266e+02;5.841773748e-02
7.136367798e+02;6.052418798e-02
7.138037720e+02;5.898235366e-02
7.139708252e+02;5.670217797e-02
7.141378174e+02;5.783140659e-02
7.143048706e+02;6.093678996e-02
7.144718628e+02;6.030702591e-02
7.146389160e+02;5.813543126e-02
7.148059692e+02;5.943838879e-02
7.149730225e+02;5.880862474e-02
7.151400757e+02;5.865661427e-02
7.153071289e+02;6.184886023e-02
7.154742432e+02;6.128424406e-02
7.156412964e+02;6.002471969e-02
7.158084106e+02;6.011158228e-02
7.159754639e+02;6.045904011e-02
7.161425781e+02;5.915608257e-02
7.163096313e+02;6.145797297e-02
7.164767456e+02;6.113223359e-02
7.166438599e+02;5.770111084e-02
7.168109741e+02;5.891720578e-02
7.169780884e+02;6.017673016e-02
7.171452026e+02;6.056761742e-02
7.173123779e+02;6.004643440e-02
7.174794922e+02;5.930809304e-02
7.176466064e+02;5.963383242e-02
7.178137817e+02;5.887377262e-02
7.179809570e+02;5.728850886e-02
7.181480713e+02;6.039389223e-02
7.183152466e+02;5.959039927e-02
7.184824219e+02;6.032874435e-02
7.186495972e+02;6.219631433e-02
7.188167725e+02;5.956868455e-02
7.189839478e+02;5.720164627e-02
7.191511841e+02;6.176199764e-02
7.193183594e+02;5.896063894e-02
7.194855347e+02;5.946010351e-02
7.196527710e+02;6.078477949e-02
7.198199463e+02;6.187057495e-02
7.199871826e+02;6.210945174e-02
7.201544189e+02;6.121909618e-02
7.203216553e+02;6.143625826e-02
7.204888916e+02;5.924294516e-02
7.206561279e+02;6.022016332e-02
7.208233643e+02;5.965554714e-02
7.209906006e+02;6.197915599e-02
7.211578979e+02;6.098022312e-02
7.213251343e+02;6.260892004e-02
7.214923706e+02;5.963383242e-02
7.216596680e+02;6.022016332e-02
7.218269653e+02;5.798342079e-02
7.219942627e+02;5.922123045e-02
7.221614990e+02;6.473708153e-02
7.223287964e+02;6.043732166e-02
7.224960938e+02;6.208773702e-02
7.226634521e+02;6.121909618e-02
7.228307495e+02;6.187057495e-02
7.229980469e+02;5.937324092e-02
7.231653442e+02;6.167513132e-02
7.233327026e+02;6.152312085e-02
7.235000000e+02;6.104537100e-02
7.236673584e+02;6.000300497e-02
7.238347168e+02;6.573601812e-02
7.240020752e+02;6.095850468e-02
7.241694336e+02;6.076306105e-02
7.243367920e+02;6.067619845e-02
7.245041504e+02;6.252205372e-02
7.246715088e+02;6.141453981e-02
7.248388672e+02;6.158826873e-02
7.250062256e+02;6.523655355e-02
7.251736450e+02;6.158826873e-02
7.253410034e+02;6.419418752e-02
7.255084229e+02;6.019844860e-02
7.256758423e+02;6.180542707e-02
7.258432617e+02;6.276093423e-02
7.260106201e+02;6.035045907e-02
7.261780396e+02;6.141453981e-02
7.263455200e+02;6.143625826e-02
7.265129395e+02;6.174027920e-02
7.266803589e+02;6.169684976e-02
7.268477783e+02;6.254377216e-02
7.270152588e+02;6.137111038e-02
7.271826782e+02;6.708240509e-02
7.273501587e+02;6.193572283e-02
7.275175781e+02;6.024187803e-02
7.276850586e+02;6.219631433e-02
7.278525391e+02;6.295637786e-02
7.280200195e+02;6.206601858e-02
7.281875000e+02;6.267406791e-02
7.283549805e+02;6.406389177e-02
7.285224609e+02;6.410732120e-02
7.286899414e+02;6.315182149e-02
7.288574829e+02;6.395530701e-02
7.290249634e+02;6.180542707e-02
7.291925049e+02;6.098022312e-02
7.293599854e+02;6.150140613e-02
7.295275269e+02;6.289122999e-02
7.296950684e+02;6.143625826e-02
7.298626099e+02;6.367300451e-02
7.300301514e+02;6.273921579e-02
7.301976929e+02;6.269578636e-02
7.303652344e+02;6.360785663e-02
7.305327759e+02;6.245690584e-02
7.307003174e+02;6.371643394e-02
7.308679199e+02;6.247862428e-02
7.310354614e+02;6.488909572e-02
7.312030640e+02;6.551885605e-02
7.313706665e+02;6.176199764e-02
7.315382080e+02;6.293465942e-02
7.317058105e+02;6.319525093e-02
7.318734131e+02;6.171856448e-02
7.320410156e+02;6.415075064e-02
7.322086182e+02;6.263063848e-02
7.323762207e+02;6.302152574e-02
7.325438232e+02;6.228318065e-02
7.327114868e+02;6.087164208e-02
7.328790894e+02;6.160998344e-02
7.330467529e+02;6.098022312e-02
7.332143555e+02;6.339069456e-02
7.333820190e+02;6.245690584e-02
7.335496826e+02;6.393359601e-02
7.337173462e+02;6.130596250e-02
7.338850098e+02;6.434619427e-02
7.340526733e+02;6.239175797e-02
7.342203369e+02;6.341241300e-02
7.343880005e+02;6.599660963e-02
7.345556641e+02;6.410732120e-02
7.347233276e+02;6.313010305e-02
7.348910522e+02;6.286951154e-02
7.350587158e+02;6.289122999e-02
7.352264404e+02;6.167513132e-02
7.353941650e+02;6.254377216e-02
7.355618286e+02;6.473708153e-02
7.357295532e+02;6.532341242e-02
7.358972778e+02;6.465022266e-02
7.360650024e+02;6.729956716e-02
7.362327271e+02;6.304323673e-02
7.364005127e+02;6.102365255e-02
7.365682373e+02;6.265234947e-02
7.367359619e+02;6.334726512e-02
7.369037476e+02;6.354270875e-02
7.370714722e+02;6.430276483e-02
7.372392578e+02;6.567087024e-02
7.374070435e+02;6.395530701e-02
7.375747681e+02;6.230489537e-02
7.377425537e+02;6.215288490e-02
7.379103394e+02;6.456335634e-02
7.380781250e+02;6.321696937e-02
7.382459106e+02;6.213116646e-02
7.384136963e+02;6.282608211e-02
7.385815430e+02;6.334726512e-02
7.387493286e+02;6.130596250e-02
7.389171753e+02;6.493252516e-02
7.390849609e+02;6.137111038e-02
7.392528076e+02;6.428104639e-02
7.394205933e+02;5.963383242e-02
7.395884399e+02;6.389015913e-02
7.397562866e+02;6.365128607e-02
7.399241333e+02;6.556229293e-02
7.400919800e+02;6.206601858e-02
7.402598267e+02;6.145797297e-02
7.404276733e+02;6.111051887e-02
7.405955811e+02;6.339069456e-02
7.407634277e+02;6.087164208e-02
7.409312744e+02;6.293465942e-02
7.410991821e+02;6.412903965e-02
7.412670898e+02;6.280436367e-02
7.414349365e+02;6.271749735e-02
7.416028442e+02;6.247862428e-02
7.417707520e+02;6.180542707e-02
7.419386597e+02;6.362956762e-02
7.421065674e+02;6.341241300e-02
7.422744751e+02;6.108880043e-02
7.424423828e+02;6.432448328e-02
7.426102905e+02;6.512796879e-02
7.427782593e+02;6.419418752e-02
7.429461670e+02;6.330382824e-02
7.431141357e+02;6.310838461e-02
7.432820435e+02;6.562744081e-02
7.434500122e+02;6.299980730e-02
7.436179810e+02;6.334726512e-02
7.437859497e+02;6.263063848e-02
7.439538574e+02;6.237004325e-02
7.441218262e+02;6.384672970e-02
7.442898560e+02;6.278264523e-02
7.444578247e+02;6.471537054e-02
7.446257935e+02;6.445477903e-02
7.447937622e+02;6.640921533e-02
7.449617920e+02;6.541027874e-02
7.451297607e+02;6.632234901e-02
7.452977905e+02;6.415075064e-02
7.454657593e+02;6.412903965e-02
7.456337891e+02;6.719098985e-02
7.458018188e+02;6.375986338e-02
7.459698486e+02;6.326039881e-02
7.461378784e+02;6.280436367e-02
7.463059082e+02;6.386844814e-02
7.464739380e+02;6.339069456e-02
7.466419678e+02;6.289122999e-02
7.468100586e+02;6.393359601e-02
7.469780884e+02;6.202258915e-02
7.471461182e+02;6.423761696e-02
7.473142090e+02;6.137111038e-02
7.474822998e+02;6.491081417e-02
7.476503296e+02;6.421589851e-02
7.478184204e+02;6.074134633e-02
7.479865112e+02;6.404217333e-02
7.481546021e+02;6.204430386e-02
7.483226929e+02;6.434619427e-02
