6.196100464e+02;4.623932391e-02
6.197733765e+02;4.745472223e-02
6.199366455e+02;4.621762037e-02
6.200999756e+02;4.463326558e-02
6.202633057e+02;4.704235494e-02
6.204266968e+02;4.736790806e-02
6.205900269e+02;4.984210804e-02
6.207533569e+02;4.751983285e-02
6.209167480e+02;4.652146995e-02
6.210801392e+02;4.903907701e-02
6.212435303e+02;4.814923182e-02
6.214068604e+02;4.751983285e-02
6.215703125e+02;4.988551512e-02
6.217337036e+02;5.433473364e-02
6.218970947e+02;4.927781597e-02
6.220604858e+02;4.914759472e-02
6.222239380e+02;5.092728138e-02
6.223873901e+02;4.882204160e-02
6.225507813e+02;5.062343180e-02
6.227142334e+02;5.177371949e-02
6.228776855e+02;4.756323993e-02
6.230411987e+02;4.630443454e-02
6.232046509e+02;4.823604599e-02
6.233681030e+02;4.997232929e-02
6.235316162e+02;4.975529388e-02
6.236950684e+02;4.893055931e-02
6.238585815e+02;4.873522744e-02
6.240220947e+02;5.040639639e-02
6.241856079e+02;5.144816637e-02
6.243491211e+02;4.830115661e-02
6.245126343e+02;5.301081762e-02
6.246762085e+02;4.858330265e-02
6.248397217e+02;5.225119740e-02
6.250032959e+02;4.769346118e-02
6.251668701e+02;4.925611243e-02
6.253303833e+02;5.270697176e-02
6.254939575e+02;4.908248410e-02
6.256575317e+02;4.890885577e-02
6.258211670e+02;4.788879305e-02
6.259847412e+02;4.849648848e-02
6.261483154e+02;5.131794512e-02
6.263119507e+02;5.272867531e-02
6.264755859e+02;5.088387430e-02
6.266391602e+02;5.018936470e-02
6.268027954e+02;4.975529388e-02
6.269664307e+02;4.971188679e-02
6.271301270e+02;5.016766116e-02
6.272937622e+02;5.225119740e-02
6.274573975e+02;4.843137786e-02
6.276210938e+02;5.010255054e-02
6.277847290e+02;4.953825846e-02
6.279484253e+02;4.951655492e-02
6.281121216e+02;5.151327699e-02
6.282758179e+02;4.999403283e-02
6.284395142e+02;4.893055931e-02
6.286032104e+02;5.044980347e-02
6.287669678e+02;5.168690532e-02
6.289306641e+02;4.999403283e-02
6.290944214e+02;4.897396639e-02
6.292581177e+02;5.103579909e-02
6.294218750e+02;5.233801156e-02
6.295856323e+02;5.127453804e-02
6.297493896e+02;5.092728138e-02
6.299131470e+02;5.071024597e-02
6.300769653e+02;4.940803722e-02
6.302407227e+02;5.049321055e-02
6.304045410e+02;5.183883011e-02
6.305682983e+02;4.806241766e-02
6.307321167e+02;4.945144430e-02
6.308959351e+02;4.765005410e-02
6.310597534e+02;5.311933532e-02
6.312235718e+02;5.099239200e-02
6.313873901e+02;5.613612384e-02
6.315512695e+02;4.884374514e-02
6.317150879e+02;5.238141865e-02
6.318789673e+02;5.220779032e-02
6.320428467e+02;4.997232929e-02
6.322066650e+02;5.140475929e-02
6.323705444e+02;5.181712657e-02
6.325344238e+02;5.268526822e-02
6.326983643e+02;5.229460448e-02
6.328622437e+02;5.281548947e-02
6.330261230e+02;5.183883011e-02
6.331900635e+02;5.062343180e-02
6.333540039e+02;5.318444595e-02
6.335178833e+02;5.092728138e-02
6.336818237e+02;5.225119740e-02
6.338457642e+02;5.264186114e-02
6.340097046e+02;5.331466720e-02
6.341737061e+02;5.038469285e-02
6.343376465e+02;5.275037885e-02
6.345015869e+02;5.353170261e-02
6.346655884e+02;5.346659198e-02
6.348295898e+02;5.509435758e-02
6.349935913e+02;5.322785303e-02
6.351575928e+02;5.031958595e-02
6.353215942e+02;5.294570699e-02
6.354855957e+02;5.042809993e-02
6.356495972e+02;5.129624158e-02
6.358135986e+02;5.331466720e-02
6.359776611e+02;5.285889283e-02
6.361417236e+02;5.034128949e-02
6.363057251e+02;5.435643718e-02
6.364697876e+02;5.285889283e-02
6.366338501e+02;5.162179470e-02
6.367979126e+02;5.372703448e-02
6.369620361e+02;5.235971510e-02
6.371260986e+02;5.348829553e-02
6.372901611e+02;5.442154780e-02
6.374542847e+02;5.205586553e-02
6.376184082e+02;5.390066281e-02
6.377824707e+02;5.257675052e-02
6.379465942e+02;5.335807428e-02
6.381107178e+02;5.459517613e-02
6.382749023e+02;5.359681323e-02
6.384390259e+02;5.481221154e-02
6.386031494e+02;5.552842468e-02
6.387673340e+02;5.140475929e-02
6.389314575e+02;5.359681323e-02
6.390956421e+02;5.607101321e-02
6.392598267e+02;5.535479635e-02
6.394240112e+02;5.539820343e-02
6.395881958e+02;5.520287529e-02
6.397523804e+02;5.253334343e-02
6.399165649e+02;5.622293800e-02
6.400808105e+02;5.518117175e-02
6.402449951e+02;5.422621593e-02
6.404092407e+02;5.654849112e-02
6.405734863e+02;5.505095050e-02
6.407377319e+02;5.461687967e-02
6.409019775e+02;5.609271675e-02
6.410662231e+02;5.361851677e-02
6.412304688e+02;5.235971510e-02
6.413947144e+02;5.496413633e-02
6.415590210e+02;5.235971510e-02
6.417232666e+02;5.403088406e-02
6.418875732e+02;5.615782738e-02
6.420518799e+02;5.596249551e-02
6.422161865e+02;5.583227426e-02
6.423804932e+02;5.272867531e-02
6.425447998e+02;5.500754341e-02
6.427091064e+02;5.463858321e-02
6.428734741e+02;5.426962301e-02
6.430377808e+02;5.424791947e-02
6.432021484e+02;5.635315925e-02
6.433665161e+02;5.650508404e-02
6.435308228e+02;5.296741053e-02
6.436951904e+02;5.385725573e-02
6.438595581e+02;5.563694239e-02
6.440239868e+02;5.648338050e-02
6.441883545e+02;5.659189820e-02
6.443527222e+02;5.630975217e-02
6.445171509e+02;5.327126011e-02
6.446815186e+02;5.515946820e-02
6.448459473e+02;5.602760613e-02
6.450103760e+02;5.535479635e-02
6.451748047e+02;5.568034947e-02
6.453392334e+02;5.748174340e-02
6.455036621e+02;5.411769822e-02
6.456680908e+02;5.561523885e-02
6.458325806e+02;5.576716363e-02
6.459970093e+02;5.732981861e-02
6.461614990e+02;5.793751404e-02
6.463259888e+02;5.652678758e-02
6.464904785e+02;5.915291235e-02
6.466549683e+02;5.687404424e-02
6.468194580e+02;5.589738488e-02
6.469839478e+02;5.377044156e-02
6.471484375e+02;5.667871237e-02
6.473129883e+02;5.539820343e-02
6.474774780e+02;5.574546009e-02
6.476420288e+02;5.285889283e-02
6.478065796e+02;5.691745132e-02
6.479711304e+02;5.359681323e-02
6.481356812e+02;5.235971510e-02
6.483002319e+02;5.591908842e-02
6.484647827e+02;5.285889283e-02
6.486293335e+02;5.439984426e-02
6.487939453e+02;5.316274241e-02
6.489584961e+02;5.229460448e-02
6.491231079e+02;5.344488844e-02
6.492877197e+02;5.370533094e-02
6.494523315e+02;5.628804862e-02
6.496169434e+02;5.337977782e-02
6.497815552e+02;5.485561863e-02
6.499461670e+02;5.583227426e-02
6.501108398e+02;5.318444595e-02
6.502754517e+02;5.170860887e-02
6.504401245e+02;5.385725573e-02
6.506047363e+02;5.350999907e-02
6.507694092e+02;5.533309281e-02
6.509340820e+02;5.214267969e-02
6.510987549e+02;5.405258760e-02
6.512634277e+02;5.220779032e-02
6.514281006e+02;5.196905136e-02
6.515928345e+02;5.068854243e-02
6.517575073e+02;5.322785303e-02
6.519222412e+02;5.123113096e-02
6.520869141e+02;5.233801156e-02
6.522516479e+02;5.383555219e-02
6.524163818e+02;5.153498054e-02
6.525811157e+02;5.301081762e-02
6.527458496e+02;5.453006551e-02
6.529106445e+02;5.672211945e-02
6.530753784e+02;5.155668408e-02
6.532401123e+02;5.077535659e-02
6.534049072e+02;5.160009116e-02
6.535697021e+02;5.162179470e-02
6.537344360e+02;5.242482573e-02
6.538992310e+02;5.266356468e-02
6.540640259e+02;5.101409554e-02
6.542288208e+02;5.192564428e-02
6.543936768e+02;5.225119740e-02
6.545584717e+02;4.992892221e-02
6.547233276e+02;5.231630802e-02
6.548881226e+02;5.066683888e-02
6.550529785e+02;4.969018325e-02
6.552178345e+02;5.242482573e-02
6.553826904e+02;5.337977782e-02
6.555475464e+02;4.886544868e-02
6.557124023e+02;5.209927261e-02
6.558772583e+02;4.938633367e-02
6.560421143e+02;5.155668408e-02
6.562070313e+02;5.120942742e-02
6.563718872e+02;4.982040450e-02
6.565368042e+02;4.884374514e-02
6.567017212e+02;5.426962301e-02
6.568666382e+02;5.079706013e-02
6.570315552e+02;5.311933532e-02
6.571964722e+02;4.938633367e-02
6.573613892e+02;5.005914345e-02
6.575263062e+02;5.244652927e-02
6.576912842e+02;5.136135221e-02
6.578562012e+02;4.875693098e-02
6.580211792e+02;5.071024597e-02
6.581861572e+02;4.908248410e-02
6.583511353e+02;5.097068846e-02
6.585161133e+02;5.005914345e-02
6.586810913e+02;5.101409554e-02
6.588460693e+02;4.962507263e-02
6.590110474e+02;4.765005410e-02
6.591760864e+02;4.884374514e-02
6.593410645e+02;5.075365305e-02
6.595061035e+02;5.201245844e-02
6.596711426e+02;5.099239200e-02
6.598361206e+02;5.055832118e-02
6.600011597e+02;4.832286015e-02
6.601661987e+02;4.984210804e-02
6.603312988e+02;4.732450098e-02
6.604963379e+02;4.780197889e-02
6.606613770e+02;4.895226285e-02
6.608264771e+02;4.797560349e-02
6.609915161e+02;4.795389995e-02
6.611566162e+02;4.975529388e-02
6.613217163e+02;4.639124870e-02
6.614868164e+02;5.153498054e-02
6.616519165e+02;4.749812931e-02
6.618170166e+02;5.155668408e-02
6.619821167e+02;4.684702307e-02
6.621472778e+02;4.897396639e-02
6.623123779e+02;4.621762037e-02
6.624775391e+02;4.895226285e-02
6.626427002e+02;4.875693098e-02
6.628078003e+02;4.945144430e-02
6.629729614e+02;4.474178329e-02
6.631381226e+02;4.665169120e-02
6.633032837e+02;4.869182035e-02
6.634685059e+02;4.587036371e-02
6.636336670e+02;4.539288953e-02
6.637988281e+02;4.728109390e-02
6.639640503e+02;4.962507263e-02
6.641292725e+02;4.988551512e-02
6.642944336e+02;4.830115661e-02
6.644596558e+02;4.745472223e-02
6.646248779e+02;4.619591683e-02
6.647901001e+02;4.760664701e-02
6.649553833e+02;4.734620452e-02
6.651206055e+02;4.969018325e-02
6.652858276e+02;4.576184601e-02
6.654511108e+02;4.827945307e-02
6.656163940e+02;4.636954516e-02
6.657816162e+02;4.758494347e-02
6.659468994e+02;4.745472223e-02
6.661121826e+02;4.676020890e-02
6.662774658e+02;4.710746557e-02
6.664427490e+02;4.636954516e-02
6.666080933e+02;4.775857180e-02
6.667733765e+02;4.621762037e-02
6.669386597e+02;4.511074349e-02
6.671040039e+02;4.765005410e-02
6.672693481e+02;4.689043015e-02
6.674346924e+02;4.639124870e-02
6.675999756e+02;4.899566993e-02
6.677653198e+02;4.608739913e-02
6.679307251e+02;4.791049659e-02
6.680960693e+02;4.500222579e-02
6.682614136e+02;4.654317349e-02
6.684268188e+02;4.556651413e-02
6.685921631e+02;4.530607536e-02
6.687575684e+02;4.530607536e-02
6.689229736e+02;4.547969997e-02
6.690883179e+02;4.775857180e-02
6.692537231e+02;4.619591683e-02
6.694191284e+02;4.660828412e-02
6.695845947e+02;4.359149560e-02
6.697500000e+02;4.469837621e-02
6.699154053e+02;4.550140351e-02
6.700808716e+02;4.632613808e-02
6.702462769e+02;4.574014246e-02
6.704117432e+02;4.591377079e-02
6.705772095e+02;4.574014246e-02
6.707426758e+02;4.480689391e-02
6.709081421e+02;4.294039309e-02
6.710736084e+02;4.587036371e-02
6.712390747e+02;4.346127436e-02
6.714046021e+02;4.610910267e-02
6.715700684e+02;4.506733641e-02
6.717355957e+02;4.521926120e-02
6.719010620e+02;4.437282309e-02
6.720665894e+02;4.454645142e-02
6.722321167e+02;4.623932391e-02
6.723976440e+02;4.628273100e-02
6.725631714e+02;4.454645142e-02
6.727286987e+02;4.619591683e-02
6.728942261e+02;4.439452663e-02
6.730598145e+02;4.662998766e-02
6.732253418e+02;4.437282309e-02
6.733909302e+02;4.485030100e-02
6.735565186e+02;4.413408414e-02
6.737220459e+02;4.667339474e-02
6.738876343e+02;4.489370808e-02
6.740532227e+02;4.615250975e-02
6.742188110e+02;4.359149560e-02
6.743844604e+02;4.346127436e-02
6.745500488e+02;4.632613808e-02
6.747156372e+02;4.836626723e-02
6.748812866e+02;4.534948245e-02
6.750468750e+02;4.432941601e-02
6.752125244e+02;4.719427973e-02
6.753781738e+02;4.541459307e-02
6.755438232e+02;4.719427973e-02
6.757094727e+02;4.908248410e-02
6.758751221e+02;4.595717788e-02
6.760407715e+02;4.702065140e-02
6.762064819e+02;4.456815496e-02
6.763721313e+02;4.560992122e-02
6.765378418e+02;4.710746557e-02
6.767035522e+02;4.682531953e-02
6.768692017e+02;4.493711516e-02
6.770349121e+02;4.467667267e-02
6.772006226e+02;4.498052225e-02
6.773663330e+02;4.979870096e-02
6.775320435e+02;4.771516472e-02
6.776978149e+02;4.621762037e-02
6.778635254e+02;4.623932391e-02
6.780292969e+02;4.519755766e-02
6.781950073e+02;4.649976641e-02
6.783607788e+02;4.756323993e-02
6.785265503e+02;4.801901057e-02
6.786923218e+02;4.910418764e-02
6.788580933e+02;4.955996200e-02
6.790238647e+02;4.311401770e-02
6.791896362e+02;4.819263890e-02
6.793554077e+02;4.914759472e-02
6.795212402e+02;4.606569558e-02
6.796870117e+02;4.591377079e-02
6.798528442e+02;4.747642577e-02
6.800186768e+02;4.921270534e-02
6.801844482e+02;4.710746557e-02
6.803502808e+02;4.741131514e-02
6.805161133e+02;4.760664701e-02
6.806819458e+02;4.901737347e-02
6.808478394e+02;4.745472223e-02
6.810136719e+02;4.992892221e-02
6.811795044e+02;5.136135221e-02
6.813453979e+02;4.853989556e-02
6.815112915e+02;4.999403283e-02
6.816771240e+02;4.715087265e-02
6.818430176e+02;4.938633367e-02
6.820089111e+02;4.942974076e-02
6.821748047e+02;4.821434245e-02
6.823406982e+02;4.986381158e-02
6.825066528e+02;5.086217076e-02
6.826725464e+02;5.042809993e-02
6.828384399e+02;4.880033806e-02
6.830043945e+02;5.003743991e-02
6.831703491e+02;4.871352389e-02
6.833362427e+02;5.047150701e-02
6.835021973e+02;5.233801156e-02
6.836681519e+02;5.309763178e-02
6.838341064e+02;5.168690532e-02
6.840000610e+02;5.370533094e-02
6.841660767e+02;5.248993635e-02
6.843320313e+02;5.398747697e-02
6.844980469e+02;5.201245844e-02
6.846640015e+02;4.921270534e-02
6.848300171e+02;5.010255054e-02
6.849960327e+02;5.422621593e-02
6.851619873e+02;5.075365305e-02
6.853280029e+02;5.370533094e-02
6.854940186e+02;5.025447533e-02
6.856600952e+02;5.084046721e-02
6.858261108e+02;5.342318490e-02
6.859921265e+02;5.181712657e-02
6.861582031e+02;5.429132655e-02
6.863242188e+02;5.379214510e-02
6.864902954e+02;5.075365305e-02
6.866563721e+02;4.947314784e-02
6.868224487e+02;5.377044156e-02
6.869885254e+02;5.453006551e-02
6.871546021e+02;5.194734782e-02
6.873206787e+02;5.479050800e-02
6.874867554e+02;5.400918052e-02
6.876528320e+02;5.474710092e-02
6.878189697e+02;5.437814072e-02
6.879851074e+02;5.357510969e-02
6.881511841e+02;5.498583987e-02
6.883173218e+02;5.368362740e-02
6.884834595e+02;5.281548947e-02
6.886495972e+02;5.591908842e-02
6.888157349e+02;5.600590259e-02
6.889818726e+02;5.309763178e-02
6.891480103e+02;5.743833631e-02
6.893142090e+02;5.405258760e-02
6.894803467e+02;5.290229991e-02
6.896465454e+02;5.333637074e-02
6.898126831e+02;5.524628237e-02
6.899788818e+02;5.374873802e-02
6.901450806e+02;5.450836197e-02
6.903112793e+02;5.468199030e-02
6.904774780e+02;5.361851677e-02
6.906436768e+02;5.277208239e-02
6.908098755e+02;5.413940176e-02
6.909761353e+02;5.235971510e-02
6.911423340e+02;5.550672114e-02
6.913085938e+02;5.706937611e-02
6.914747925e+02;5.704767257e-02
6.916410522e+02;5.854521319e-02
6.918073120e+02;5.604930967e-02
6.919735718e+02;5.565864593e-02
6.921398315e+02;5.537649989e-02
6.923060913e+02;5.845839903e-02
6.924723511e+02;5.730811507e-02
6.926386719e+02;5.730811507e-02
6.928049316e+02;5.489902571e-02
6.929712524e+02;5.628804862e-02
6.931375122e+02;5.696085840e-02
6.933038330e+02;5.891417339e-02
6.934701538e+02;5.411769822e-02
6.936364746e+02;5.648338050e-02
6.938027954e+02;5.711278319e-02
6.939691162e+02;5.869713798e-02
6.941354370e+02;5.761196464e-02
6.943017578e+02;5.652678758e-02
6.944681396e+02;5.676552653e-02
6.946344604e+02;5.741663277e-02
6.948008423e+02;5.607101321e-02
6.949672241e+02;5.492072925e-02
6.951335449e+02;5.557183176e-02
6.952999268e+02;5.761196464e-02
6.954663086e+02;5.620123446e-02
6.956326904e+02;5.947846547e-02
6.957991333e+02;5.756855756e-02
6.959655151e+02;5.928313360e-02
6.961318970e+02;5.698256195e-02
6.962983398e+02;5.926143005e-02
6.964647217e+02;5.926143005e-02
6.966311646e+02;6.080237776e-02
6.967976074e+02;5.722130090e-02
6.969640503e+02;5.639656633e-02
6.971304932e+02;6.379746646e-02
6.972969360e+02;5.858862028e-02
6.974633789e+02;5.997764692e-02
6.976298218e+02;5.869713798e-02
6.977962646e+02;6.004275754e-02
6.979627686e+02;5.976061150e-02
6.981292114e+02;6.036830693e-02
6.982957153e+02;5.834988132e-02
6.984622192e+02;5.869713798e-02
6.986287231e+02;6.012957171e-02
6.987952271e+02;5.793751404e-02
6.989617310e+02;6.058534235e-02
6.991282349e+02;6.047682464e-02
6.992947388e+02;6.047682464e-02
6.994612427e+02;5.978231505e-02
6.996278076e+02;5.887076631e-02
6.997943115e+02;5.950016901e-02
6.999608765e+02;6.093259901e-02
7.001273804e+02;6.030319631e-02
7.002939453e+02;6.121474504e-02
7.004605103e+02;5.895758048e-02
7.006270752e+02;6.245184690e-02
7.007936401e+02;5.915291235e-02
7.009602051e+02;6.045512110e-02
7.011268311e+02;6.290762126e-02
7.012933960e+02;6.169222295e-02
7.014599609e+02;6.080237776e-02
7.016265869e+02;5.821966007e-02
7.017932129e+02;6.104111671e-02
7.019597778e+02;6.121474504e-02
7.021264038e+02;6.023808569e-02
7.022930298e+02;5.893587694e-02
7.024596558e+02;5.989083275e-02
7.026262817e+02;5.923972651e-02
7.027929688e+02;6.371065229e-02
7.029595947e+02;6.212629378e-02
7.031262207e+02;6.219140440e-02
7.032929077e+02;5.884906277e-02
7.034595337e+02;6.117133796e-02
7.036262207e+02;6.238673627e-02
7.037929077e+02;6.125815213e-02
7.039595947e+02;6.049852818e-02
7.041262817e+02;6.180074066e-02
7.042929688e+02;5.750344694e-02
7.044596558e+02;6.197436899e-02
7.046263428e+02;6.195266545e-02
7.047930908e+02;6.086748838e-02
7.049597778e+02;6.030319631e-02
7.051265259e+02;6.058534235e-02
7.052932129e+02;6.236503273e-02
7.054599609e+02;6.056363881e-02
7.056267090e+02;6.429664046e-02
7.057934570e+02;6.030319631e-02
7.059602051e+02;5.915291235e-02
7.061269531e+02;6.134496629e-02
7.062937012e+02;5.919631943e-02
7.064604492e+02;6.429664046e-02
7.066272583e+02;6.188755482e-02
7.067940063e+02;6.303784251e-02
7.069608154e+02;6.282080710e-02
7.071275635e+02;6.117133796e-02
7.072943726e+02;6.310295314e-02
7.074611816e+02;6.067215651e-02
7.076279907e+02;6.060704589e-02
7.077947998e+02;6.434004754e-02
7.079616089e+02;6.125815213e-02
7.081284180e+02;6.162711233e-02
7.082952881e+02;6.245184690e-02
7.084620972e+02;6.503456086e-02
7.086289673e+02;6.410130858e-02
7.087957764e+02;6.336339563e-02
7.089626465e+02;6.073726714e-02
7.091295166e+02;6.394938380e-02
7.092963867e+02;6.279910356e-02
7.094632568e+02;6.193096191e-02
7.096301270e+02;6.134496629e-02
7.097969971e+02;6.199607253e-02
7.099638672e+02;6.394938380e-02
7.101307373e+02;6.210459024e-02
7.102976685e+02;5.908780172e-02
7.104645386e+02;6.282080710e-02
7.106314697e+02;6.399279088e-02
7.107984009e+02;6.305954605e-02
7.109652710e+02;6.238673627e-02
7.111322021e+02;6.305954605e-02
7.112991333e+02;6.084578484e-02
7.114660645e+02;6.282080710e-02
7.116330566e+02;6.355872750e-02
7.117999878e+02;6.318976730e-02
7.119669189e+02;6.197436899e-02
7.121339111e+02;6.203947961e-02
7.123008423e+02;6.431834400e-02
7.124678345e+02;6.555544585e-02
7.126347656e+02;6.260377169e-02
7.128017578e+02;6.286421418e-02
7.129687500e+02;6.234332919e-02
7.131357422e+02;6.440515816e-02
7.133027344e+02;6.221310794e-02
7.134697266e+02;6.390597671e-02
7.136367798e+02;6.527329981e-02
7.138037720e+02;6.182244420e-02
7.139708252e+02;6.119304150e-02
7.141378174e+02;6.360213459e-02
7.143048706e+02;6.464389712e-02
7.144718628e+02;6.438345462e-02
7.146389160e+02;6.236503273e-02
7.148059692e+02;6.399279088e-02
7.149730225e+02;6.355872750e-02
7.151400757e+02;6.455708295e-02
7.153071289e+02;6.527329981e-02
7.154742432e+02;6.377576292e-02
7.156412964e+02;6.167051941e-02
7.158084106e+02;6.340680271e-02
7.159754639e+02;6.290762126e-02
7.161425781e+02;6.407960504e-02
7.163096313e+02;6.297273189e-02
7.164767456e+02;6.355872750e-02
7.166438599e+02;6.154029816e-02
7.168109741e+02;6.377576292e-02
7.169780884e+02;6.256036460e-02
7.171452026e+02;6.468730420e-02
7.173123779e+02;6.377576292e-02
7.174794922e+02;6.473071128e-02
7.176466064e+02;6.197436899e-02
7.178137817e+02;6.555544585e-02
7.179809570e+02;6.264717877e-02
7.181480713e+02;6.729172915e-02
7.183152466e+02;6.351532042e-02
7.184824219e+02;6.592440605e-02
7.186495972e+02;6.607633084e-02
7.188167725e+02;6.538181752e-02
7.189839478e+02;6.640188396e-02
7.191511841e+02;6.394938380e-02
7.193183594e+02;6.429664046e-02
7.194855347e+02;6.355872750e-02
7.196527710e+02;6.399279088e-02
7.198199463e+02;6.709639728e-02
7.199871826e+02;6.538181752e-02
7.201544189e+02;6.551203877e-02
7.203216553e+02;6.557714939e-02
7.204888916e+02;6.434004754e-02
7.206561279e+02;6.490433961e-02
7.208233643e+02;6.507796794e-02
7.209906006e+02;6.627166271e-02
7.211578979e+02;6.629336625e-02
7.213251343e+02;6.447026879e-02
7.214923706e+02;6.503456086e-02
7.216596680e+02;6.588099897e-02
7.218269653e+02;6.470900774e-02
7.219942627e+02;6.338509917e-02
7.221614990e+02;6.349361688e-02
7.223287964e+02;6.670573354e-02
7.224960938e+02;6.774750352e-02
7.226634521e+02;6.323317438e-02
7.228307495e+02;6.692276895e-02
7.229980469e+02;6.464389712e-02
7.231653442e+02;6.468730420e-02
7.233327026e+02;6.653210521e-02
7.235000000e+02;6.520818919e-02
7.236673584e+02;6.564226002e-02
7.238347168e+02;6.781261414e-02
7.240020752e+02;6.499115378e-02
7.241694336e+02;6.455708295e-02
7.243367920e+02;6.679254770e-02
7.245041504e+02;6.520818919e-02
7.246715088e+02;6.449197233e-02
7.248388672e+02;6.509967148e-02
7.250062256e+02;6.731343269e-02
7.251736450e+02;6.705299020e-02
7.253410034e+02;6.538181752e-02
7.255084229e+02;6.861564517e-02
7.256758423e+02;6.583759189e-02
7.258432617e+02;6.520818919e-02
7.260106201e+02;6.490433961e-02
7.261780396e+02;6.692276895e-02
7.263455200e+02;6.713980436e-02
7.265129395e+02;6.635847688e-02
7.266803589e+02;6.876756996e-02
7.268477783e+02;6.529500335e-02
7.270152588e+02;6.588099897e-02
7.271826782e+02;6.696617603e-02
7.273501587e+02;6.917992979e-02
7.275175781e+02;6.779091060e-02
7.276850586e+02;6.746535748e-02
7.278525391e+02;6.852883101e-02
7.280200195e+02;6.616314501e-02
7.281875000e+02;6.505626440e-02
7.283549805e+02;6.585929543e-02
7.285224609e+02;7.004807144e-02
7.286899414e+02;6.362383813e-02
7.288574829e+02;6.763898581e-02
7.290249634e+02;6.533841044e-02
7.291925049e+02;6.703128666e-02
7.293599854e+02;6.959229708e-02
7.295275269e+02;6.633677334e-02
7.296950684e+02;6.972251832e-02
7.298626099e+02;6.503456086e-02
7.300301514e+02;6.757387519e-02
7.301976929e+02;6.750876456e-02
7.303652344e+02;6.844201684e-02
7.305327759e+02;6.746535748e-02
7.307003174e+02;6.852883101e-02
7.308679199e+02;6.718321145e-02
7.310354614e+02;6.477411836e-02
7.312030640e+02;6.549033523e-02
7.313706665e+02;6.705299020e-02
7.315382080e+02;6.831179559e-02
7.317058105e+02;6.802964956e-02
7.318734131e+02;6.863734871e-02
7.320410156e+02;6.644529104e-02
7.322086182e+02;6.631506979e-02
7.323762207e+02;6.642358750e-02
7.325438232e+02;6.735683978e-02
7.327114868e+02;6.720491499e-02
7.328790894e+02;6.894119084e-02
7.330467529e+02;6.881096959e-02
7.332143555e+02;6.922333688e-02
7.333820190e+02;7.128517330e-02
7.335496826e+02;6.789942831e-02
7.337173462e+02;6.677084416e-02
7.338850098e+02;7.048214227e-02
7.340526733e+02;6.627166271e-02
7.342203369e+02;6.993955374e-02
7.343880005e+02;6.631506979e-02
7.345556641e+02;6.633677334e-02
7.347233276e+02;6.876756996e-02
7.348910522e+02;6.883267313e-02
7.350587158e+02;6.872416288e-02
7.352264404e+02;6.794283539e-02
7.353941650e+02;6.922333688e-02
7.355618286e+02;6.796453893e-02
7.357295532e+02;6.633677334e-02
7.358972778e+02;6.904970855e-02
7.360650024e+02;7.013488561e-02
7.362327271e+02;6.709639728e-02
7.364005127e+02;6.826838851e-02
7.365682373e+02;6.679254770e-02
7.367359619e+02;6.796453893e-02
7.369037476e+02;6.944037229e-02
7.370714722e+02;6.815987080e-02
7.372392578e+02;6.857223809e-02
7.374070435e+02;7.004807144e-02
7.375747681e+02;6.839860976e-02
7.377425537e+02;6.868075579e-02
7.379103394e+02;7.009147853e-02
7.380781250e+02;6.737854332e-02
7.382459106e+02;6.776920706e-02
7.384136963e+02;6.774750352e-02
7.385815430e+02;6.759557873e-02
7.387493286e+02;6.865905225e-02
7.389171753e+02;6.985273957e-02
7.390849609e+02;6.920163333e-02
7.392528076e+02;6.718321145e-02
7.394205933e+02;6.822498143e-02
7.395884399e+02;6.970081478e-02
7.397562866e+02;7.108984143e-02
7.399241333e+02;6.672743708e-02
7.400919800e+02;6.842031330e-02
7.402598267e+02;6.811646372e-02
7.404276733e+02;6.944037229e-02
7.405955811e+02;6.796453893e-02
7.407634277e+02;6.761728227e-02
7.409312744e+02;6.883267313e-02
7.410991821e+02;6.939696521e-02
7.412670898e+02;6.829009205e-02
7.414349365e+02;6.946207583e-02
7.416028442e+02;6.766068935e-02
7.417707520e+02;6.666232646e-02
7.419386597e+02;6.826838851e-02
7.421065674e+02;6.700958312e-02
7.422744751e+02;6.796453893e-02
7.424423828e+02;7.056895643e-02
7.426102905e+02;6.735683978e-02
7.427782593e+02;6.740024686e-02
7.429461670e+02;6.887608021e-02
7.431141357e+02;6.976592541e-02
7.432820435e+02;6.646699458e-02
7.434500122e+02;6.768239290e-02
7.436179810e+02;6.898459792e-02
7.437859497e+02;7.022169977e-02
7.439538574e+02;6.898459792e-02
7.441218262e+02;6.555544585e-02
7.442898560e+02;6.915822625e-02
7.444578247e+02;6.783431768e-02
7.446257935e+02;6.711810082e-02
7.447937622e+02;6.859394163e-02
7.449617920e+02;7.043873519e-02
7.451297607e+02;7.000466436e-02
7.452977905e+02;6.759557873e-02
7.454657593e+02;7.046043873e-02
7.456337891e+02;7.117665559e-02
7.458018188e+02;6.839860976e-02
7.459698486e+02;6.987444311e-02
7.461378784e+02;7.063406706e-02
7.463059082e+02;6.904970855e-02
7.464739380e+02;6.865905225e-02
7.466419678e+02;6.657551229e-02
7.468100586e+02;6.926674396e-02
7.469780884e+02;6.842031330e-02
7.471461182e+02;6.909311563e-02
7.473142090e+02;6.596781313e-02
7.474822998e+02;6.963570416e-02
7.476503296e+02;6.677084416e-02
7.478184204e+02;6.881096959e-02
7.479865112e+02;6.622825563e-02
7.481546021e+02;6.957059354e-02
7.483226929e+02;6.868075579e-02
