6.196100464e+02;2.682486735e-02
6.197733765e+02;2.497662604e-02
6.199366455e+02;2.708579414e-02
6.200999756e+02;2.623777837e-02
6.202633057e+02;2.823822759e-02
6.204266968e+02;2.771637030e-02
6.205900269e+02;2.625952289e-02
6.207533569e+02;2.697707526e-02
6.209167480e+02;2.484616078e-02
6.210801392e+02;2.725974657e-02
6.212435303e+02;2.662917040e-02
6.214068604e+02;2.712928317e-02
6.215703125e+02;2.867310680e-02
6.217337036e+02;3.406562284e-02
6.218970947e+02;2.902101167e-02
6.220604858e+02;2.799904346e-02
6.222239380e+02;2.923845127e-02
6.223873901e+02;2.775985934e-02
6.225507813e+02;2.834694833e-02
6.227142334e+02;2.682486735e-02
6.228776855e+02;2.836869098e-02
6.230411987e+02;2.434604801e-02
6.232046509e+02;2.775985934e-02
6.233681030e+02;2.921670862e-02
6.235316162e+02;2.762939408e-02
6.236950684e+02;2.621603385e-02
6.238585815e+02;2.795555443e-02
6.240220947e+02;2.936891653e-02
6.241856079e+02;3.036914021e-02
6.243491211e+02;2.793381177e-02
6.245126343e+02;2.834694833e-02
6.246762085e+02;2.384593710e-02
6.248397217e+02;2.691184171e-02
6.250032959e+02;2.641173080e-02
6.251668701e+02;2.645521797e-02
6.253303833e+02;2.806427516e-02
6.254939575e+02;2.804253064e-02
6.256575317e+02;2.695533074e-02
6.258211670e+02;3.028216399e-02
6.259847412e+02;3.089099750e-02
6.261483154e+02;2.699881792e-02
6.263119507e+02;3.019518964e-02
6.264755859e+02;2.841218002e-02
6.266391602e+02;2.769462764e-02
6.268027954e+02;3.006472439e-02
6.269664307e+02;2.741195448e-02
6.271301270e+02;3.026042134e-02
6.272937622e+02;3.439178318e-02
6.274573975e+02;3.015170060e-02
6.276210938e+02;2.825997211e-02
6.277847290e+02;2.884705923e-02
6.279484253e+02;2.908624336e-02
6.281121216e+02;3.041262925e-02
6.282758179e+02;2.973856404e-02
6.284395142e+02;2.810776420e-02
6.286032104e+02;2.815125138e-02
6.287669678e+02;2.884705923e-02
6.289306641e+02;2.871659584e-02
6.290944214e+02;2.967333235e-02
6.292581177e+02;2.656393871e-02
6.294218750e+02;2.723800205e-02
6.295856323e+02;2.969507687e-02
6.297493896e+02;3.026042134e-02
6.299131470e+02;2.856438793e-02
6.300769653e+02;2.876008302e-02
6.302407227e+02;2.871659584e-02
6.304045410e+02;3.108669259e-02
6.305682983e+02;2.841218002e-02
6.307321167e+02;2.847741172e-02
6.308959351e+02;2.739020996e-02
6.310597534e+02;2.873834036e-02
6.312235718e+02;2.741195448e-02
6.313873901e+02;3.054309264e-02
6.315512695e+02;2.889054827e-02
6.317150879e+02;2.799904346e-02
6.318789673e+02;2.871659584e-02
6.320428467e+02;2.756416239e-02
6.322066650e+02;2.852089889e-02
6.323705444e+02;2.954286896e-02
6.325344238e+02;3.039088473e-02
6.326983643e+02;3.134762123e-02
6.328622437e+02;2.791206725e-02
6.330261230e+02;2.941240370e-02
6.331900635e+02;2.823822759e-02
6.333540039e+02;3.036914021e-02
6.335178833e+02;3.015170060e-02
6.336818237e+02;2.978205308e-02
6.338457642e+02;2.828171477e-02
6.340097046e+02;3.113018163e-02
6.341737061e+02;2.960810065e-02
6.343376465e+02;2.917321958e-02
6.345015869e+02;3.010821342e-02
6.346655884e+02;2.715102583e-02
6.348295898e+02;2.862961963e-02
6.349935913e+02;3.104320541e-02
6.351575928e+02;2.725974657e-02
6.353215942e+02;2.962984517e-02
6.354855957e+02;2.960810065e-02
6.356495972e+02;2.862961963e-02
6.358135986e+02;3.021693230e-02
6.359776611e+02;2.817299590e-02
6.361417236e+02;2.836869098e-02
6.363057251e+02;2.989077196e-02
6.364697876e+02;3.071704507e-02
6.366338501e+02;2.971681952e-02
6.367979126e+02;2.967333235e-02
6.369620361e+02;2.760765143e-02
6.371260986e+02;2.802078798e-02
6.372901611e+02;3.210866079e-02
6.374542847e+02;2.873834036e-02
6.376184082e+02;3.058658168e-02
6.377824707e+02;2.923845127e-02
6.379465942e+02;3.043437377e-02
6.381107178e+02;3.043437377e-02
6.382749023e+02;2.899926715e-02
6.384390259e+02;3.121715784e-02
6.386031494e+02;3.134762123e-02
6.387673340e+02;2.928194031e-02
6.389314575e+02;2.993426099e-02
6.390956421e+02;2.908624336e-02
6.392598267e+02;3.141285479e-02
6.394240112e+02;3.145634010e-02
6.395881958e+02;3.060832433e-02
6.397523804e+02;3.097797371e-02
6.399165649e+02;3.167378157e-02
6.400808105e+02;3.030390851e-02
6.402449951e+02;3.139111027e-02
6.404092407e+02;3.045611642e-02
6.405734863e+02;3.191296756e-02
6.407377319e+02;3.269575164e-02
6.409019775e+02;3.145634010e-02
6.410662231e+02;3.097797371e-02
6.412304688e+02;2.973856404e-02
6.413947144e+02;3.273923695e-02
6.415590210e+02;3.141285479e-02
6.417232666e+02;3.193470836e-02
6.418875732e+02;3.115192614e-02
6.420518799e+02;3.076053225e-02
6.422161865e+02;2.984728478e-02
6.423804932e+02;3.228261322e-02
6.425447998e+02;3.126064688e-02
6.427091064e+02;3.071704507e-02
6.428734741e+02;3.034739755e-02
6.430377808e+02;3.049960546e-02
6.432021484e+02;3.160854802e-02
6.433665161e+02;3.089099750e-02
6.435308228e+02;3.202168643e-02
6.436951904e+02;3.134762123e-02
6.438595581e+02;3.191296756e-02
6.440239868e+02;3.245656565e-02
6.441883545e+02;3.165203705e-02
6.443527222e+02;3.065181337e-02
6.445171509e+02;3.226086870e-02
6.446815186e+02;3.184773400e-02
6.448459473e+02;3.297842294e-02
6.450103760e+02;3.321760520e-02
6.451748047e+02;3.278272599e-02
6.453392334e+02;3.219563887e-02
6.455036621e+02;3.032565303e-02
6.456680908e+02;3.097797371e-02
6.458325806e+02;3.152157366e-02
6.459970093e+02;3.271749616e-02
6.461614990e+02;3.080402128e-02
6.463259888e+02;3.028216399e-02
6.464904785e+02;3.393515944e-02
6.466549683e+02;3.280447051e-02
6.468194580e+02;3.049960546e-02
6.469839478e+02;3.263051808e-02
6.471484375e+02;3.167378157e-02
6.473129883e+02;3.015170060e-02
6.474774780e+02;3.108669259e-02
6.476420288e+02;3.158680722e-02
6.478065796e+02;3.097797371e-02
6.479711304e+02;3.186947852e-02
6.481356812e+02;2.906450070e-02
6.483002319e+02;2.993426099e-02
6.484647827e+02;3.095622919e-02
6.486293335e+02;2.995600551e-02
6.487939453e+02;2.897752449e-02
6.489584961e+02;2.958635613e-02
6.491231079e+02;3.071704507e-02
6.492877197e+02;3.139111027e-02
6.494523315e+02;3.076053225e-02
6.496169434e+02;3.113018163e-02
6.497815552e+02;3.143459931e-02
6.499461670e+02;3.058658168e-02
6.501108398e+02;2.869485132e-02
6.502754517e+02;3.130413219e-02
6.504401245e+02;3.180424497e-02
6.506047363e+02;3.163029253e-02
6.507694092e+02;3.243482113e-02
6.509340820e+02;3.336981311e-02
6.510987549e+02;3.130413219e-02
6.512634277e+02;2.860787511e-02
6.514281006e+02;3.191296756e-02
6.515928345e+02;2.828171477e-02
6.517575073e+02;2.923845127e-02
6.519222412e+02;2.997774817e-02
6.520869141e+02;3.058658168e-02
6.522516479e+02;2.773811482e-02
6.524163818e+02;3.028216399e-02
6.525811157e+02;2.845566720e-02
6.527458496e+02;2.815125138e-02
6.529106445e+02;2.962984517e-02
6.530753784e+02;2.947763540e-02
6.532401123e+02;2.739020996e-02
6.534049072e+02;2.934717201e-02
6.535697021e+02;2.958635613e-02
6.537344360e+02;3.167378157e-02
6.538992310e+02;3.126064688e-02
6.540640259e+02;2.839043550e-02
6.542288208e+02;2.728149109e-02
6.543936768e+02;2.984728478e-02
6.545584717e+02;2.860787511e-02
6.547233276e+02;3.263051808e-02
6.548881226e+02;2.830345929e-02
6.550529785e+02;3.123890236e-02
6.552178345e+02;2.878182754e-02
6.553826904e+02;3.110843711e-02
6.555475464e+02;2.815125138e-02
6.557124023e+02;2.989077196e-02
6.558772583e+02;2.802078798e-02
6.560421143e+02;2.991251647e-02
6.562070313e+02;3.023867682e-02
6.563718872e+02;2.958635613e-02
6.565368042e+02;2.762939408e-02
6.567017212e+02;2.934717201e-02
6.568666382e+02;2.876008302e-02
6.570315552e+02;3.036914021e-02
6.571964722e+02;2.952112444e-02
6.573613892e+02;2.936891653e-02
6.575263062e+02;2.708579414e-02
6.576912842e+02;3.056483716e-02
6.578562012e+02;2.782509103e-02
6.580211792e+02;2.882531658e-02
6.581861572e+02;2.460697666e-02
6.583511353e+02;2.643347345e-02
6.585161133e+02;2.836869098e-02
6.586810913e+02;2.895577997e-02
6.588460693e+02;2.599859424e-02
6.590110474e+02;2.893403545e-02
6.591760864e+02;2.791206725e-02
6.593410645e+02;3.017344512e-02
6.595061035e+02;2.736846730e-02
6.596711426e+02;3.049960546e-02
6.598361206e+02;2.841218002e-02
6.600011597e+02;2.819473855e-02
6.601661987e+02;2.986902930e-02
6.603312988e+02;2.697707526e-02
6.604963379e+02;3.080402128e-02
6.606613770e+02;2.699881792e-02
6.608264771e+02;2.836869098e-02
6.609915161e+02;2.580289729e-02
6.611566162e+02;2.886880375e-02
6.613217163e+02;2.710753866e-02
6.614868164e+02;2.908624336e-02
6.616519165e+02;2.606382594e-02
6.618170166e+02;2.928194031e-02
6.619821167e+02;2.806427516e-02
6.621472778e+02;2.771637030e-02
6.623123779e+02;2.704230696e-02
6.624775391e+02;2.880357206e-02
6.626427002e+02;2.719451487e-02
6.628078003e+02;2.734672278e-02
6.629729614e+02;2.706405148e-02
6.631381226e+02;2.780334651e-02
6.633032837e+02;2.621603385e-02
6.634685059e+02;2.886880375e-02
6.636336670e+02;2.643347345e-02
6.637988281e+02;2.745544352e-02
6.639640503e+02;2.915147692e-02
6.641292725e+02;2.762939408e-02
6.642944336e+02;2.621603385e-02
6.644596558e+02;2.697707526e-02
6.646248779e+02;2.652044967e-02
6.647901001e+02;2.854264341e-02
6.649553833e+02;2.680312283e-02
6.651206055e+02;2.834694833e-02
6.652858276e+02;2.682486735e-02
6.654511108e+02;2.841218002e-02
6.656163940e+02;2.493313700e-02
6.657816162e+02;2.806427516e-02
6.659468994e+02;2.762939408e-02
6.661121826e+02;2.754241973e-02
6.662774658e+02;2.784683555e-02
6.664427490e+02;2.778160386e-02
6.666080933e+02;2.619428933e-02
6.667733765e+02;2.695533074e-02
6.669386597e+02;2.530278452e-02
6.671040039e+02;2.752067521e-02
6.672693481e+02;2.893403545e-02
6.674346924e+02;2.578115463e-02
6.675999756e+02;2.769462764e-02
6.677653198e+02;2.543324977e-02
6.679307251e+02;2.721625939e-02
6.680960693e+02;2.569417842e-02
6.682614136e+02;2.538976073e-02
6.684268188e+02;2.634649724e-02
6.685921631e+02;2.495488152e-02
6.687575684e+02;2.658568136e-02
6.689229736e+02;2.739020996e-02
6.690883179e+02;2.843392268e-02
6.692537231e+02;2.641173080e-02
6.694191284e+02;2.760765143e-02
6.695845947e+02;2.899926715e-02
6.697500000e+02;2.719451487e-02
6.699154053e+02;2.628126554e-02
6.700808716e+02;2.647696249e-02
6.702462769e+02;2.597684972e-02
6.704117432e+02;2.584638633e-02
6.705772095e+02;2.652044967e-02
6.707426758e+02;2.732497826e-02
6.709081421e+02;2.588987350e-02
6.710736084e+02;2.441128157e-02
6.712390747e+02;2.499836870e-02
6.714046021e+02;2.704230696e-02
6.715700684e+02;2.515057661e-02
6.717355957e+02;2.482441626e-02
6.719010620e+02;2.619428933e-02
6.720665894e+02;2.454174496e-02
6.722321167e+02;2.636824176e-02
6.723976440e+02;2.671614662e-02
6.725631714e+02;2.658568136e-02
6.727286987e+02;2.652044967e-02
6.728942261e+02;2.702056244e-02
6.730598145e+02;2.608557045e-02
6.732253418e+02;2.432430536e-02
6.733909302e+02;2.765113860e-02
6.735565186e+02;2.441128157e-02
6.737220459e+02;2.732497826e-02
6.738876343e+02;2.415035293e-02
6.740532227e+02;2.680312283e-02
6.742188110e+02;2.478092909e-02
6.743844604e+02;2.784683555e-02
6.745500488e+02;2.636824176e-02
6.747156372e+02;2.841218002e-02
6.748812866e+02;2.567243390e-02
6.750468750e+02;2.732497826e-02
6.752125244e+02;2.593336254e-02
6.753781738e+02;2.630301006e-02
6.755438232e+02;2.845566720e-02
6.757094727e+02;2.830345929e-02
6.758751221e+02;2.549848147e-02
6.760407715e+02;2.571592107e-02
6.762064819e+02;2.625952289e-02
6.763721313e+02;2.623777837e-02
6.765378418e+02;2.723800205e-02
6.767035522e+02;2.710753866e-02
6.768692017e+02;2.419384010e-02
6.770349121e+02;2.606382594e-02
6.772006226e+02;2.493313700e-02
6.773663330e+02;2.762939408e-02
6.775320435e+02;2.554196864e-02
6.776978149e+02;2.554196864e-02
6.778635254e+02;2.510708943e-02
6.780292969e+02;2.684661001e-02
6.781950073e+02;2.369372919e-02
6.783607788e+02;2.689009905e-02
6.785265503e+02;2.782509103e-02
6.786923218e+02;2.628126554e-02
6.788580933e+02;2.684661001e-02
6.790238647e+02;2.419384010e-02
6.791896362e+02;2.621603385e-02
6.793554077e+02;2.791206725e-02
6.795212402e+02;2.797729895e-02
6.796870117e+02;2.638998628e-02
6.798528442e+02;2.793381177e-02
6.800186768e+02;3.030390851e-02
6.801844482e+02;2.332407981e-02
6.803502808e+02;2.710753866e-02
6.805161133e+02;2.771637030e-02
6.806819458e+02;2.806427516e-02
6.808478394e+02;2.452000044e-02
6.810136719e+02;2.854264341e-02
6.811795044e+02;2.736846730e-02
6.813453979e+02;2.971681952e-02
6.815112915e+02;2.723800205e-02
6.816771240e+02;2.658568136e-02
6.818430176e+02;2.712928317e-02
6.820089111e+02;2.984728478e-02
6.821748047e+02;2.678137831e-02
6.823406982e+02;2.878182754e-02
6.825066528e+02;2.702056244e-02
6.826725464e+02;2.725974657e-02
6.828384399e+02;2.723800205e-02
6.830043945e+02;2.926019579e-02
6.831703491e+02;2.721625939e-02
6.833362427e+02;2.799904346e-02
6.835021973e+02;2.789032273e-02
6.836681519e+02;3.058658168e-02
6.838341064e+02;2.689009905e-02
6.840000610e+02;3.032565303e-02
6.841660767e+02;2.595510520e-02
6.843320313e+02;3.002123721e-02
6.844980469e+02;2.976030856e-02
6.846640015e+02;2.930368483e-02
6.848300171e+02;2.747718617e-02
6.849960327e+02;3.023867682e-02
6.851619873e+02;2.928194031e-02
6.853280029e+02;3.089099750e-02
6.854940186e+02;2.923845127e-02
6.856600952e+02;3.028216399e-02
6.858261108e+02;3.056483716e-02
6.859921265e+02;3.084750846e-02
6.861582031e+02;3.191296756e-02
6.863242188e+02;3.004297987e-02
6.864902954e+02;3.178250045e-02
6.866563721e+02;2.889054827e-02
6.868224487e+02;3.163029253e-02
6.869885254e+02;3.160854802e-02
6.871546021e+02;2.799904346e-02
6.873206787e+02;3.158680722e-02
6.874867554e+02;2.932542749e-02
6.876528320e+02;3.099971823e-02
6.878189697e+02;2.960810065e-02
6.879851074e+02;3.156506270e-02
6.881511841e+02;3.304365650e-02
6.883173218e+02;3.008646891e-02
6.884834595e+02;3.041262925e-02
6.886495972e+02;3.234784678e-02
6.888157349e+02;3.310888633e-02
6.889818726e+02;3.193470836e-02
6.891480103e+02;2.873834036e-02
6.893142090e+02;3.256528825e-02
6.894803467e+02;3.099971823e-02
6.896465454e+02;3.158680722e-02
6.898126831e+02;3.082576580e-02
6.899788818e+02;3.234784678e-02
6.901450806e+02;2.806427516e-02
6.903112793e+02;3.195645288e-02
6.904774780e+02;3.458748013e-02
6.906436768e+02;3.380469605e-02
6.908098755e+02;3.063006885e-02
6.909761353e+02;3.232610226e-02
6.911423340e+02;3.256528825e-02
6.913085938e+02;3.152157366e-02
6.914747925e+02;3.236959130e-02
6.916410522e+02;3.254354373e-02
6.918073120e+02;3.263051808e-02
6.919735718e+02;3.097797371e-02
6.921398315e+02;3.149982914e-02
6.923060913e+02;3.321760520e-02
6.924723511e+02;3.269575164e-02
6.926386719e+02;3.265226260e-02
6.928049316e+02;2.923845127e-02
6.929712524e+02;3.367423266e-02
6.931375122e+02;3.123890236e-02
6.933038330e+02;3.293493390e-02
6.934701538e+02;3.189122304e-02
6.936364746e+02;3.256528825e-02
6.938027954e+02;3.223912790e-02
6.939691162e+02;3.078227676e-02
6.941354370e+02;3.365248814e-02
6.943017578e+02;3.217389435e-02
6.944681396e+02;3.367423266e-02
6.946344604e+02;3.417434171e-02
6.948008423e+02;3.336981311e-02
6.949672241e+02;3.250005469e-02
6.951335449e+02;3.345679119e-02
6.952999268e+02;3.402213380e-02
6.954663086e+02;3.250005469e-02
6.956326904e+02;3.400039300e-02
6.957991333e+02;3.454399109e-02
6.959655151e+02;3.295667842e-02
6.961318970e+02;3.243482113e-02
6.962983398e+02;3.597909585e-02
6.964647217e+02;3.441352770e-02
6.966311646e+02;3.354376554e-02
6.967976074e+02;3.269575164e-02
6.969640503e+02;3.130413219e-02
6.971304932e+02;4.221962765e-02
6.972969360e+02;3.250005469e-02
6.974633789e+02;3.471794352e-02
6.976298218e+02;3.423957527e-02
6.977962646e+02;3.478317708e-02
6.979627686e+02;3.282621503e-02
6.981292114e+02;3.569642454e-02
6.982957153e+02;3.523980081e-02
6.984622192e+02;3.356551006e-02
6.986287231e+02;3.143459931e-02
6.987952271e+02;3.293493390e-02
6.989617310e+02;3.628351167e-02
6.991282349e+02;3.180424497e-02
6.992947388e+02;3.445701674e-02
6.994612427e+02;3.371771798e-02
6.996278076e+02;3.389167041e-02
6.997943115e+02;3.289144486e-02
6.999608765e+02;3.343504667e-02
7.001273804e+02;3.400039300e-02
7.002939453e+02;3.530503064e-02
7.004605103e+02;3.384818509e-02
7.006270752e+02;3.384818509e-02
7.007936401e+02;3.423957527e-02
7.009602051e+02;3.365248814e-02
7.011268311e+02;3.537026420e-02
7.012933960e+02;3.271749616e-02
7.014599609e+02;3.413085639e-02
7.016265869e+02;3.410911188e-02
7.017932129e+02;3.619653732e-02
7.019597778e+02;3.380469605e-02
7.021264038e+02;3.391341493e-02
7.022930298e+02;3.519631177e-02
7.024596558e+02;3.323934972e-02
7.026262817e+02;3.467445448e-02
7.027929688e+02;3.547898307e-02
7.029595947e+02;3.350028023e-02
7.031262207e+02;3.645746410e-02
7.032929077e+02;3.315237537e-02
7.034595337e+02;3.700106591e-02
7.036262207e+02;3.576165810e-02
7.037929077e+02;3.463096917e-02
7.039595947e+02;3.545723855e-02
7.041262817e+02;3.613130376e-02
7.042929688e+02;3.450050205e-02
7.044596558e+02;3.463096917e-02
7.046263428e+02;3.395690396e-02
7.047930908e+02;3.406562284e-02
7.049597778e+02;3.119541332e-02
7.051265259e+02;3.639223427e-02
7.052932129e+02;3.460922465e-02
7.054599609e+02;3.380469605e-02
7.056267090e+02;3.758815303e-02
7.057934570e+02;3.619653732e-02
7.059602051e+02;3.580514342e-02
7.061269531e+02;3.626176715e-02
7.062937012e+02;3.350028023e-02
7.064604492e+02;3.576165810e-02
7.066272583e+02;3.523980081e-02
7.067940063e+02;3.582688794e-02
7.069608154e+02;3.419608623e-02
7.071275635e+02;3.406562284e-02
7.072943726e+02;3.250005469e-02
7.074611816e+02;3.593561053e-02
7.076279907e+02;3.454399109e-02
7.077947998e+02;3.789256886e-02
7.079616089e+02;3.395690396e-02
7.081284180e+02;3.560945019e-02
7.082952881e+02;3.558770567e-02
7.084620972e+02;3.715327382e-02
7.086289673e+02;3.382644057e-02
7.087957764e+02;3.676187992e-02
7.089626465e+02;3.650095314e-02
7.091295166e+02;3.597909585e-02
7.092963867e+02;3.560945019e-02
7.094632568e+02;3.665316105e-02
7.096301270e+02;3.554421663e-02
7.097969971e+02;3.521805629e-02
7.099638672e+02;3.526154533e-02
7.101307373e+02;3.589212149e-02
7.102976685e+02;3.386992589e-02
7.104645386e+02;3.674013913e-02
7.106314697e+02;3.541375324e-02
7.107984009e+02;3.639223427e-02
7.109652710e+02;3.689234704e-02
7.111322021e+02;3.800129145e-02
7.112991333e+02;3.645746410e-02
7.114660645e+02;3.650095314e-02
7.116330566e+02;3.937116265e-02
7.117999878e+02;3.554421663e-02
7.119669189e+02;3.795780241e-02
7.121339111e+02;3.376120701e-02
7.123008423e+02;3.576165810e-02
7.124678345e+02;3.724024817e-02
7.126347656e+02;3.632700071e-02
7.128017578e+02;3.430480883e-02
7.129687500e+02;3.452224657e-02
7.131357422e+02;3.563119099e-02
7.133027344e+02;3.778384998e-02
7.134697266e+02;3.667490557e-02
7.136367798e+02;3.647920862e-02
7.138037720e+02;3.845791519e-02
7.139708252e+02;3.323934972e-02
7.141378174e+02;3.663141653e-02
7.143048706e+02;3.793605790e-02
7.144718628e+02;3.856663406e-02
7.146389160e+02;3.815349936e-02
7.148059692e+02;3.795780241e-02
7.149730225e+02;3.621828184e-02
7.151400757e+02;3.717501834e-02
7.153071289e+02;3.437003866e-02
7.154742432e+02;3.850140423e-02
7.156412964e+02;3.602258489e-02
7.158084106e+02;3.630525619e-02
7.159754639e+02;3.724024817e-02
7.161425781e+02;3.902325779e-02
7.163096313e+02;3.708804026e-02
7.164767456e+02;3.750117868e-02
7.166438599e+02;3.413085639e-02
7.168109741e+02;3.824047372e-02
7.169780884e+02;3.837093711e-02
7.171452026e+02;3.804477677e-02
7.173123779e+02;3.978430107e-02
7.174794922e+02;3.537026420e-02
7.176466064e+02;3.641397879e-02
7.178137817e+02;3.752292320e-02
7.179809570e+02;3.913198039e-02
7.181480713e+02;3.569642454e-02
7.183152466e+02;3.674013913e-02
7.184824219e+02;3.660967201e-02
7.186495972e+02;3.845791519e-02
7.188167725e+02;3.671839461e-02
7.189839478e+02;3.647920862e-02
7.191511841e+02;3.619653732e-02
7.193183594e+02;3.641397879e-02
7.194855347e+02;3.463096917e-02
7.196527710e+02;3.689234704e-02
7.198199463e+02;3.813175485e-02
7.199871826e+02;3.793605790e-02
7.201544189e+02;4.071929306e-02
7.203216553e+02;3.830570728e-02
7.204888916e+02;3.863186762e-02
7.206561279e+02;3.684885800e-02
7.208233643e+02;3.619653732e-02
7.209906006e+02;3.800129145e-02
7.211578979e+02;3.637048975e-02
7.213251343e+02;3.795780241e-02
7.214923706e+02;3.669665009e-02
7.216596680e+02;3.641397879e-02
7.218269653e+02;3.787082434e-02
7.219942627e+02;3.808826581e-02
7.221614990e+02;3.704455495e-02
7.223287964e+02;3.954511508e-02
7.224960938e+02;3.565293550e-02
7.226634521e+02;3.802303597e-02
7.228307495e+02;3.974081203e-02
7.229980469e+02;3.702281043e-02
7.231653442e+02;3.678362444e-02
7.233327026e+02;3.728373721e-02
7.235000000e+02;3.941465169e-02
7.236673584e+02;3.637048975e-02
7.238347168e+02;3.980604187e-02
7.240020752e+02;3.811001033e-02
7.241694336e+02;3.845791519e-02
7.243367920e+02;3.687060252e-02
7.245041504e+02;3.824047372e-02
7.246715088e+02;3.715327382e-02
7.248388672e+02;3.752292320e-02
7.250062256e+02;3.741420060e-02
7.251736450e+02;3.682711348e-02
7.253410034e+02;3.797954693e-02
7.255084229e+02;3.847965971e-02
7.256758423e+02;3.871884197e-02
7.258432617e+02;3.876233101e-02
7.260106201e+02;3.621828184e-02
7.261780396e+02;3.865361214e-02
7.263455200e+02;3.789256886e-02
7.265129395e+02;3.700106591e-02
7.266803589e+02;3.510933742e-02
7.268477783e+02;3.911023587e-02
7.270152588e+02;3.876233101e-02
7.271826782e+02;4.048010707e-02
7.273501587e+02;3.995824978e-02
7.275175781e+02;3.732722625e-02
7.276850586e+02;3.758815303e-02
7.278525391e+02;3.950162604e-02
7.280200195e+02;3.778384998e-02
7.281875000e+02;3.834919259e-02
7.283549805e+02;4.158905149e-02
7.285224609e+02;3.947988153e-02
7.286899414e+02;3.784908354e-02
7.288574829e+02;3.745768964e-02
7.290249634e+02;3.615304828e-02
7.291925049e+02;3.987127542e-02
7.293599854e+02;3.830570728e-02
7.295275269e+02;3.595735133e-02
7.296950684e+02;3.952337056e-02
7.298626099e+02;3.856663406e-02
7.300301514e+02;3.767513111e-02
7.301976929e+02;3.758815303e-02
7.303652344e+02;3.884930536e-02
7.305327759e+02;3.984953091e-02
7.307003174e+02;3.897977248e-02
7.308679199e+02;3.852314502e-02
7.310354614e+02;3.789256886e-02
7.312030640e+02;3.991476446e-02
7.313706665e+02;3.974081203e-02
7.315382080e+02;3.724024817e-02
7.317058105e+02;3.987127542e-02
7.318734131e+02;3.876233101e-02
7.320410156e+02;3.806652129e-02
7.322086182e+02;3.747943416e-02
7.323762207e+02;3.911023587e-02
7.325438232e+02;3.963208944e-02
7.327114868e+02;3.719676286e-02
7.328790894e+02;4.193695635e-02
7.330467529e+02;3.654444218e-02
7.332143555e+02;4.039313272e-02
7.333820190e+02;3.878407553e-02
7.335496826e+02;3.911023587e-02
7.337173462e+02;4.126289114e-02
7.338850098e+02;4.191521183e-02
7.340526733e+02;3.682711348e-02
7.342203369e+02;3.967557847e-02
7.343880005e+02;3.782733902e-02
7.345556641e+02;3.995824978e-02
7.347233276e+02;3.828396276e-02
7.348910522e+02;3.934941813e-02
7.350587158e+02;4.063231498e-02
7.352264404e+02;3.876233101e-02
7.353941650e+02;4.126289114e-02
7.355618286e+02;3.889279440e-02
7.357295532e+02;3.867535293e-02
7.358972778e+02;3.630525619e-02
7.360650024e+02;4.095847532e-02
7.362327271e+02;3.769687563e-02
7.364005127e+02;4.074103758e-02
7.365682373e+02;4.061057046e-02
7.367359619e+02;3.926244378e-02
7.369037476e+02;3.906674683e-02
7.370714722e+02;3.758815303e-02
7.372392578e+02;3.930593282e-02
7.374070435e+02;3.680536896e-02
7.375747681e+02;4.039313272e-02
7.377425537e+02;3.819698468e-02
7.379103394e+02;3.965383396e-02
7.380781250e+02;4.167602956e-02
7.382459106e+02;3.826221824e-02
7.384136963e+02;4.143684357e-02
7.385815430e+02;4.230660573e-02
7.387493286e+02;3.767513111e-02
7.389171753e+02;3.915372118e-02
7.390849609e+02;3.743594512e-02
7.392528076e+02;3.874058649e-02
7.394205933e+02;3.828396276e-02
7.395884399e+02;3.956685960e-02
7.397562866e+02;3.804477677e-02
7.399241333e+02;3.978430107e-02
7.400919800e+02;3.913198039e-02
7.402598267e+02;3.863186762e-02
7.404276733e+02;3.876233101e-02
7.405955811e+02;3.861012310e-02
7.407634277e+02;3.767513111e-02
7.409312744e+02;3.913198039e-02
7.410991821e+02;3.887104988e-02
7.412670898e+02;3.987127542e-02
7.414349365e+02;3.878407553e-02
7.416028442e+02;3.767513111e-02
7.417707520e+02;3.660967201e-02
7.419386597e+02;4.043661803e-02
7.421065674e+02;3.915372118e-02
7.422744751e+02;3.743594512e-02
7.424423828e+02;3.950162604e-02
7.426102905e+02;4.080626741e-02
7.427782593e+02;3.697932139e-02
7.429461670e+02;3.965383396e-02
7.431141357e+02;4.213265330e-02
7.432820435e+02;4.119766131e-02
7.434500122e+02;3.854488954e-02
7.436179810e+02;3.778384998e-02
7.437859497e+02;3.791431338e-02
7.439538574e+02;4.028441012e-02
7.441218262e+02;3.861012310e-02
7.442898560e+02;3.971906751e-02
7.444578247e+02;4.124114662e-02
7.446257935e+02;3.841442615e-02
7.447937622e+02;3.967557847e-02
7.449617920e+02;4.095847532e-02
7.451297607e+02;3.958860412e-02
7.452977905e+02;3.760989755e-02
7.454657593e+02;4.078452289e-02
7.456337891e+02;3.987127542e-02
7.458018188e+02;4.184998199e-02
7.459698486e+02;3.984953091e-02
7.461378784e+02;4.198044538e-02
7.463059082e+02;3.934941813e-02
7.464739380e+02;4.152382165e-02
7.466419678e+02;4.041487724e-02
7.468100586e+02;4.089324549e-02
7.469780884e+02;3.834919259e-02
7.471461182e+02;4.061057046e-02
7.473142090e+02;3.943639621e-02
7.474822998e+02;4.019743577e-02
7.476503296e+02;3.789256886e-02
7.478184204e+02;3.802303597e-02
7.479865112e+02;4.054534063e-02
7.481546021e+02;4.063231498e-02
7.483226929e+02;3.826221824e-02
