6.196100464e+02;3.949530423e-02
6.197733765e+02;3.767110780e-02
6.199366455e+02;4.012508690e-02
6.200999756e+02;3.895239159e-02
6.202633057e+02;4.064628854e-02
6.204266968e+02;3.995135427e-02
6.205900269e+02;4.045083746e-02
6.207533569e+02;3.982105479e-02
6.209167480e+02;3.723677620e-02
6.210801392e+02;3.886552155e-02
6.212435303e+02;4.158010334e-02
6.214068604e+02;4.138465226e-02
6.215703125e+02;4.173211753e-02
6.217337036e+02;4.681380838e-02
6.218970947e+02;4.338258132e-02
6.220604858e+02;4.268765077e-02
6.222239380e+02;4.027710482e-02
6.223873901e+02;4.131950065e-02
6.225507813e+02;4.118920118e-02
6.227142334e+02;4.101546854e-02
6.228776855e+02;3.992963955e-02
6.230411987e+02;3.927813843e-02
6.232046509e+02;3.929985687e-02
6.233681030e+02;4.158010334e-02
6.235316162e+02;4.212301597e-02
6.236950684e+02;4.005993903e-02
6.238585815e+02;4.231846705e-02
6.240220947e+02;4.127606750e-02
6.241856079e+02;4.420781508e-02
6.243491211e+02;4.162353650e-02
6.245126343e+02;4.151495174e-02
6.246762085e+02;4.110233486e-02
6.248397217e+02;4.266593233e-02
6.250032959e+02;3.819230944e-02
6.251668701e+02;3.992963955e-02
6.253303833e+02;4.049427062e-02
6.254939575e+02;4.257906601e-02
6.256575317e+02;4.270936549e-02
6.258211670e+02;4.266593233e-02
6.259847412e+02;4.194928333e-02
6.261483154e+02;4.414266348e-02
6.263119507e+02;4.470729455e-02
6.264755859e+02;4.251391813e-02
6.266391602e+02;4.338258132e-02
6.268027954e+02;4.082002118e-02
6.269664307e+02;4.034225270e-02
6.271301270e+02;4.429468140e-02
6.272937622e+02;4.316541553e-02
6.274573975e+02;4.431639612e-02
6.276210938e+02;4.038568586e-02
6.277847290e+02;4.327400029e-02
6.279484253e+02;4.162353650e-02
6.281121216e+02;4.049427062e-02
6.282758179e+02;4.171040282e-02
6.284395142e+02;4.262249917e-02
6.286032104e+02;4.266593233e-02
6.287669678e+02;4.394721240e-02
6.289306641e+02;4.270936549e-02
6.290944214e+02;4.186241701e-02
6.292581177e+02;4.401236400e-02
6.294218750e+02;4.338258132e-02
6.295856323e+02;4.194928333e-02
6.297493896e+02;4.520677775e-02
6.299131470e+02;4.466386139e-02
6.300769653e+02;4.194928333e-02
6.302407227e+02;4.160181805e-02
6.304045410e+02;4.184070230e-02
6.305682983e+02;4.370833188e-02
6.307321167e+02;4.177555069e-02
6.308959351e+02;4.201443493e-02
6.310597534e+02;4.435982928e-02
6.312235718e+02;4.351288080e-02
6.313873901e+02;4.516334459e-02
6.315512695e+02;4.379519820e-02
6.317150879e+02;4.236190021e-02
6.318789673e+02;4.479416087e-02
6.320428467e+02;4.305683076e-02
6.322066650e+02;4.225331545e-02
6.323705444e+02;4.468557984e-02
6.325344238e+02;4.320884869e-02
6.326983643e+02;4.377347976e-02
6.328622437e+02;4.129778594e-02
6.330261230e+02;4.418609664e-02
6.331900635e+02;4.214473441e-02
6.333540039e+02;4.538051039e-02
6.335178833e+02;4.353459924e-02
6.336818237e+02;4.310026392e-02
6.338457642e+02;4.242705181e-02
6.340097046e+02;4.355631396e-02
6.341737061e+02;4.525021091e-02
6.343376465e+02;4.601029307e-02
6.345015869e+02;4.472901300e-02
6.346655884e+02;4.281795025e-02
6.348295898e+02;4.275279865e-02
6.349935913e+02;4.364318028e-02
6.351575928e+02;4.075486958e-02
6.353215942e+02;4.210130125e-02
6.354855957e+02;4.399064556e-02
6.356495972e+02;4.379519820e-02
6.358135986e+02;4.409923032e-02
6.359776611e+02;4.462042823e-02
6.361417236e+02;4.320884869e-02
6.363057251e+02;4.533707723e-02
6.364697876e+02;4.603201151e-02
6.366338501e+02;4.368661344e-02
6.367979126e+02;4.320884869e-02
6.369620361e+02;4.045083746e-02
6.371260986e+02;4.266593233e-02
6.372901611e+02;4.579312727e-02
6.374542847e+02;4.522849619e-02
6.376184082e+02;4.585827887e-02
6.377824707e+02;4.409923032e-02
6.379465942e+02;4.366489872e-02
6.381107178e+02;4.488103092e-02
6.382749023e+02;4.336086661e-02
6.384390259e+02;4.440326244e-02
6.386031494e+02;4.648805782e-02
6.387673340e+02;4.498961195e-02
6.389314575e+02;4.548909515e-02
6.390956421e+02;4.312198237e-02
6.392598267e+02;4.548909515e-02
6.394240112e+02;4.357803240e-02
6.395881958e+02;4.535879567e-02
6.397523804e+02;4.462042823e-02
6.399165649e+02;4.664007574e-02
6.400808105e+02;4.666179419e-02
6.402449951e+02;4.655320942e-02
6.404092407e+02;4.568454251e-02
6.405734863e+02;4.674866050e-02
6.407377319e+02;4.618402570e-02
6.409019775e+02;4.583656043e-02
6.410662231e+02;4.401236400e-02
6.412304688e+02;4.529364407e-02
6.413947144e+02;4.720470682e-02
6.415590210e+02;4.418609664e-02
6.417232666e+02;4.386034608e-02
6.418875732e+02;4.561939463e-02
6.420518799e+02;4.587999359e-02
6.422161865e+02;4.201443493e-02
6.423804932e+02;4.681380838e-02
6.425447998e+02;4.831225798e-02
6.427091064e+02;4.898547009e-02
6.428734741e+02;4.657492414e-02
6.430377808e+02;4.425124824e-02
6.432021484e+02;4.590171203e-02
6.433665161e+02;4.944152012e-02
6.435308228e+02;4.722642526e-02
6.436951904e+02;4.674866050e-02
6.438595581e+02;4.683552682e-02
6.440239868e+02;4.548909515e-02
6.441883545e+02;4.648805782e-02
6.443527222e+02;4.633604363e-02
6.445171509e+02;4.768247530e-02
6.446815186e+02;4.816024005e-02
6.448459473e+02;4.648805782e-02
6.450103760e+02;4.874658957e-02
6.451748047e+02;4.603201151e-02
6.453392334e+02;4.850770533e-02
6.455036621e+02;4.661836103e-02
6.456680908e+02;4.733500630e-02
6.458325806e+02;5.026675388e-02
6.459970093e+02;4.870315641e-02
6.461614990e+02;4.761732370e-02
6.463259888e+02;4.720470682e-02
6.464904785e+02;4.692239314e-02
6.466549683e+02;4.609715939e-02
6.468194580e+02;4.557596147e-02
6.469839478e+02;4.553252831e-02
6.471484375e+02;4.687895998e-02
6.473129883e+02;4.655320942e-02
6.474774780e+02;4.707440734e-02
6.476420288e+02;4.761732370e-02
6.478065796e+02;4.661836103e-02
6.479711304e+02;4.816024005e-02
6.481356812e+02;4.696582630e-02
6.483002319e+02;4.631432518e-02
6.484647827e+02;4.592342675e-02
6.486293335e+02;4.837740585e-02
6.487939453e+02;4.655320942e-02
6.489584961e+02;4.457699507e-02
6.491231079e+02;4.690067470e-02
6.492877197e+02;4.514162987e-02
6.494523315e+02;4.677037522e-02
6.496169434e+02;4.694410786e-02
6.497815552e+02;4.581484571e-02
6.499461670e+02;4.609715939e-02
6.501108398e+02;4.620574415e-02
6.502754517e+02;4.490274563e-02
6.504401245e+02;4.633604363e-02
6.506047363e+02;4.370833188e-02
6.507694092e+02;4.314369708e-02
6.509340820e+02;4.655320942e-02
6.510987549e+02;4.538051039e-02
6.512634277e+02;4.422952980e-02
6.514281006e+02;4.637947679e-02
6.515928345e+02;4.618402570e-02
6.517575073e+02;4.320884869e-02
6.519222412e+02;4.231846705e-02
6.520869141e+02;4.355631396e-02
6.522516479e+02;4.462042823e-02
6.524163818e+02;4.544566199e-02
6.525811157e+02;4.316541553e-02
6.527458496e+02;4.270936549e-02
6.529106445e+02;4.416438192e-02
6.530753784e+02;4.377347976e-02
6.532401123e+02;4.231846705e-02
6.534049072e+02;4.514162987e-02
6.535697021e+02;4.629261047e-02
6.537344360e+02;4.535879567e-02
6.538992310e+02;4.373004660e-02
6.540640259e+02;4.264421761e-02
6.542288208e+02;4.003822058e-02
6.543936768e+02;4.253563285e-02
6.545584717e+02;4.181898385e-02
6.547233276e+02;4.594514519e-02
6.548881226e+02;4.479416087e-02
6.550529785e+02;4.422952980e-02
6.552178345e+02;4.197100177e-02
6.553826904e+02;4.451184720e-02
6.555475464e+02;4.234018549e-02
6.557124023e+02;4.520677775e-02
6.558772583e+02;4.407751560e-02
6.560421143e+02;4.409923032e-02
6.562070313e+02;4.455528036e-02
6.563718872e+02;4.203614965e-02
6.565368042e+02;4.171040282e-02
6.567017212e+02;4.620574415e-02
6.568666382e+02;4.201443493e-02
6.570315552e+02;4.203614965e-02
6.571964722e+02;4.240533337e-02
6.573613892e+02;4.166696966e-02
6.575263062e+02;4.238361865e-02
6.576912842e+02;4.290481657e-02
6.578562012e+02;4.099375382e-02
6.580211792e+02;4.071143642e-02
6.581861572e+02;3.945187107e-02
6.583511353e+02;4.253563285e-02
6.585161133e+02;3.919127211e-02
6.586810913e+02;4.240533337e-02
6.588460693e+02;3.956045583e-02
6.590110474e+02;4.257906601e-02
6.591760864e+02;4.138465226e-02
6.593410645e+02;4.281795025e-02
6.595061035e+02;4.296996444e-02
6.596711426e+02;4.188413545e-02
6.598361206e+02;4.242705181e-02
6.600011597e+02;4.025538638e-02
6.601661987e+02;4.349116609e-02
6.603312988e+02;4.218816757e-02
6.604963379e+02;4.238361865e-02
6.606613770e+02;4.051598534e-02
6.608264771e+02;4.088516906e-02
6.609915161e+02;4.184070230e-02
6.611566162e+02;4.370833188e-02
6.613217163e+02;3.756252676e-02
6.614868164e+02;4.036397114e-02
6.616519165e+02;3.964732215e-02
6.618170166e+02;4.040740430e-02
6.619821167e+02;4.082002118e-02
6.621472778e+02;4.162353650e-02
6.623123779e+02;3.945187107e-02
6.624775391e+02;4.116748646e-02
6.626427002e+02;4.095032066e-02
6.628078003e+02;4.082002118e-02
6.629729614e+02;3.869178891e-02
6.631381226e+02;4.027710482e-02
6.633032837e+02;3.940843791e-02
6.634685059e+02;4.153667018e-02
6.636336670e+02;3.799685836e-02
6.637988281e+02;3.804029152e-02
6.639640503e+02;3.910440579e-02
6.641292725e+02;4.247048497e-02
6.642944336e+02;4.090688750e-02
6.644596558e+02;3.986448795e-02
6.646248779e+02;3.827917576e-02
6.647901001e+02;4.032053798e-02
6.649553833e+02;3.864835575e-02
6.651206055e+02;4.162353650e-02
6.652858276e+02;3.912612423e-02
6.654511108e+02;4.129778594e-02
6.656163940e+02;3.899582475e-02
6.657816162e+02;4.021195322e-02
6.659468994e+02;3.862664104e-02
6.661121826e+02;3.940843791e-02
6.662774658e+02;4.036397114e-02
6.664427490e+02;3.849634156e-02
6.666080933e+02;3.699789196e-02
6.667733765e+02;4.060285538e-02
6.669386597e+02;3.762767464e-02
6.671040039e+02;3.936500475e-02
6.672693481e+02;3.940843791e-02
6.674346924e+02;3.919127211e-02
6.675999756e+02;3.906097263e-02
6.677653198e+02;4.136293381e-02
6.679307251e+02;3.949530423e-02
6.680960693e+02;3.554287925e-02
6.682614136e+02;4.014680535e-02
6.684268188e+02;3.734536096e-02
6.685921631e+02;3.788827360e-02
6.687575684e+02;3.858320788e-02
6.689229736e+02;4.029881954e-02
6.690883179e+02;4.138465226e-02
6.692537231e+02;3.749737516e-02
6.694191284e+02;3.901753947e-02
6.695845947e+02;3.682415932e-02
6.697500000e+02;3.671557829e-02
6.699154053e+02;3.825745732e-02
6.700808716e+02;3.849634156e-02
6.702462769e+02;3.612922877e-02
6.704117432e+02;3.886552155e-02
6.705772095e+02;3.593377769e-02
6.707426758e+02;4.001650587e-02
6.709081421e+02;3.645497933e-02
6.710736084e+02;3.775797412e-02
6.712390747e+02;3.754080832e-02
6.714046021e+02;3.784484044e-02
6.715700684e+02;3.719334304e-02
6.717355957e+02;3.810544312e-02
6.719010620e+02;3.667214513e-02
6.720665894e+02;3.576004505e-02
6.722321167e+02;3.658527881e-02
6.723976440e+02;3.786655888e-02
6.725631714e+02;3.662871197e-02
6.727286987e+02;3.576004505e-02
6.728942261e+02;3.810544312e-02
6.730598145e+02;3.873522207e-02
6.732253418e+02;3.515198082e-02
6.733909302e+02;3.804029152e-02
6.735565186e+02;3.469593078e-02
6.737220459e+02;3.545601293e-02
6.738876343e+02;3.691102564e-02
6.740532227e+02;3.851805627e-02
6.742188110e+02;3.827917576e-02
6.743844604e+02;3.825745732e-02
6.745500488e+02;3.510854766e-02
6.747156372e+02;3.836604208e-02
6.748812866e+02;3.654184565e-02
6.750468750e+02;3.864835575e-02
6.752125244e+02;3.591206297e-02
6.753781738e+02;4.105890170e-02
6.755438232e+02;3.684587777e-02
6.757094727e+02;3.693274409e-02
6.758751221e+02;3.914783895e-02
6.760407715e+02;3.793170676e-02
6.762064819e+02;3.680244461e-02
6.763721313e+02;3.858320788e-02
6.765378418e+02;3.847462311e-02
6.767035522e+02;3.825745732e-02
6.768692017e+02;3.762767464e-02
6.770349121e+02;3.979934007e-02
6.772006226e+02;3.782312572e-02
6.773663330e+02;3.762767464e-02
6.775320435e+02;3.897410631e-02
6.776978149e+02;3.801857680e-02
6.778635254e+02;3.714990988e-02
6.780292969e+02;3.849634156e-02
6.781950073e+02;3.973418847e-02
6.783607788e+02;3.810544312e-02
6.785265503e+02;4.023367167e-02
6.786923218e+02;3.982105479e-02
6.788580933e+02;3.910440579e-02
6.790238647e+02;3.804029152e-02
6.791896362e+02;3.951702267e-02
6.793554077e+02;3.903925791e-02
6.795212402e+02;4.045083746e-02
6.796870117e+02;3.810544312e-02
6.798528442e+02;3.925642371e-02
6.800186768e+02;3.838775679e-02
6.801844482e+02;3.775797412e-02
6.803502808e+02;4.055941850e-02
6.805161133e+02;4.084173590e-02
6.806819458e+02;4.105890170e-02
6.808478394e+02;4.123263434e-02
6.810136719e+02;3.969075531e-02
6.811795044e+02;3.964732215e-02
6.813453979e+02;4.264421761e-02
6.815112915e+02;3.958217055e-02
6.816771240e+02;3.799685836e-02
6.818430176e+02;4.008165374e-02
6.820089111e+02;4.025538638e-02
6.821748047e+02;4.140636697e-02
6.823406982e+02;4.110233486e-02
6.825066528e+02;4.260078445e-02
6.826725464e+02;4.121091962e-02
6.828384399e+02;4.186241701e-02
6.830043945e+02;4.021195322e-02
6.831703491e+02;4.158010334e-02
6.833362427e+02;4.110233486e-02
6.835021973e+02;4.129778594e-02
6.836681519e+02;4.296996444e-02
6.838341064e+02;3.849634156e-02
6.840000610e+02;4.338258132e-02
6.841660767e+02;4.468557984e-02
6.843320313e+02;4.312198237e-02
6.844980469e+02;4.427296296e-02
6.846640015e+02;4.253563285e-02
6.848300171e+02;4.329571500e-02
6.849960327e+02;4.535879567e-02
6.851619873e+02;4.518506303e-02
6.853280029e+02;4.212301597e-02
6.854940186e+02;4.171040282e-02
6.856600952e+02;4.281795025e-02
6.858261108e+02;4.318713397e-02
6.859921265e+02;4.485931247e-02
6.861582031e+02;4.774762318e-02
6.863242188e+02;4.220988229e-02
6.864902954e+02;4.466386139e-02
6.866563721e+02;4.262249917e-02
6.868224487e+02;4.312198237e-02
6.869885254e+02;4.431639612e-02
6.871546021e+02;4.388206452e-02
6.873206787e+02;4.594514519e-02
6.874867554e+02;4.440326244e-02
6.876528320e+02;4.522849619e-02
6.878189697e+02;4.433811456e-02
6.879851074e+02;4.535879567e-02
6.881511841e+02;4.446841404e-02
6.883173218e+02;4.761732370e-02
6.884834595e+02;4.633604363e-02
6.886495972e+02;4.679209366e-02
6.888157349e+02;4.470729455e-02
6.889818726e+02;4.661836103e-02
6.891480103e+02;4.561939463e-02
6.893142090e+02;4.685724154e-02
6.894803467e+02;4.253563285e-02
6.896465454e+02;4.587999359e-02
6.898126831e+02;4.622745886e-02
6.899788818e+02;4.820367321e-02
6.901450806e+02;4.496789724e-02
6.903112793e+02;4.748702422e-02
6.904774780e+02;4.826882109e-02
6.906436768e+02;4.761732370e-02
6.908098755e+02;4.707440734e-02
6.909761353e+02;4.792135581e-02
6.911423340e+02;4.538051039e-02
6.913085938e+02;4.941980541e-02
6.914747925e+02;4.605372623e-02
6.916410522e+02;4.700925946e-02
6.918073120e+02;4.731329158e-02
6.919735718e+02;4.740015790e-02
6.921398315e+02;4.657492414e-02
6.923060913e+02;5.052735284e-02
6.924723511e+02;4.735672474e-02
6.926386719e+02;4.802994058e-02
6.928049316e+02;4.596685991e-02
6.929712524e+02;4.722642526e-02
6.931375122e+02;4.766075686e-02
6.933038330e+02;4.881173745e-02
6.934701538e+02;4.809508845e-02
6.936364746e+02;4.813852161e-02
6.938027954e+02;4.876830429e-02
6.939691162e+02;4.850770533e-02
6.941354370e+02;4.857285693e-02
6.943017578e+02;4.861629009e-02
6.944681396e+02;4.939808697e-02
6.946344604e+02;4.637947679e-02
6.948008423e+02;4.753045738e-02
6.949672241e+02;4.970211908e-02
6.951335449e+02;4.670522735e-02
6.952999268e+02;5.085309967e-02
6.954663086e+02;4.705269262e-02
6.956326904e+02;5.065765232e-02
6.957991333e+02;5.091825128e-02
6.959655151e+02;4.905062169e-02
6.961318970e+02;4.781277478e-02
6.962983398e+02;4.926778749e-02
6.964647217e+02;4.848599061e-02
6.966311646e+02;4.779105633e-02
6.967976074e+02;4.846427217e-02
6.969640503e+02;4.892032221e-02
6.971304932e+02;5.569591001e-02
6.972969360e+02;4.981070384e-02
6.974633789e+02;5.015816912e-02
6.976298218e+02;5.213438347e-02
6.977962646e+02;5.141773447e-02
6.979627686e+02;4.987585172e-02
6.981292114e+02;4.991928488e-02
6.982957153e+02;5.117885023e-02
6.984622192e+02;5.070108548e-02
6.986287231e+02;5.000615120e-02
6.987952271e+02;4.848599061e-02
6.989617310e+02;5.222124979e-02
6.991282349e+02;4.931122065e-02
6.992947388e+02;4.941980541e-02
6.994612427e+02;4.892032221e-02
6.996278076e+02;4.922435433e-02
6.997943115e+02;4.941980541e-02
6.999608765e+02;5.274244770e-02
7.001273804e+02;4.935465381e-02
7.002939453e+02;5.002786964e-02
7.004605103e+02;4.796478897e-02
7.006270752e+02;5.033190176e-02
7.007936401e+02;5.254699662e-02
7.009602051e+02;5.007130280e-02
7.011268311e+02;5.291618034e-02
7.012933960e+02;4.972383752e-02
7.014599609e+02;5.217781663e-02
7.016265869e+02;4.766075686e-02
7.017932129e+02;5.343737826e-02
7.019597778e+02;5.374141410e-02
7.021264038e+02;4.798650742e-02
7.022930298e+02;5.072280020e-02
7.024596558e+02;5.367626250e-02
7.026262817e+02;4.879002273e-02
7.027929688e+02;5.341566354e-02
7.029595947e+02;5.024503544e-02
7.031262207e+02;5.415402725e-02
7.032929077e+02;5.087481812e-02
7.034595337e+02;5.246013030e-02
7.036262207e+02;5.143944919e-02
7.037929077e+02;5.187378451e-02
7.039595947e+02;5.161318183e-02
7.041262817e+02;5.441462994e-02
7.042929688e+02;5.009302124e-02
7.044596558e+02;5.224296451e-02
7.046263428e+02;5.122228339e-02
7.047930908e+02;5.033190176e-02
7.049597778e+02;5.141773447e-02
7.051265259e+02;5.489239469e-02
7.052932129e+02;5.339394510e-02
7.054599609e+02;5.165661499e-02
7.056267090e+02;5.170004815e-02
7.057934570e+02;5.239498243e-02
7.059602051e+02;5.141773447e-02
7.061269531e+02;5.437119678e-02
7.062937012e+02;4.909405485e-02
7.064604492e+02;5.291618034e-02
7.066272583e+02;5.493582785e-02
7.067940063e+02;5.432776362e-02
7.069608154e+02;5.350252986e-02
7.071275635e+02;5.387171358e-02
7.072943726e+02;5.187378451e-02
7.074611816e+02;5.421917886e-02
7.076279907e+02;4.983241856e-02
7.077947998e+02;5.704234168e-02
7.079616089e+02;5.200408399e-02
7.081284180e+02;5.261214823e-02
7.082952881e+02;5.154803395e-02
7.084620972e+02;5.387171358e-02
7.086289673e+02;5.198236555e-02
7.087957764e+02;5.506612733e-02
7.089626465e+02;5.343737826e-02
7.091295166e+02;5.319849774e-02
7.092963867e+02;5.219953135e-02
7.094632568e+02;5.148288235e-02
7.096301270e+02;5.413231254e-02
7.097969971e+02;5.328536406e-02
7.099638672e+02;5.298133194e-02
7.101307373e+02;5.519642681e-02
7.102976685e+02;5.354596302e-02
7.104645386e+02;5.543531105e-02
7.106314697e+02;5.550045893e-02
7.107984009e+02;5.369798094e-02
7.109652710e+02;5.382828042e-02
7.111322021e+02;5.628225952e-02
7.112991333e+02;5.202579871e-02
7.114660645e+02;5.356768146e-02
7.116330566e+02;5.243841559e-02
7.117999878e+02;5.478380993e-02
7.119669189e+02;5.059250072e-02
7.121339111e+02;5.311163142e-02
7.123008423e+02;5.376312882e-02
7.124678345e+02;5.602166057e-02
7.126347656e+02;5.432776362e-02
7.128017578e+02;5.411059409e-02
7.129687500e+02;5.356768146e-02
7.131357422e+02;5.217781663e-02
7.133027344e+02;5.571762472e-02
7.134697266e+02;5.348081514e-02
7.136367798e+02;5.356768146e-02
7.138037720e+02;5.411059409e-02
7.139708252e+02;5.213438347e-02
7.141378174e+02;5.502269417e-02
7.143048706e+02;5.676002428e-02
7.144718628e+02;5.426261202e-02
7.146389160e+02;5.504440889e-02
7.148059692e+02;5.582620949e-02
7.149730225e+02;5.491410941e-02
7.151400757e+02;5.417574570e-02
7.153071289e+02;5.319849774e-02
7.154742432e+02;5.578277633e-02
7.156412964e+02;5.274244770e-02
7.158084106e+02;5.643427372e-02
7.159754639e+02;5.463179573e-02
7.161425781e+02;5.645599216e-02
7.163096313e+02;5.678173900e-02
7.164767456e+02;5.578277633e-02
7.166438599e+02;5.356768146e-02
7.168109741e+02;5.495754257e-02
7.169780884e+02;5.406716093e-02
7.171452026e+02;5.348081514e-02
7.173123779e+02;5.745495483e-02
7.174794922e+02;5.332879722e-02
7.176466064e+02;5.432776362e-02
7.178137817e+02;5.484896153e-02
7.179809570e+02;5.743324012e-02
7.181480713e+02;5.523985997e-02
7.183152466e+02;5.495754257e-02
7.184824219e+02;5.502269417e-02
7.186495972e+02;5.500097573e-02
7.188167725e+02;5.756353959e-02
7.189839478e+02;5.480552837e-02
7.191511841e+02;5.654285848e-02
7.193183594e+02;5.591307580e-02
7.194855347e+02;5.404544622e-02
7.196527710e+02;5.597822368e-02
7.198199463e+02;5.760697275e-02
7.199871826e+02;5.904027075e-02
7.201544189e+02;5.634740740e-02
7.203216553e+02;5.439291149e-02
7.204888916e+02;5.641255900e-02
7.206561279e+02;5.430604517e-02
7.208233643e+02;5.756353959e-02
7.209906006e+02;5.669487268e-02
7.211578979e+02;5.658629164e-02
7.213251343e+02;5.526157841e-02
7.214923706e+02;5.676002428e-02
7.216596680e+02;5.645599216e-02
7.218269653e+02;5.434947833e-02
7.219942627e+02;5.497926101e-02
7.221614990e+02;5.586964265e-02
7.223287964e+02;5.797615647e-02
7.224960938e+02;5.823675543e-02
7.226634521e+02;5.793272331e-02
7.228307495e+02;5.741152167e-02
7.229980469e+02;5.730294064e-02
7.231653442e+02;5.801958963e-02
7.233327026e+02;5.723778903e-02
7.235000000e+02;5.758525431e-02
7.236673584e+02;5.534844473e-02
7.238347168e+02;5.769383907e-02
7.240020752e+02;5.599994212e-02
7.241694336e+02;5.867108703e-02
7.243367920e+02;5.804130435e-02
7.245041504e+02;5.565247685e-02
7.246715088e+02;5.599994212e-02
7.248388672e+02;5.754182115e-02
7.250062256e+02;5.828018859e-02
7.251736450e+02;5.771555379e-02
7.253410034e+02;5.771555379e-02
7.255084229e+02;5.662972480e-02
7.256758423e+02;5.858422071e-02
7.258432617e+02;5.786757171e-02
7.260106201e+02;5.660800636e-02
7.261780396e+02;5.632569268e-02
7.263455200e+02;5.801958963e-02
7.265129395e+02;5.560904369e-02
7.266803589e+02;5.434947833e-02
7.268477783e+02;5.738980696e-02
7.270152588e+02;5.599994212e-02
7.271826782e+02;6.062558293e-02
7.273501587e+02;5.808473751e-02
7.275175781e+02;5.715092272e-02
7.276850586e+02;5.773727223e-02
7.278525391e+02;5.697719008e-02
7.280200195e+02;5.810645595e-02
7.281875000e+02;5.914885178e-02
7.283549805e+02;5.782413855e-02
7.285224609e+02;5.734637380e-02
7.286899414e+02;5.904027075e-02
7.288574829e+02;5.836705491e-02
7.290249634e+02;5.450149626e-02
7.291925049e+02;6.034326926e-02
7.293599854e+02;5.723778903e-02
7.295275269e+02;5.756353959e-02
7.296950684e+02;5.652114004e-02
7.298626099e+02;5.936601758e-02
7.300301514e+02;5.856250226e-02
7.301976929e+02;5.669487268e-02
7.303652344e+02;5.778070539e-02
7.305327759e+02;5.721607432e-02
7.307003174e+02;5.895340443e-02
7.308679199e+02;5.660800636e-02
7.310354614e+02;5.652114004e-02
7.312030640e+02;6.060386822e-02
7.313706665e+02;5.767212063e-02
7.315382080e+02;5.812817067e-02
7.317058105e+02;5.639084056e-02
7.318734131e+02;5.938773602e-02
7.320410156e+02;5.539187789e-02
7.322086182e+02;5.804130435e-02
7.323762207e+02;5.617367476e-02
7.325438232e+02;5.788929015e-02
7.327114868e+02;5.717264116e-02
7.328790894e+02;6.099476665e-02
7.330467529e+02;5.875795335e-02
7.332143555e+02;5.723778903e-02
7.333820190e+02;5.851906911e-02
7.335496826e+02;6.010438502e-02
7.337173462e+02;5.778070539e-02
7.338850098e+02;6.210231408e-02
7.340526733e+02;5.936601758e-02
7.342203369e+02;5.906198546e-02
7.343880005e+02;5.704234168e-02
7.345556641e+02;5.645599216e-02
7.347233276e+02;5.806302279e-02
7.348910522e+02;6.023468450e-02
7.350587158e+02;6.038670242e-02
7.352264404e+02;5.819332227e-02
7.353941650e+02;5.804130435e-02
7.355618286e+02;5.749838799e-02
7.357295532e+02;5.736808851e-02
7.358972778e+02;5.626054108e-02
7.360650024e+02;6.001751870e-02
7.362327271e+02;5.934430286e-02
7.364005127e+02;5.880138651e-02
7.365682373e+02;6.025639921e-02
7.367359619e+02;5.773727223e-02
7.369037476e+02;5.799787119e-02
7.370714722e+02;5.795443803e-02
7.372392578e+02;5.962662026e-02
7.374070435e+02;5.962662026e-02
7.375747681e+02;5.747667328e-02
7.377425537e+02;5.749838799e-02
7.379103394e+02;5.684689060e-02
7.380781250e+02;6.019125134e-02
7.382459106e+02;5.791100487e-02
7.384136963e+02;5.899683759e-02
7.385815430e+02;6.060386822e-02
7.387493286e+02;5.895340443e-02
7.389171753e+02;6.064730138e-02
7.390849609e+02;5.482724309e-02
7.392528076e+02;5.691204220e-02
7.394205933e+02;5.732465535e-02
7.395884399e+02;5.828018859e-02
7.397562866e+02;5.895340443e-02
7.399241333e+02;5.980035290e-02
7.400919800e+02;5.938773602e-02
7.402598267e+02;5.921400338e-02
7.404276733e+02;5.925743654e-02
7.405955811e+02;6.284067780e-02
7.407634277e+02;5.695547536e-02
7.409312744e+02;5.919228494e-02
7.410991821e+02;5.877967179e-02
7.412670898e+02;5.843220279e-02
7.414349365e+02;5.732465535e-02
7.416028442e+02;5.691204220e-02
7.417707520e+02;5.812817067e-02
7.419386597e+02;5.897511914e-02
7.421065674e+02;5.995236710e-02
7.422744751e+02;5.993065238e-02
7.424423828e+02;5.825847015e-02
7.426102905e+02;5.847563595e-02
7.427782593e+02;5.810645595e-02
7.429461670e+02;5.689032376e-02
7.431141357e+02;6.136395037e-02
7.432820435e+02;5.877967179e-02
7.434500122e+02;5.495754257e-02
7.436179810e+02;5.782413855e-02
7.437859497e+02;6.049528345e-02
7.439538574e+02;5.554389209e-02
7.441218262e+02;5.806302279e-02
7.442898560e+02;5.880138651e-02
7.444578247e+02;6.216746569e-02
7.446257935e+02;5.908370391e-02
7.447937622e+02;6.019125134e-02
7.449617920e+02;6.181999668e-02
7.451297607e+02;5.886653811e-02
7.452977905e+02;5.940945074e-02
7.454657593e+02;5.899683759e-02
7.456337891e+02;6.088618189e-02
7.458018188e+02;5.973520130e-02
7.459698486e+02;6.032155082e-02
7.461378784e+02;5.949632078e-02
7.463059082e+02;6.021296605e-02
7.464739380e+02;5.884481966e-02
7.466419678e+02;5.893168598e-02
7.468100586e+02;5.838876963e-02
7.469780884e+02;5.545702577e-02
7.471461182e+02;5.997408554e-02
7.473142090e+02;5.834533647e-02
7.474822998e+02;6.142909825e-02
7.476503296e+02;6.160283089e-02
7.478184204e+02;5.912713706e-02
7.479865112e+02;5.667315796e-02
7.481546021e+02;6.099476665e-02
7.483226929e+02;6.016953290e-02
