6.196100464e+02;4.127141461e-02
6.197733765e+02;4.211815819e-02
6.199366455e+02;4.190104455e-02
6.200999756e+02;4.016413912e-02
6.202633057e+02;4.322543368e-02
6.204266968e+02;4.222671315e-02
6.205900269e+02;4.294318706e-02
6.207533569e+02;4.376821592e-02
6.209167480e+02;4.157537222e-02
6.210801392e+02;4.064178839e-02
6.212435303e+02;4.127141461e-02
6.214068604e+02;4.407217726e-02
6.215703125e+02;4.046809673e-02
6.217337036e+02;4.648213089e-02
6.218970947e+02;4.420244321e-02
6.220604858e+02;4.198788851e-02
6.222239380e+02;4.405046254e-02
6.223873901e+02;4.415902123e-02
6.225507813e+02;4.543998837e-02
6.227142334e+02;4.533143342e-02
6.228776855e+02;4.339912534e-02
6.230411987e+02;4.131483659e-02
6.232046509e+02;4.177077487e-02
6.233681030e+02;4.213986918e-02
6.235316162e+02;4.185762256e-02
6.236950684e+02;4.183590785e-02
6.238585815e+02;4.322543368e-02
6.240220947e+02;4.329056665e-02
6.241856079e+02;4.515774176e-02
6.243491211e+02;4.064178839e-02
6.245126343e+02;4.237869382e-02
6.246762085e+02;3.975162283e-02
6.248397217e+02;4.656897858e-02
6.250032959e+02;4.257409275e-02
6.251668701e+02;4.120628163e-02
6.253303833e+02;4.511431977e-02
6.254939575e+02;4.515774176e-02
6.256575317e+02;4.263922945e-02
6.258211670e+02;4.461495951e-02
6.259847412e+02;4.602619633e-02
6.261483154e+02;4.441955686e-02
6.263119507e+02;4.541827738e-02
6.264755859e+02;4.424586520e-02
6.266391602e+02;4.441955686e-02
6.268027954e+02;4.635186493e-02
6.269664307e+02;4.311687872e-02
6.271301270e+02;4.598277062e-02
6.272937622e+02;4.602619633e-02
6.274573975e+02;4.392019659e-02
6.276210938e+02;4.415902123e-02
6.277847290e+02;4.316030070e-02
6.279484253e+02;4.409388825e-02
6.281121216e+02;4.593934864e-02
6.282758179e+02;4.396361858e-02
6.284395142e+02;4.318201169e-02
6.286032104e+02;4.348596931e-02
6.287669678e+02;4.530972242e-02
6.289306641e+02;4.530972242e-02
6.290944214e+02;4.598277062e-02
6.292581177e+02;4.446297884e-02
6.294218750e+02;4.656897858e-02
6.295856323e+02;4.422415420e-02
6.297493896e+02;4.435442388e-02
6.299131470e+02;4.331227764e-02
6.300769653e+02;4.563539103e-02
6.302407227e+02;4.485378414e-02
6.304045410e+02;4.591763765e-02
6.305682983e+02;4.693806916e-02
6.307321167e+02;4.444126785e-02
6.308959351e+02;4.398532957e-02
6.310597534e+02;4.409388825e-02
6.312235718e+02;4.446297884e-02
6.313873901e+02;4.424586520e-02
6.315512695e+02;4.268265143e-02
6.317150879e+02;4.606961831e-02
6.318789673e+02;4.596105963e-02
6.320428467e+02;4.476693645e-02
6.322066650e+02;4.387677461e-02
6.323705444e+02;4.528801143e-02
6.325344238e+02;4.543998837e-02
6.326983643e+02;4.554854706e-02
6.328622437e+02;4.515774176e-02
6.330261230e+02;4.370308295e-02
6.331900635e+02;4.481036216e-02
6.333540039e+02;4.735058546e-02
6.335178833e+02;4.843614995e-02
6.336818237e+02;4.680780321e-02
6.338457642e+02;4.613475129e-02
6.340097046e+02;4.745914042e-02
6.341737061e+02;4.483207315e-02
6.343376465e+02;4.687293619e-02
6.345015869e+02;4.837101698e-02
6.346655884e+02;4.587421566e-02
6.348295898e+02;4.461495951e-02
6.349935913e+02;4.730716348e-02
6.351575928e+02;4.476693645e-02
6.353215942e+02;4.463667050e-02
6.354855957e+02;4.611304030e-02
6.356495972e+02;4.554854706e-02
6.358135986e+02;4.528801143e-02
6.359776611e+02;4.654726759e-02
6.361417236e+02;4.359452799e-02
6.363057251e+02;4.793678969e-02
6.364697876e+02;4.533143342e-02
6.366338501e+02;4.782823473e-02
6.367979126e+02;4.615646228e-02
6.369620361e+02;4.598277062e-02
6.371260986e+02;4.667753354e-02
6.372901611e+02;4.635186493e-02
6.374542847e+02;4.719860479e-02
6.376184082e+02;4.709004983e-02
6.377824707e+02;4.713347182e-02
6.379465942e+02;4.889208823e-02
6.381107178e+02;4.969540983e-02
6.382749023e+02;4.598277062e-02
6.384390259e+02;4.617817327e-02
6.386031494e+02;4.993423447e-02
6.387673340e+02;4.709004983e-02
6.389314575e+02;4.494062811e-02
6.390956421e+02;4.633015394e-02
6.392598267e+02;4.867497459e-02
6.394240112e+02;4.978225380e-02
6.395881958e+02;4.826246202e-02
6.397523804e+02;4.863155261e-02
6.399165649e+02;4.652555659e-02
6.400808105e+02;4.789336771e-02
6.402449951e+02;4.980396479e-02
6.404092407e+02;4.641699791e-02
6.405734863e+02;4.769796506e-02
6.407377319e+02;5.154087022e-02
6.409019775e+02;4.557025805e-02
6.410662231e+02;4.711176082e-02
6.412304688e+02;4.589592665e-02
6.413947144e+02;4.756769910e-02
6.415590210e+02;4.787165672e-02
6.417232666e+02;4.709004983e-02
6.418875732e+02;4.817561433e-02
6.420518799e+02;4.767625406e-02
6.422161865e+02;4.719860479e-02
6.423804932e+02;4.674266651e-02
6.425447998e+02;4.926118255e-02
6.427091064e+02;4.693806916e-02
6.428734741e+02;4.724203050e-02
6.430377808e+02;4.431100190e-02
6.432021484e+02;4.976054281e-02
6.433665161e+02;4.789336771e-02
6.435308228e+02;4.941315949e-02
6.436951904e+02;5.154087022e-02
6.438595581e+02;4.850128666e-02
6.440239868e+02;4.867497459e-02
6.441883545e+02;5.032503605e-02
6.443527222e+02;4.902235791e-02
6.445171509e+02;5.214878917e-02
6.446815186e+02;4.991251975e-02
6.448459473e+02;4.641699791e-02
6.450103760e+02;4.698149115e-02
6.451748047e+02;4.945658520e-02
6.453392334e+02;4.813219234e-02
6.455036621e+02;4.884866625e-02
6.456680908e+02;4.971712083e-02
6.458325806e+02;4.956514016e-02
6.459970093e+02;5.084610730e-02
6.461614990e+02;5.039016902e-02
6.463259888e+02;4.750256613e-02
6.464904785e+02;5.197509751e-02
6.466549683e+02;4.711176082e-02
6.468194580e+02;5.015134439e-02
6.469839478e+02;4.771967605e-02
6.471484375e+02;5.067241937e-02
6.473129883e+02;4.732887447e-02
6.474774780e+02;4.969540983e-02
6.476420288e+02;4.865326360e-02
6.478065796e+02;4.976054281e-02
6.479711304e+02;4.893551022e-02
6.481356812e+02;4.950000718e-02
6.483002319e+02;4.715518281e-02
6.484647827e+02;4.685122520e-02
6.486293335e+02;4.863155261e-02
6.487939453e+02;5.017305911e-02
6.489584961e+02;4.950000718e-02
6.491231079e+02;4.771967605e-02
6.492877197e+02;4.858813062e-02
6.494523315e+02;4.689464718e-02
6.496169434e+02;4.563539103e-02
6.497815552e+02;4.689464718e-02
6.499461670e+02;4.704662785e-02
6.501108398e+02;4.728545249e-02
6.502754517e+02;4.763283208e-02
6.504401245e+02;4.971712083e-02
6.506047363e+02;4.789336771e-02
6.507694092e+02;4.711176082e-02
6.509340820e+02;4.676438123e-02
6.510987549e+02;4.787165672e-02
6.512634277e+02;4.481036216e-02
6.514281006e+02;4.752427712e-02
6.515928345e+02;4.776310176e-02
6.517575073e+02;4.641699791e-02
6.519222412e+02;4.361623898e-02
6.520869141e+02;4.428928718e-02
6.522516479e+02;4.748085514e-02
6.524163818e+02;4.839272797e-02
6.525811157e+02;4.654726759e-02
6.527458496e+02;4.715518281e-02
6.529106445e+02;4.461495951e-02
6.530753784e+02;4.626502097e-02
6.532401123e+02;4.526629671e-02
6.534049072e+02;4.591763765e-02
6.535697021e+02;4.550512135e-02
6.537344360e+02;4.682951421e-02
6.538992310e+02;4.628673196e-02
6.540640259e+02;4.511431977e-02
6.542288208e+02;4.615646228e-02
6.543936768e+02;4.502747208e-02
6.545584717e+02;4.682951421e-02
6.547233276e+02;4.552683607e-02
6.548881226e+02;4.554854706e-02
6.550529785e+02;4.706833884e-02
6.552178345e+02;4.461495951e-02
6.553826904e+02;4.613475129e-02
6.555475464e+02;4.604790732e-02
6.557124023e+02;4.685122520e-02
6.558772583e+02;4.602619633e-02
6.560421143e+02;4.507089779e-02
6.562070313e+02;4.598277062e-02
6.563718872e+02;4.509260878e-02
6.565368042e+02;4.422415420e-02
6.567017212e+02;4.635186493e-02
6.568666382e+02;4.587421566e-02
6.570315552e+02;4.752427712e-02
6.571964722e+02;4.602619633e-02
6.573613892e+02;4.459324852e-02
6.575263062e+02;4.446297884e-02
6.576912842e+02;4.537485540e-02
6.578562012e+02;4.374650493e-02
6.580211792e+02;4.048980772e-02
6.581861572e+02;4.520116374e-02
6.583511353e+02;4.424586520e-02
6.585161133e+02;4.307345301e-02
6.586810913e+02;4.663411155e-02
6.588460693e+02;4.242211580e-02
6.590110474e+02;4.435442388e-02
6.591760864e+02;4.255238175e-02
6.593410645e+02;4.368137196e-02
6.595061035e+02;4.515774176e-02
6.596711426e+02;4.272607341e-02
6.598361206e+02;4.316030070e-02
6.600011597e+02;4.268265143e-02
6.601661987e+02;4.711176082e-02
6.603312988e+02;4.294318706e-02
6.604963379e+02;4.448468983e-02
6.606613770e+02;4.339912534e-02
6.608264771e+02;4.329056665e-02
6.609915161e+02;4.472351447e-02
6.611566162e+02;4.496233910e-02
6.613217163e+02;4.320372269e-02
6.614868164e+02;4.151023924e-02
6.616519165e+02;4.083718732e-02
6.618170166e+02;4.368137196e-02
6.619821167e+02;4.261751845e-02
6.621472778e+02;4.077205434e-02
6.623123779e+02;4.287805408e-02
6.624775391e+02;4.263922945e-02
6.626427002e+02;4.105430096e-02
6.628078003e+02;4.224842414e-02
6.629729614e+02;4.064178839e-02
6.631381226e+02;4.337741435e-02
6.633032837e+02;4.146681726e-02
6.634685059e+02;4.316030070e-02
6.636336670e+02;4.079376534e-02
6.637988281e+02;4.101087898e-02
6.639640503e+02;4.164050892e-02
6.641292725e+02;4.166221991e-02
6.642944336e+02;4.103258997e-02
6.644596558e+02;4.346425831e-02
6.646248779e+02;4.096745700e-02
6.647901001e+02;4.101087898e-02
6.649553833e+02;4.324714467e-02
6.651206055e+02;4.298660904e-02
6.652858276e+02;4.055494070e-02
6.654511108e+02;4.157537222e-02
6.656163940e+02;4.035953805e-02
6.657816162e+02;4.240040481e-02
6.659468994e+02;4.120628163e-02
6.661121826e+02;4.365966097e-02
6.662774658e+02;4.107601196e-02
6.664427490e+02;4.133654758e-02
6.666080933e+02;4.066349939e-02
6.667733765e+02;4.324714467e-02
6.669386597e+02;3.953450918e-02
6.671040039e+02;4.309516773e-02
6.672693481e+02;3.955622017e-02
6.674346924e+02;3.996873647e-02
6.675999756e+02;3.970820084e-02
6.677653198e+02;3.912199289e-02
6.679307251e+02;3.877461329e-02
6.680960693e+02;3.755877912e-02
6.682614136e+02;3.944766521e-02
6.684268188e+02;4.127141461e-02
6.685921631e+02;3.645149991e-02
6.687575684e+02;4.035953805e-02
6.689229736e+02;4.339912534e-02
6.690883179e+02;4.020756111e-02
6.692537231e+02;4.053322971e-02
6.694191284e+02;4.055494070e-02
6.695845947e+02;4.131483659e-02
6.697500000e+02;3.942595422e-02
6.699154053e+02;3.972991183e-02
6.700808716e+02;3.999044746e-02
6.702462769e+02;3.755877912e-02
6.704117432e+02;4.083718732e-02
6.705772095e+02;4.111943394e-02
6.707426758e+02;3.692914918e-02
6.709081421e+02;3.753706813e-02
6.710736084e+02;4.075034335e-02
6.712390747e+02;3.907857090e-02
6.714046021e+02;4.046809673e-02
6.715700684e+02;3.873119131e-02
6.717355957e+02;3.742850944e-02
6.719010620e+02;3.979504481e-02
6.720665894e+02;3.883974627e-02
6.722321167e+02;3.981675580e-02
6.723976440e+02;3.799300641e-02
6.725631714e+02;4.079376534e-02
6.727286987e+02;3.953450918e-02
6.728942261e+02;3.807985038e-02
6.730598145e+02;4.098916799e-02
6.732253418e+02;3.810156137e-02
6.733909302e+02;4.116285965e-02
6.735565186e+02;3.547449037e-02
6.737220459e+02;3.925226256e-02
6.738876343e+02;3.857921064e-02
6.740532227e+02;4.109772295e-02
6.742188110e+02;3.825354204e-02
6.743844604e+02;4.016413912e-02
6.745500488e+02;4.157537222e-02
6.747156372e+02;3.983846679e-02
6.748812866e+02;4.090232402e-02
6.750468750e+02;4.018585011e-02
6.752125244e+02;3.879632428e-02
6.753781738e+02;4.140168428e-02
6.755438232e+02;4.035953805e-02
6.757094727e+02;3.868776932e-02
6.758751221e+02;4.005558044e-02
6.760407715e+02;4.103258997e-02
6.762064819e+02;3.853578866e-02
6.763721313e+02;4.116285965e-02
6.765378418e+02;3.949108720e-02
6.767035522e+02;3.873119131e-02
6.768692017e+02;3.881803527e-02
6.770349121e+02;4.148852825e-02
6.772006226e+02;3.999044746e-02
6.773663330e+02;4.116285965e-02
6.775320435e+02;4.062007368e-02
6.776978149e+02;4.164050892e-02
6.778635254e+02;4.051151872e-02
6.780292969e+02;4.218329117e-02
6.781950073e+02;3.749364614e-02
6.783607788e+02;4.079376534e-02
6.785265503e+02;4.044638574e-02
6.786923218e+02;4.153195024e-02
6.788580933e+02;3.888316825e-02
6.790238647e+02;4.255238175e-02
6.791896362e+02;4.146681726e-02
6.793554077e+02;4.200959951e-02
6.795212402e+02;4.057665169e-02
6.796870117e+02;4.085889831e-02
6.798528442e+02;4.172735289e-02
6.800186768e+02;4.543998837e-02
6.801844482e+02;4.042467475e-02
6.803502808e+02;4.051151872e-02
6.805161133e+02;4.324714467e-02
6.806819458e+02;4.253067076e-02
6.808478394e+02;4.111943394e-02
6.810136719e+02;4.200959951e-02
6.811795044e+02;4.407217726e-02
6.813453979e+02;4.266094044e-02
6.815112915e+02;4.137997329e-02
6.816771240e+02;4.270436242e-02
6.818430176e+02;4.200959951e-02
6.820089111e+02;4.092403501e-02
6.821748047e+02;4.213986918e-02
6.823406982e+02;4.463667050e-02
6.825066528e+02;4.342083633e-02
6.826725464e+02;4.159708321e-02
6.828384399e+02;4.109772295e-02
6.830043945e+02;4.346425831e-02
6.831703491e+02;4.190104455e-02
6.833362427e+02;4.326885566e-02
6.835021973e+02;4.105430096e-02
6.836681519e+02;4.522287473e-02
6.838341064e+02;4.120628163e-02
6.840000610e+02;4.476693645e-02
6.841660767e+02;4.259580746e-02
6.843320313e+02;4.396361858e-02
6.844980469e+02;4.541827738e-02
6.846640015e+02;4.407217726e-02
6.848300171e+02;4.578737170e-02
6.849960327e+02;4.537485540e-02
6.851619873e+02;4.702491686e-02
6.853280029e+02;4.485378414e-02
6.854940186e+02;4.824075103e-02
6.856600952e+02;4.615646228e-02
6.858261108e+02;4.780652374e-02
6.859921265e+02;4.722031578e-02
6.861582031e+02;4.522287473e-02
6.863242188e+02;4.808877036e-02
6.864902954e+02;4.567881301e-02
6.866563721e+02;4.672095552e-02
6.868224487e+02;4.630844295e-02
6.869885254e+02;4.687293619e-02
6.871546021e+02;4.478865117e-02
6.873206787e+02;4.917433485e-02
6.874867554e+02;4.624330625e-02
6.876528320e+02;4.678609222e-02
6.878189697e+02;4.468009248e-02
6.879851074e+02;4.711176082e-02
6.881511841e+02;4.895722494e-02
6.883173218e+02;4.780652374e-02
6.884834595e+02;4.834930599e-02
6.886495972e+02;4.700320587e-02
6.888157349e+02;4.828417301e-02
6.889818726e+02;4.689464718e-02
6.891480103e+02;4.860984161e-02
6.893142090e+02;4.917433485e-02
6.894803467e+02;4.702491686e-02
6.896465454e+02;4.999936745e-02
6.898126831e+02;4.709004983e-02
6.899788818e+02;5.112835392e-02
6.901450806e+02;4.780652374e-02
6.903112793e+02;4.952171817e-02
6.904774780e+02;4.997765645e-02
6.906436768e+02;4.808877036e-02
6.908098755e+02;4.897893593e-02
6.909761353e+02;4.698149115e-02
6.911423340e+02;4.917433485e-02
6.913085938e+02;5.045530573e-02
6.914747925e+02;5.019477010e-02
6.916410522e+02;4.908749089e-02
6.918073120e+02;4.635186493e-02
6.919735718e+02;5.106322095e-02
6.921398315e+02;4.876182228e-02
6.923060913e+02;4.963027313e-02
6.924723511e+02;5.156258121e-02
6.926386719e+02;4.954342917e-02
6.928049316e+02;4.900064692e-02
6.929712524e+02;5.073755234e-02
6.931375122e+02;4.917433485e-02
6.933038330e+02;5.015134439e-02
6.934701538e+02;4.676438123e-02
6.936364746e+02;5.293039605e-02
6.938027954e+02;5.154087022e-02
6.939691162e+02;5.171456188e-02
6.941354370e+02;5.434163287e-02
6.943017578e+02;5.054214969e-02
6.944681396e+02;4.978225380e-02
6.946344604e+02;5.347317830e-02
6.948008423e+02;4.936973751e-02
6.949672241e+02;5.119349062e-02
6.951335449e+02;4.956514016e-02
6.952999268e+02;5.418965220e-02
6.954663086e+02;5.173627287e-02
6.956326904e+02;5.260472372e-02
6.957991333e+02;5.308237299e-02
6.959655151e+02;5.210536346e-02
6.961318970e+02;5.030332506e-02
6.962983398e+02;5.253959075e-02
6.964647217e+02;5.338633433e-02
6.966311646e+02;5.240932480e-02
6.967976074e+02;5.136717856e-02
6.969640503e+02;5.288697407e-02
6.971304932e+02;5.848849565e-02
6.972969360e+02;5.217050016e-02
6.974633789e+02;5.379884690e-02
6.976298218e+02;5.125862360e-02
6.977962646e+02;5.358173326e-02
6.979627686e+02;5.206194147e-02
6.981292114e+02;5.251787975e-02
6.982957153e+02;5.325606465e-02
6.984622192e+02;5.336462334e-02
6.986287231e+02;5.097637698e-02
6.987952271e+02;5.121520162e-02
6.989617310e+02;5.284354836e-02
6.991282349e+02;5.132375658e-02
6.992947388e+02;5.464559048e-02
6.994612427e+02;5.217050016e-02
6.996278076e+02;5.416794121e-02
6.997943115e+02;5.427649617e-02
6.999608765e+02;5.303895101e-02
7.001273804e+02;5.143231526e-02
7.002939453e+02;5.340804532e-02
7.004605103e+02;5.269157141e-02
7.006270752e+02;5.256130174e-02
7.007936401e+02;5.158429220e-02
7.009602051e+02;5.164942890e-02
7.011268311e+02;5.369029194e-02
7.012933960e+02;5.447189882e-02
7.014599609e+02;5.438505486e-02
7.016265869e+02;5.316922069e-02
7.017932129e+02;5.462387949e-02
7.019597778e+02;5.286526307e-02
7.021264038e+02;5.356002226e-02
7.022930298e+02;5.234418809e-02
7.024596558e+02;5.481928214e-02
7.026262817e+02;5.227905512e-02
7.027929688e+02;5.659960955e-02
7.029595947e+02;5.282183737e-02
7.031262207e+02;5.564431101e-02
7.032929077e+02;5.336462334e-02
7.034595337e+02;5.824967101e-02
7.036262207e+02;5.583971366e-02
7.037929077e+02;5.518837273e-02
7.039595947e+02;5.523179471e-02
7.041262817e+02;5.616538227e-02
7.042929688e+02;5.401596054e-02
7.044596558e+02;5.729437247e-02
7.046263428e+02;5.371200293e-02
7.047930908e+02;5.466730148e-02
7.049597778e+02;5.549233034e-02
7.051265259e+02;5.783715472e-02
7.052932129e+02;5.197509751e-02
7.054599609e+02;5.340804532e-02
7.056267090e+02;5.553575233e-02
7.057934570e+02;5.329948664e-02
7.059602051e+02;5.347317830e-02
7.061269531e+02;5.618709326e-02
7.062937012e+02;5.188825354e-02
7.064604492e+02;5.696870014e-02
7.066272583e+02;5.540548638e-02
7.067940063e+02;5.525350571e-02
7.069608154e+02;5.353831127e-02
7.071275635e+02;5.573115498e-02
7.072943726e+02;5.570944399e-02
7.074611816e+02;5.497125909e-02
7.076279907e+02;5.340804532e-02
7.077947998e+02;5.453703180e-02
7.079616089e+02;5.564431101e-02
7.081284180e+02;5.775031075e-02
7.082952881e+02;5.703383684e-02
7.084620972e+02;5.618709326e-02
7.086289673e+02;5.616538227e-02
7.087957764e+02;5.746806040e-02
7.089626465e+02;5.544890836e-02
7.091295166e+02;5.746806040e-02
7.092963867e+02;5.594826862e-02
7.094632568e+02;5.755490810e-02
7.096301270e+02;5.657789856e-02
7.097969971e+02;5.523179471e-02
7.099638672e+02;5.340804532e-02
7.101307373e+02;5.471072346e-02
7.102976685e+02;5.323435366e-02
7.104645386e+02;5.612196028e-02
7.106314697e+02;5.644762889e-02
7.107984009e+02;5.592655763e-02
7.109652710e+02;5.740292743e-02
7.111322021e+02;5.788057670e-02
7.112991333e+02;5.699041113e-02
7.114660645e+02;5.547061935e-02
7.116330566e+02;5.714239180e-02
7.117999878e+02;5.590484664e-02
7.119669189e+02;5.731608346e-02
7.121339111e+02;5.507981777e-02
7.123008423e+02;5.610024929e-02
7.124678345e+02;5.677330121e-02
7.126347656e+02;5.573115498e-02
7.128017578e+02;5.351660028e-02
7.129687500e+02;5.408109725e-02
7.131357422e+02;5.779373273e-02
7.133027344e+02;5.492783710e-02
7.134697266e+02;5.798913166e-02
7.136367798e+02;5.725094676e-02
7.138037720e+02;5.775031075e-02
7.139708252e+02;5.581800267e-02
7.141378174e+02;5.657789856e-02
7.143048706e+02;5.738121644e-02
7.144718628e+02;5.531864241e-02
7.146389160e+02;5.705554783e-02
7.148059692e+02;5.898785591e-02
7.149730225e+02;5.557917804e-02
7.151400757e+02;5.681672320e-02
7.153071289e+02;5.677330121e-02
7.154742432e+02;5.966090411e-02
7.156412964e+02;5.594826862e-02
7.158084106e+02;5.727266148e-02
7.159754639e+02;5.851020664e-02
7.161425781e+02;5.620880425e-02
7.163096313e+02;5.811940134e-02
7.164767456e+02;5.781544372e-02
7.166438599e+02;5.742463842e-02
7.168109741e+02;5.709896982e-02
7.169780884e+02;5.662132055e-02
7.171452026e+02;5.683843419e-02
7.173123779e+02;5.692527816e-02
7.174794922e+02;5.744634941e-02
7.176466064e+02;5.714239180e-02
7.178137817e+02;5.890100822e-02
7.179809570e+02;5.762004107e-02
7.181480713e+02;6.085502729e-02
7.183152466e+02;5.623051524e-02
7.184824219e+02;5.666474253e-02
7.186495972e+02;5.798913166e-02
7.188167725e+02;5.788057670e-02
7.189839478e+02;6.005170941e-02
7.191511841e+02;5.822795630e-02
7.193183594e+02;5.738121644e-02
7.194855347e+02;5.625222623e-02
7.196527710e+02;5.818453431e-02
7.198199463e+02;5.900956690e-02
7.199871826e+02;5.855362862e-02
7.201544189e+02;5.729437247e-02
7.203216553e+02;5.759833008e-02
7.204888916e+02;5.881416425e-02
7.206561279e+02;5.794570968e-02
7.208233643e+02;6.057278067e-02
7.209906006e+02;5.983459577e-02
7.211578979e+02;5.957406014e-02
7.213251343e+02;5.929181352e-02
7.214923706e+02;5.953063816e-02
7.216596680e+02;5.792399868e-02
7.218269653e+02;5.751148611e-02
7.219942627e+02;5.384227261e-02
7.221614990e+02;5.987801775e-02
7.223287964e+02;5.718581378e-02
7.224960938e+02;5.907469988e-02
7.226634521e+02;5.903127789e-02
7.228307495e+02;6.187545881e-02
7.229980469e+02;5.811940134e-02
7.231653442e+02;5.837993696e-02
7.233327026e+02;6.131096557e-02
7.235000000e+02;5.937865749e-02
7.236673584e+02;5.881416425e-02
7.238347168e+02;5.894443020e-02
7.240020752e+02;5.762004107e-02
7.241694336e+02;5.814111233e-02
7.243367920e+02;5.801084638e-02
7.245041504e+02;5.827138200e-02
7.246715088e+02;5.922668055e-02
7.248388672e+02;5.920496583e-02
7.250062256e+02;5.996486545e-02
7.251736450e+02;5.657789856e-02
7.253410034e+02;5.835822597e-02
7.255084229e+02;5.766346306e-02
7.256758423e+02;5.966090411e-02
7.258432617e+02;5.935694650e-02
7.260106201e+02;5.659960955e-02
7.261780396e+02;5.970432982e-02
7.263455200e+02;5.820624530e-02
7.265129395e+02;5.805426836e-02
7.266803589e+02;5.842335895e-02
7.268477783e+02;5.931352451e-02
7.270152588e+02;6.194059551e-02
7.271826782e+02;5.770688504e-02
7.273501587e+02;6.024711207e-02
7.275175781e+02;5.959577113e-02
7.276850586e+02;5.861876160e-02
7.278525391e+02;6.083331630e-02
7.280200195e+02;5.688185617e-02
7.281875000e+02;6.044251472e-02
7.283549805e+02;6.076818332e-02
7.285224609e+02;5.753319710e-02
7.286899414e+02;6.102871895e-02
7.288574829e+02;5.942207947e-02
7.290249634e+02;6.113727391e-02
7.291925049e+02;5.909641087e-02
7.293599854e+02;5.874903128e-02
7.295275269e+02;6.083331630e-02
7.296950684e+02;6.152807921e-02
7.298626099e+02;5.957406014e-02
7.300301514e+02;5.957406014e-02
7.301976929e+02;6.100700796e-02
7.303652344e+02;5.848849565e-02
7.305327759e+02;6.200572848e-02
7.307003174e+02;6.148465723e-02
7.308679199e+02;5.970432982e-02
7.310354614e+02;5.994315073e-02
7.312030640e+02;6.050764769e-02
7.313706665e+02;5.879245326e-02
7.315382080e+02;6.105042994e-02
7.317058105e+02;6.259193271e-02
7.318734131e+02;6.135438755e-02
7.320410156e+02;6.081160530e-02
7.322086182e+02;6.018197536e-02
7.323762207e+02;6.037737802e-02
7.325438232e+02;6.013855338e-02
7.327114868e+02;5.855362862e-02
7.328790894e+02;6.194059551e-02
7.330467529e+02;5.974775180e-02
7.332143555e+02;6.094187498e-02
7.333820190e+02;6.178861484e-02
7.335496826e+02;6.031224504e-02
7.337173462e+02;5.892271921e-02
7.338850098e+02;6.317813694e-02
7.340526733e+02;5.829309300e-02
7.342203369e+02;5.872732028e-02
7.343880005e+02;5.933523551e-02
7.345556641e+02;6.224455312e-02
7.347233276e+02;5.872732028e-02
7.348910522e+02;5.972604081e-02
7.350587158e+02;6.248337775e-02
7.352264404e+02;5.922668055e-02
7.353941650e+02;6.183203682e-02
7.355618286e+02;6.083331630e-02
7.357295532e+02;6.016026437e-02
7.358972778e+02;6.002999842e-02
7.360650024e+02;6.276562810e-02
7.362327271e+02;6.309129298e-02
7.364005127e+02;6.304787099e-02
7.365682373e+02;6.215770915e-02
7.367359619e+02;5.961748213e-02
7.369037476e+02;6.356894225e-02
7.370714722e+02;6.126754358e-02
7.372392578e+02;6.144123524e-02
7.374070435e+02;6.044251472e-02
7.375747681e+02;5.968261510e-02
7.377425537e+02;5.890100822e-02
7.379103394e+02;6.133267656e-02
7.380781250e+02;5.803255737e-02
7.382459106e+02;5.853191763e-02
7.384136963e+02;6.233139709e-02
7.385815430e+02;6.437226385e-02
7.387493286e+02;6.031224504e-02
7.389171753e+02;6.092016026e-02
7.390849609e+02;6.042080000e-02
7.392528076e+02;6.215770915e-02
7.394205933e+02;5.859705061e-02
7.395884399e+02;6.126754358e-02
7.397562866e+02;6.122412160e-02
7.399241333e+02;6.109385192e-02
7.400919800e+02;6.061620265e-02
7.402598267e+02;5.909641087e-02
7.404276733e+02;6.061620265e-02
7.405955811e+02;6.272219867e-02
7.407634277e+02;6.183203682e-02
7.409312744e+02;6.194059551e-02
7.410991821e+02;6.009513140e-02
7.412670898e+02;6.348209828e-02
7.414349365e+02;6.482820213e-02
7.416028442e+02;5.918325484e-02
7.417707520e+02;5.957406014e-02
7.419386597e+02;6.248337775e-02
7.421065674e+02;6.029053405e-02
7.422744751e+02;6.157150120e-02
7.424423828e+02;6.154979020e-02
7.426102905e+02;6.150636822e-02
7.427782593e+02;6.337354332e-02
7.429461670e+02;6.128925458e-02
7.431141357e+02;6.248337775e-02
7.432820435e+02;5.957406014e-02
7.434500122e+02;6.083331630e-02
7.436179810e+02;5.905298889e-02
7.437859497e+02;6.326498836e-02
7.439538574e+02;5.998657644e-02
7.441218262e+02;6.074647233e-02
7.442898560e+02;6.165834516e-02
7.444578247e+02;6.265706569e-02
7.446257935e+02;6.120241061e-02
7.447937622e+02;6.283076108e-02
7.449617920e+02;6.217942014e-02
7.451297607e+02;5.979117379e-02
7.452977905e+02;6.181032583e-02
7.454657593e+02;6.059449166e-02
7.456337891e+02;6.309129298e-02
7.458018188e+02;6.602232158e-02
7.459698486e+02;6.274390966e-02
7.461378784e+02;6.159321219e-02
7.463059082e+02;6.165834516e-02
7.464739380e+02;6.296102703e-02
7.466419678e+02;6.092016026e-02
7.468100586e+02;6.235310808e-02
7.469780884e+02;6.200572848e-02
7.471461182e+02;6.183203682e-02
7.473142090e+02;6.118069962e-02
7.474822998e+02;6.402488053e-02
7.476503296e+02;6.063791364e-02
7.478184204e+02;6.057278067e-02
7.479865112e+02;6.063791364e-02
7.481546021e+02;5.994315073e-02
7.483226929e+02;6.174519286e-02
