6.196100464e+02;3.987324983e-02
6.197733765e+02;4.056776688e-02
6.199366455e+02;4.163124785e-02
6.200999756e+02;3.861443698e-02
6.202633057e+02;4.009028897e-02
6.204266968e+02;4.380161315e-02
6.205900269e+02;3.922213987e-02
6.207533569e+02;4.009028897e-02
6.209167480e+02;3.778969869e-02
6.210801392e+02;4.004687816e-02
6.212435303e+02;3.913532570e-02
6.214068604e+02;3.991665691e-02
6.215703125e+02;4.082821310e-02
6.217337036e+02;4.799042270e-02
6.218970947e+02;4.195680097e-02
6.220604858e+02;4.071969539e-02
6.222239380e+02;4.243428260e-02
6.223873901e+02;4.091502726e-02
6.225507813e+02;4.364968836e-02
6.227142334e+02;4.195680097e-02
6.228776855e+02;4.258620739e-02
6.230411987e+02;4.074139893e-02
6.232046509e+02;4.262961447e-02
6.233681030e+02;4.427909479e-02
6.235316162e+02;4.332413524e-02
6.236950684e+02;4.204361886e-02
6.238585815e+02;4.154443368e-02
6.240220947e+02;4.145761952e-02
6.241856079e+02;4.475657642e-02
6.243491211e+02;4.382331669e-02
6.245126343e+02;4.265131801e-02
6.246762085e+02;4.113206267e-02
6.248397217e+02;4.213043302e-02
6.250032959e+02;4.091502726e-02
6.251668701e+02;4.171806201e-02
6.253303833e+02;4.308539256e-02
6.254939575e+02;4.084991664e-02
6.256575317e+02;4.391013086e-02
6.258211670e+02;4.519064724e-02
6.259847412e+02;4.180487618e-02
6.261483154e+02;4.184828326e-02
6.263119507e+02;4.358457774e-02
6.264755859e+02;4.369309545e-02
6.266391602e+02;4.278154299e-02
6.268027954e+02;4.258620739e-02
6.269664307e+02;4.204361886e-02
6.271301270e+02;4.412717000e-02
6.272937622e+02;4.610220343e-02
6.274573975e+02;4.449613020e-02
6.276210938e+02;4.245598614e-02
6.277847290e+02;4.341094941e-02
6.279484253e+02;4.202191532e-02
6.281121216e+02;4.519064724e-02
6.282758179e+02;4.310709611e-02
6.284395142e+02;4.371479899e-02
6.286032104e+02;4.260791093e-02
6.287669678e+02;4.445272312e-02
6.289306641e+02;4.280324653e-02
6.290944214e+02;4.297687486e-02
6.292581177e+02;4.217384011e-02
6.294218750e+02;4.258620739e-02
6.295856323e+02;4.551620409e-02
6.297493896e+02;4.597198218e-02
6.299131470e+02;4.456124082e-02
6.300769653e+02;4.213043302e-02
6.302407227e+02;4.236917198e-02
6.304045410e+02;4.302028194e-02
6.305682983e+02;4.479998350e-02
6.307321167e+02;4.508212954e-02
6.308959351e+02;4.317220673e-02
6.310597534e+02;4.453953728e-02
6.312235718e+02;4.445272312e-02
6.313873901e+02;4.449613020e-02
6.315512695e+02;4.438761249e-02
6.317150879e+02;4.555961117e-02
6.318789673e+02;4.432250187e-02
6.320428467e+02;4.512553662e-02
6.322066650e+02;4.408376291e-02
6.323705444e+02;4.425739124e-02
6.325344238e+02;4.291176423e-02
6.326983643e+02;4.386672378e-02
6.328622437e+02;4.393183440e-02
6.330261230e+02;4.453953728e-02
6.331900635e+02;4.690523818e-02
6.333540039e+02;4.562472180e-02
6.335178833e+02;4.716568068e-02
6.336818237e+02;4.273813590e-02
6.338457642e+02;4.397524521e-02
6.340097046e+02;4.679672047e-02
6.341737061e+02;4.341094941e-02
6.343376465e+02;4.464805871e-02
6.345015869e+02;4.473487288e-02
6.346655884e+02;4.395353794e-02
6.348295898e+02;4.532087222e-02
6.349935913e+02;4.354117066e-02
6.351575928e+02;4.245598614e-02
6.353215942e+02;4.354117066e-02
6.354855957e+02;4.534257576e-02
6.356495972e+02;4.275983945e-02
6.358135986e+02;4.601538926e-02
6.359776611e+02;4.427909479e-02
6.361417236e+02;4.269472882e-02
6.363057251e+02;4.529916868e-02
6.364697876e+02;4.597198218e-02
6.366338501e+02;4.621072114e-02
6.367979126e+02;4.759975523e-02
6.369620361e+02;4.534257576e-02
6.371260986e+02;4.675331339e-02
6.372901611e+02;4.788190126e-02
6.374542847e+02;4.514724016e-02
6.376184082e+02;4.549450055e-02
6.377824707e+02;4.636264592e-02
6.379465942e+02;4.584175721e-02
6.381107178e+02;4.848960415e-02
6.382749023e+02;4.553790763e-02
6.384390259e+02;4.595027864e-02
6.386031494e+02;4.920582846e-02
6.387673340e+02;4.731760919e-02
6.389314575e+02;4.692694172e-02
6.390956421e+02;4.367139190e-02
6.392598267e+02;4.547279701e-02
6.394240112e+02;4.701375589e-02
6.395881958e+02;4.812064394e-02
6.397523804e+02;4.560301825e-02
6.399165649e+02;4.618901759e-02
6.400808105e+02;4.651457071e-02
6.402449951e+02;4.792531207e-02
6.404092407e+02;4.751294106e-02
6.405734863e+02;4.532087222e-02
6.407377319e+02;4.977012053e-02
6.409019775e+02;4.623242468e-02
6.410662231e+02;4.649286717e-02
6.412304688e+02;4.779508710e-02
6.413947144e+02;4.755634815e-02
6.415590210e+02;4.835938290e-02
6.417232666e+02;4.766486585e-02
6.418875732e+02;4.670990631e-02
6.420518799e+02;4.618901759e-02
6.422161865e+02;4.575494304e-02
6.423804932e+02;4.644946009e-02
6.425447998e+02;4.644946009e-02
6.427091064e+02;4.814234748e-02
6.428734741e+02;4.744783044e-02
6.430377808e+02;4.742612690e-02
6.432021484e+02;4.592857510e-02
6.433665161e+02;4.846790060e-02
6.435308228e+02;4.896708578e-02
6.436951904e+02;4.792531207e-02
6.438595581e+02;4.714397714e-02
6.440239868e+02;4.825086519e-02
6.441883545e+02;4.879345745e-02
6.443527222e+02;4.911901057e-02
6.445171509e+02;4.875005037e-02
6.446815186e+02;4.592857510e-02
6.448459473e+02;4.727420211e-02
6.450103760e+02;4.749123752e-02
6.451748047e+02;4.740442336e-02
6.453392334e+02;4.833767936e-02
6.455036621e+02;4.766486585e-02
6.456680908e+02;4.864153266e-02
6.458325806e+02;4.770827293e-02
6.459970093e+02;4.751294106e-02
6.461614990e+02;4.621072114e-02
6.463259888e+02;4.838108644e-02
6.464904785e+02;4.974841699e-02
6.466549683e+02;4.553790763e-02
6.468194580e+02;4.768656939e-02
6.469839478e+02;4.425739124e-02
6.471484375e+02;4.907560349e-02
6.473129883e+02;4.944456741e-02
6.474774780e+02;4.716568068e-02
6.476420288e+02;4.729590565e-02
6.478065796e+02;4.627583176e-02
6.479711304e+02;4.668820277e-02
6.481356812e+02;4.731760919e-02
6.483002319e+02;4.662309214e-02
6.484647827e+02;4.466976225e-02
6.486293335e+02;4.805553332e-02
6.487939453e+02;4.720908776e-02
6.489584961e+02;4.833767936e-02
6.491231079e+02;4.870664328e-02
6.492877197e+02;4.631923884e-02
6.494523315e+02;4.508212954e-02
6.496169434e+02;4.914071411e-02
6.497815552e+02;4.796871915e-02
6.499461670e+02;4.592857510e-02
6.501108398e+02;4.640605301e-02
6.502754517e+02;4.753464460e-02
6.504401245e+02;4.647116363e-02
6.506047363e+02;4.644946009e-02
6.507694092e+02;4.588516429e-02
6.509340820e+02;4.718738422e-02
6.510987549e+02;4.525575787e-02
6.512634277e+02;4.605879635e-02
6.514281006e+02;4.566812888e-02
6.515928345e+02;4.449613020e-02
6.517575073e+02;4.588516429e-02
6.519222412e+02;4.358457774e-02
6.520869141e+02;4.566812888e-02
6.522516479e+02;4.280324653e-02
6.524163818e+02;4.527746513e-02
6.525811157e+02;4.443101957e-02
6.527458496e+02;4.351946712e-02
6.529106445e+02;4.516894370e-02
6.530753784e+02;4.545109347e-02
6.532401123e+02;4.356287420e-02
6.534049072e+02;4.488679767e-02
6.535697021e+02;4.623242468e-02
6.537344360e+02;4.501701891e-02
6.538992310e+02;4.490850121e-02
6.540640259e+02;4.434420541e-02
6.542288208e+02;4.508212954e-02
6.543936768e+02;4.406205937e-02
6.545584717e+02;4.252109677e-02
6.547233276e+02;4.647116363e-02
6.548881226e+02;4.545109347e-02
6.550529785e+02;4.477827996e-02
6.552178345e+02;4.466976225e-02
6.553826904e+02;4.308539256e-02
6.555475464e+02;4.132739455e-02
6.557124023e+02;4.579835013e-02
6.558772583e+02;4.417057708e-02
6.560421143e+02;4.423568770e-02
6.562070313e+02;4.315050319e-02
6.563718872e+02;4.358457774e-02
6.565368042e+02;4.532087222e-02
6.567017212e+02;4.779508710e-02
6.568666382e+02;4.243428260e-02
6.570315552e+02;4.488679767e-02
6.571964722e+02;4.306368902e-02
6.573613892e+02;4.503872246e-02
6.575263062e+02;4.395353794e-02
6.576912842e+02;4.610220343e-02
6.578562012e+02;4.134909809e-02
6.580211792e+02;4.275983945e-02
6.581861572e+02;3.930895403e-02
6.583511353e+02;4.328072444e-02
6.585161133e+02;4.204361886e-02
6.586810913e+02;4.180487618e-02
6.588460693e+02;4.341094941e-02
6.590110474e+02;4.262961447e-02
6.591760864e+02;4.128398746e-02
6.593410645e+02;4.302028194e-02
6.595061035e+02;4.269472882e-02
6.596711426e+02;4.163124785e-02
6.598361206e+02;4.102354497e-02
6.600011597e+02;4.302028194e-02
6.601661987e+02;4.354117066e-02
6.603312988e+02;4.286835715e-02
6.604963379e+02;4.219554365e-02
6.606613770e+02;4.091502726e-02
6.608264771e+02;4.254280031e-02
6.609915161e+02;4.173976555e-02
6.611566162e+02;4.262961447e-02
6.613217163e+02;4.310709611e-02
6.614868164e+02;4.206532240e-02
6.616519165e+02;3.742073476e-02
6.618170166e+02;4.332413524e-02
6.619821167e+02;4.134909809e-02
6.621472778e+02;4.234746844e-02
6.623123779e+02;4.219554365e-02
6.624775391e+02;4.278154299e-02
6.626427002e+02;4.184828326e-02
6.628078003e+02;4.108865559e-02
6.629729614e+02;4.052435979e-02
6.631381226e+02;4.028562084e-02
6.633032837e+02;3.928725049e-02
6.634685059e+02;4.124058038e-02
6.636336670e+02;3.893999383e-02
6.637988281e+02;4.076310247e-02
6.639640503e+02;4.063287750e-02
6.641292725e+02;4.176146910e-02
6.642944336e+02;3.915702924e-02
6.644596558e+02;4.093673080e-02
6.646248779e+02;4.082821310e-02
6.647901001e+02;4.217384011e-02
6.649553833e+02;4.239087552e-02
6.651206055e+02;4.167465493e-02
6.652858276e+02;3.831058741e-02
6.654511108e+02;4.061117396e-02
6.656163940e+02;3.911362216e-02
6.657816162e+02;4.035073146e-02
6.659468994e+02;4.030732438e-02
6.661121826e+02;4.108865559e-02
6.662774658e+02;4.147932306e-02
6.664427490e+02;4.217384011e-02
6.666080933e+02;4.015539959e-02
6.667733765e+02;4.111035913e-02
6.669386597e+02;4.182657972e-02
6.671040039e+02;4.024221376e-02
6.672693481e+02;4.013369605e-02
6.674346924e+02;4.048095271e-02
6.675999756e+02;3.898340091e-02
6.677653198e+02;3.907021508e-02
6.679307251e+02;3.852762282e-02
6.680960693e+02;4.115376621e-02
6.682614136e+02;3.852762282e-02
6.684268188e+02;4.074139893e-02
6.685921631e+02;3.833229095e-02
6.687575684e+02;3.922213987e-02
6.689229736e+02;4.126228392e-02
6.690883179e+02;3.763777390e-02
6.692537231e+02;3.976473212e-02
6.694191284e+02;3.993836045e-02
6.695845947e+02;3.789821640e-02
6.697500000e+02;3.757266328e-02
6.699154053e+02;3.752925619e-02
6.700808716e+02;3.913532570e-02
6.702462769e+02;3.943917900e-02
6.704117432e+02;3.893999383e-02
6.705772095e+02;3.870125115e-02
6.707426758e+02;3.789821640e-02
6.709081421e+02;3.698666394e-02
6.710736084e+02;3.876636550e-02
6.712390747e+02;3.952599317e-02
6.714046021e+02;3.889658675e-02
6.715700684e+02;3.755095974e-02
6.717355957e+02;3.763777390e-02
6.719010620e+02;4.117546976e-02
6.720665894e+02;3.872295469e-02
6.722321167e+02;3.752925619e-02
6.723976440e+02;3.781140223e-02
6.725631714e+02;3.996006399e-02
6.727286987e+02;3.755095974e-02
6.728942261e+02;3.848421574e-02
6.730598145e+02;3.624873981e-02
6.732253418e+02;3.581466526e-02
6.733909302e+02;3.679132834e-02
6.735565186e+02;3.689984977e-02
6.737220459e+02;3.933065757e-02
6.738876343e+02;3.946088254e-02
6.740532227e+02;3.863614053e-02
6.742188110e+02;3.611851484e-02
6.743844604e+02;3.705177456e-02
6.745500488e+02;3.744243830e-02
6.747156372e+02;3.763777390e-02
6.748812866e+02;3.676962480e-02
6.750468750e+02;3.876636550e-02
6.752125244e+02;3.891829029e-02
6.753781738e+02;3.653088585e-02
6.755438232e+02;3.848421574e-02
6.757094727e+02;3.861443698e-02
6.758751221e+02;3.974302858e-02
6.760407715e+02;3.883147612e-02
6.762064819e+02;3.744243830e-02
6.763721313e+02;3.755095974e-02
6.765378418e+02;3.878806904e-02
6.767035522e+02;3.839740157e-02
6.768692017e+02;3.707347810e-02
6.770349121e+02;3.867954761e-02
6.772006226e+02;3.998176754e-02
6.773663330e+02;3.874465823e-02
6.775320435e+02;3.891829029e-02
6.776978149e+02;3.933065757e-02
6.778635254e+02;3.996006399e-02
6.780292969e+02;4.045924917e-02
6.781950073e+02;3.835399449e-02
6.783607788e+02;3.904851153e-02
6.785265503e+02;3.789821640e-02
6.786923218e+02;3.646577522e-02
6.788580933e+02;3.976473212e-02
6.790238647e+02;3.807184473e-02
6.791896362e+02;4.006858543e-02
6.793554077e+02;4.210872948e-02
6.795212402e+02;3.989495337e-02
6.796870117e+02;3.833229095e-02
6.798528442e+02;4.132739455e-02
6.800186768e+02;3.980813920e-02
6.801844482e+02;3.922213987e-02
6.803502808e+02;3.880977258e-02
6.805161133e+02;4.087162018e-02
6.806819458e+02;4.226065427e-02
6.808478394e+02;4.078480601e-02
6.810136719e+02;4.186998680e-02
6.811795044e+02;4.332413524e-02
6.813453979e+02;4.249939322e-02
6.815112915e+02;3.763777390e-02
6.816771240e+02;4.210872948e-02
6.818430176e+02;4.111035913e-02
6.820089111e+02;4.169635847e-02
6.821748047e+02;4.117546976e-02
6.823406982e+02;4.434420541e-02
6.825066528e+02;4.011199251e-02
6.826725464e+02;4.089332372e-02
6.828384399e+02;4.260791093e-02
6.830043945e+02;4.241257906e-02
6.831703491e+02;4.230406135e-02
6.833362427e+02;4.278154299e-02
6.835021973e+02;4.189169034e-02
6.836681519e+02;4.499531537e-02
6.838341064e+02;4.100184143e-02
6.840000610e+02;4.601538926e-02
6.841660767e+02;4.447442666e-02
6.843320313e+02;4.186998680e-02
6.844980469e+02;4.232576489e-02
6.846640015e+02;4.397524521e-02
6.848300171e+02;4.414887354e-02
6.849960327e+02;4.369309545e-02
6.851619873e+02;4.432250187e-02
6.853280029e+02;4.488679767e-02
6.854940186e+02;4.529916868e-02
6.856600952e+02;4.519064724e-02
6.858261108e+02;4.772997648e-02
6.859921265e+02;4.588516429e-02
6.861582031e+02;4.655797780e-02
6.863242188e+02;4.397524521e-02
6.864902954e+02;4.532087222e-02
6.866563721e+02;4.284665361e-02
6.868224487e+02;4.558131471e-02
6.869885254e+02;4.675331339e-02
6.871546021e+02;4.642775655e-02
6.873206787e+02;4.668820277e-02
6.874867554e+02;4.514724016e-02
6.876528320e+02;4.644946009e-02
6.878189697e+02;4.703545943e-02
6.879851074e+02;4.529916868e-02
6.881511841e+02;4.744783044e-02
6.883173218e+02;4.571153596e-02
6.884834595e+02;4.432250187e-02
6.886495972e+02;4.616731405e-02
6.888157349e+02;4.781679064e-02
6.889818726e+02;4.855471849e-02
6.891480103e+02;4.809894040e-02
6.893142090e+02;4.738271981e-02
6.894803467e+02;4.579835013e-02
6.896465454e+02;4.790360853e-02
6.898126831e+02;4.605879635e-02
6.899788818e+02;4.757805169e-02
6.901450806e+02;4.473487288e-02
6.903112793e+02;4.818575457e-02
6.904774780e+02;4.634094238e-02
6.906436768e+02;4.705716297e-02
6.908098755e+02;4.753464460e-02
6.909761353e+02;4.460464790e-02
6.911423340e+02;4.644946009e-02
6.913085938e+02;5.003056675e-02
6.914747925e+02;4.920582846e-02
6.916410522e+02;4.833767936e-02
6.918073120e+02;4.707886651e-02
6.919735718e+02;4.738271981e-02
6.921398315e+02;4.555961117e-02
6.923060913e+02;4.848960415e-02
6.924723511e+02;4.953138158e-02
6.926386719e+02;4.909730703e-02
6.928049316e+02;4.662309214e-02
6.929712524e+02;5.070338026e-02
6.931375122e+02;4.768656939e-02
6.933038330e+02;5.230944976e-02
6.934701538e+02;4.916241765e-02
6.936364746e+02;4.920582846e-02
6.938027954e+02;4.990034550e-02
6.939691162e+02;5.037782341e-02
6.941354370e+02;5.042123049e-02
6.943017578e+02;4.879345745e-02
6.944681396e+02;4.814234748e-02
6.946344604e+02;5.052975193e-02
6.948008423e+02;5.061656609e-02
6.949672241e+02;5.076849088e-02
6.951335449e+02;4.983523116e-02
6.952999268e+02;5.079019442e-02
6.954663086e+02;4.783849418e-02
6.956326904e+02;4.977012053e-02
6.957991333e+02;5.042123049e-02
6.959655151e+02;4.924923554e-02
6.961318970e+02;4.742612690e-02
6.962983398e+02;5.092041567e-02
6.964647217e+02;4.985693842e-02
6.966311646e+02;4.998715967e-02
6.967976074e+02;4.697034881e-02
6.969640503e+02;4.868493974e-02
6.971304932e+02;5.560840666e-02
6.972969360e+02;5.065997317e-02
6.974633789e+02;5.065997317e-02
6.976298218e+02;5.033441633e-02
6.977962646e+02;5.085530505e-02
6.979627686e+02;5.263500661e-02
6.981292114e+02;5.239626393e-02
6.982957153e+02;5.152811855e-02
6.984622192e+02;5.076849088e-02
6.986287231e+02;5.061656609e-02
6.987952271e+02;4.963989928e-02
6.989617310e+02;5.063826963e-02
6.991282349e+02;5.087700859e-02
6.992947388e+02;5.300396681e-02
6.994612427e+02;5.098552629e-02
6.996278076e+02;5.050804839e-02
6.997943115e+02;4.909730703e-02
6.999608765e+02;5.239626393e-02
7.001273804e+02;5.052975193e-02
7.002939453e+02;5.374189094e-02
7.004605103e+02;5.217922851e-02
7.006270752e+02;5.022589862e-02
7.007936401e+02;5.250478536e-02
7.009602051e+02;5.404574424e-02
7.011268311e+02;5.413255841e-02
7.012933960e+02;5.263500661e-02
7.014599609e+02;5.332952365e-02
7.016265869e+02;5.044293404e-02
7.017932129e+02;5.352485552e-02
7.019597778e+02;5.408915132e-02
7.021264038e+02;5.352485552e-02
7.022930298e+02;5.098552629e-02
7.024596558e+02;5.087700859e-02
7.026262817e+02;5.252648890e-02
7.027929688e+02;5.087700859e-02
7.029595947e+02;5.161493272e-02
7.031262207e+02;5.317759886e-02
7.032929077e+02;4.909730703e-02
7.034595337e+02;5.317759886e-02
7.036262207e+02;5.506581813e-02
7.037929077e+02;5.634633079e-02
7.039595947e+02;5.285204202e-02
7.041262817e+02;5.376359820e-02
7.042929688e+02;5.246137828e-02
7.044596558e+02;5.335122719e-02
7.046263428e+02;5.478366837e-02
7.047930908e+02;5.022589862e-02
7.049597778e+02;5.029100925e-02
7.051265259e+02;5.408915132e-02
7.052932129e+02;5.263500661e-02
7.054599609e+02;5.063826963e-02
7.056267090e+02;5.471855775e-02
7.057934570e+02;5.326441303e-02
7.059602051e+02;4.920582846e-02
7.061269531e+02;5.354655907e-02
7.062937012e+02;5.046463758e-02
7.064604492e+02;5.500070378e-02
7.066272583e+02;5.267841369e-02
7.067940063e+02;5.515263230e-02
7.069608154e+02;5.378530174e-02
7.071275635e+02;5.326441303e-02
7.072943726e+02;5.358996615e-02
7.074611816e+02;5.302567035e-02
7.076279907e+02;5.309078097e-02
7.077947998e+02;5.335122719e-02
7.079616089e+02;5.502240732e-02
7.081284180e+02;5.404574424e-02
7.082952881e+02;5.528285354e-02
7.084620972e+02;5.523944646e-02
7.086289673e+02;5.378530174e-02
7.087957764e+02;5.530455709e-02
7.089626465e+02;5.220093206e-02
7.091295166e+02;5.801751465e-02
7.092963867e+02;5.504411086e-02
7.094632568e+02;5.367678031e-02
7.096301270e+02;5.654166639e-02
7.097969971e+02;5.317759886e-02
7.099638672e+02;5.704085156e-02
7.101307373e+02;5.532626063e-02
7.102976685e+02;4.985693842e-02
7.104645386e+02;5.424107611e-02
7.106314697e+02;5.443641171e-02
7.107984009e+02;5.461004004e-02
7.109652710e+02;5.523944646e-02
7.111322021e+02;5.669359118e-02
7.112991333e+02;5.556499958e-02
7.114660645e+02;5.352485552e-02
7.116330566e+02;5.712766573e-02
7.117999878e+02;5.343804136e-02
7.119669189e+02;5.408915132e-02
7.121339111e+02;5.519603938e-02
7.123008423e+02;5.645485222e-02
7.124678345e+02;5.634633079e-02
7.126347656e+02;5.434959382e-02
7.128017578e+02;5.463174358e-02
7.129687500e+02;5.539137125e-02
7.131357422e+02;5.840818211e-02
7.133027344e+02;5.918951333e-02
7.134697266e+02;5.304737389e-02
7.136367798e+02;5.593396351e-02
7.138037720e+02;5.777877569e-02
7.139708252e+02;5.157152563e-02
7.141378174e+02;5.606418476e-02
7.143048706e+02;5.682381243e-02
7.144718628e+02;5.775707215e-02
7.146389160e+02;5.523944646e-02
7.148059692e+02;5.615099892e-02
7.149730225e+02;5.491388962e-02
7.151400757e+02;5.669359118e-02
7.153071289e+02;5.361166969e-02
7.154742432e+02;5.469685420e-02
7.156412964e+02;5.569522083e-02
7.158084106e+02;5.641144514e-02
7.159754639e+02;5.526115000e-02
7.161425781e+02;5.710596219e-02
7.163096313e+02;5.651996285e-02
7.164767456e+02;5.591225997e-02
7.166438599e+02;5.630292371e-02
7.168109741e+02;5.374189094e-02
7.169780884e+02;5.621610954e-02
7.171452026e+02;5.788729340e-02
7.173123779e+02;5.775707215e-02
7.174794922e+02;5.578203872e-02
7.176466064e+02;5.786558986e-02
7.178137817e+02;5.825625360e-02
7.179809570e+02;5.567351729e-02
7.181480713e+02;5.825625360e-02
7.183152466e+02;5.465344712e-02
7.184824219e+02;5.944995582e-02
7.186495972e+02;5.693233013e-02
7.188167725e+02;5.717107281e-02
7.189839478e+02;5.734470114e-02
7.191511841e+02;5.638974160e-02
7.193183594e+02;5.586885288e-02
7.194855347e+02;5.701914802e-02
7.196527710e+02;5.591225997e-02
7.198199463e+02;5.630292371e-02
7.199871826e+02;5.908099562e-02
7.201544189e+02;5.569522083e-02
7.203216553e+02;5.539137125e-02
7.204888916e+02;5.923292041e-02
7.206561279e+02;5.704085156e-02
7.208233643e+02;5.771366507e-02
7.209906006e+02;5.591225997e-02
7.211578979e+02;5.599907413e-02
7.213251343e+02;5.747492239e-02
7.214923706e+02;5.984062329e-02
7.216596680e+02;5.630292371e-02
7.218269653e+02;5.602077767e-02
7.219942627e+02;5.526115000e-02
7.221614990e+02;5.812603235e-02
7.223287964e+02;6.038321555e-02
7.224960938e+02;5.808262527e-02
7.226634521e+02;5.708425865e-02
7.228307495e+02;5.717107281e-02
7.229980469e+02;5.632462725e-02
7.231653442e+02;5.838647857e-02
7.233327026e+02;5.749662593e-02
7.235000000e+02;5.751832947e-02
7.236673584e+02;5.806092173e-02
7.238347168e+02;5.812603235e-02
7.240020752e+02;5.877714232e-02
7.241694336e+02;5.871203169e-02
7.243367920e+02;5.686721951e-02
7.245041504e+02;5.623781309e-02
7.246715088e+02;5.641144514e-02
7.248388672e+02;5.890736356e-02
7.250062256e+02;5.784388632e-02
7.251736450e+02;5.986232683e-02
7.253410034e+02;5.808262527e-02
7.255084229e+02;5.458833650e-02
7.256758423e+02;5.829966068e-02
7.258432617e+02;6.149009988e-02
7.260106201e+02;5.699744076e-02
7.261780396e+02;5.697573721e-02
7.263455200e+02;5.795240402e-02
7.265129395e+02;5.628122017e-02
7.266803589e+02;5.680210888e-02
7.268477783e+02;5.754003301e-02
7.270152588e+02;5.727959052e-02
7.271826782e+02;6.068706512e-02
7.273501587e+02;6.014447287e-02
7.275175781e+02;5.856010690e-02
7.276850586e+02;5.665018409e-02
7.278525391e+02;5.821284652e-02
7.280200195e+02;5.738810822e-02
7.281875000e+02;5.756173655e-02
7.283549805e+02;6.177224964e-02
7.285224609e+02;5.892906711e-02
7.286899414e+02;5.856010690e-02
7.288574829e+02;5.788729340e-02
7.290249634e+02;6.083898991e-02
7.291925049e+02;5.790899694e-02
7.293599854e+02;5.723618343e-02
7.295275269e+02;5.988403037e-02
7.296950684e+02;5.908099562e-02
7.298626099e+02;5.977551267e-02
7.300301514e+02;6.107773259e-02
7.301976929e+02;5.780047923e-02
7.303652344e+02;5.931973457e-02
7.305327759e+02;5.951506644e-02
7.307003174e+02;5.949336290e-02
7.308679199e+02;6.062195450e-02
7.310354614e+02;5.797410756e-02
7.312030640e+02;6.114284322e-02
7.313706665e+02;5.938484520e-02
7.315382080e+02;6.016617641e-02
7.317058105e+02;5.890736356e-02
7.318734131e+02;6.003595516e-02
7.320410156e+02;5.953676999e-02
7.322086182e+02;5.973210558e-02
7.323762207e+02;5.953676999e-02
7.325438232e+02;5.856010690e-02
7.327114868e+02;6.044832617e-02
7.328790894e+02;6.320469081e-02
7.330467529e+02;5.591225997e-02
7.332143555e+02;5.847329274e-02
7.333820190e+02;6.194587797e-02
7.335496826e+02;6.086069345e-02
7.337173462e+02;5.986232683e-02
7.338850098e+02;6.107773259e-02
7.340526733e+02;5.923292041e-02
7.342203369e+02;5.623781309e-02
7.343880005e+02;5.875543877e-02
7.345556641e+02;6.060025096e-02
7.347233276e+02;5.962358788e-02
7.348910522e+02;6.040491909e-02
7.350587158e+02;6.070876867e-02
7.352264404e+02;5.999254808e-02
7.353941650e+02;5.892906711e-02
7.355618286e+02;6.060025096e-02
7.357295532e+02;5.858181044e-02
7.358972778e+02;6.038321555e-02
7.360650024e+02;5.986232683e-02
7.362327271e+02;6.047002971e-02
7.364005127e+02;6.155521050e-02
7.365682373e+02;6.023128703e-02
7.367359619e+02;5.981891975e-02
7.369037476e+02;5.860351399e-02
7.370714722e+02;6.181565672e-02
7.372392578e+02;6.353024393e-02
7.374070435e+02;5.912440270e-02
7.375747681e+02;5.908099562e-02
7.377425537e+02;5.923292041e-02
7.379103394e+02;5.944995582e-02
7.380781250e+02;6.047002971e-02
7.382459106e+02;5.892906711e-02
7.384136963e+02;6.142498925e-02
7.385815430e+02;6.016617641e-02
7.387493286e+02;5.994914100e-02
7.389171753e+02;6.109943613e-02
7.390849609e+02;6.060025096e-02
7.392528076e+02;5.771366507e-02
7.394205933e+02;5.856010690e-02
7.395884399e+02;5.966699496e-02
7.397562866e+02;5.732299760e-02
7.399241333e+02;6.203269213e-02
7.400919800e+02;5.788729340e-02
7.402598267e+02;5.962358788e-02
7.404276733e+02;5.901588500e-02
7.405955811e+02;5.788729340e-02
7.407634277e+02;6.140328571e-02
7.409312744e+02;6.138158217e-02
7.410991821e+02;5.968869850e-02
7.412670898e+02;6.020958349e-02
7.414349365e+02;5.840818211e-02
7.416028442e+02;6.179395318e-02
7.417707520e+02;6.010106578e-02
7.419386597e+02;6.047002971e-02
7.421065674e+02;5.960188061e-02
7.422744751e+02;6.105602905e-02
7.424423828e+02;6.068706512e-02
7.426102905e+02;5.960188061e-02
7.427782593e+02;6.211950630e-02
7.429461670e+02;6.185906380e-02
7.431141357e+02;6.070876867e-02
7.432820435e+02;6.044832617e-02
7.434500122e+02;6.094751135e-02
7.436179810e+02;5.960188061e-02
7.437859497e+02;6.099091843e-02
7.439538574e+02;6.036151201e-02
7.441218262e+02;5.942825228e-02
7.442898560e+02;5.871203169e-02
7.444578247e+02;6.073047221e-02
7.446257935e+02;5.710596219e-02
7.447937622e+02;6.242335960e-02
7.449617920e+02;6.259699166e-02
7.451297607e+02;6.244506314e-02
7.452977905e+02;6.038321555e-02
7.454657593e+02;6.014447287e-02
7.456337891e+02;6.188076735e-02
7.458018188e+02;6.044832617e-02
7.459698486e+02;5.955847353e-02
7.461378784e+02;6.081728637e-02
7.463059082e+02;6.185906380e-02
7.464739380e+02;6.053514034e-02
7.466419678e+02;6.092580780e-02
7.468100586e+02;6.099091843e-02
7.469780884e+02;5.899418145e-02
7.471461182e+02;6.192417443e-02
7.473142090e+02;5.936314166e-02
7.474822998e+02;5.908099562e-02
7.476503296e+02;6.125136092e-02
7.478184204e+02;5.864692107e-02
7.479865112e+02;6.036151201e-02
7.481546021e+02;6.001425162e-02
7.483226929e+02;6.142498925e-02
