6.196100464e+02;4.093385115e-02
6.197733765e+02;4.104243964e-02
6.199366455e+02;4.086869955e-02
6.200999756e+02;4.108587280e-02
6.202633057e+02;4.380056262e-02
6.204266968e+02;4.210659489e-02
6.205900269e+02;4.128133133e-02
6.207533569e+02;4.052121937e-02
6.209167480e+02;4.112930968e-02
6.210801392e+02;4.149850830e-02
6.212435303e+02;4.191114008e-02
6.214068604e+02;4.225862026e-02
6.215703125e+02;4.071667790e-02
6.217337036e+02;4.909962788e-02
6.218970947e+02;4.228033498e-02
6.220604858e+02;4.076011106e-02
6.222239380e+02;4.280155525e-02
6.223873901e+02;4.262781516e-02
6.225507813e+02;4.373540729e-02
6.227142334e+02;4.208488017e-02
6.228776855e+02;4.188942164e-02
6.230411987e+02;3.952221572e-02
6.232046509e+02;4.323590547e-02
6.233681030e+02;4.406117275e-02
6.235316162e+02;4.408288747e-02
6.236950684e+02;4.260610044e-02
6.238585815e+02;4.234549031e-02
6.240220947e+02;4.119446129e-02
6.241856079e+02;4.421319440e-02
6.243491211e+02;4.171568155e-02
6.245126343e+02;4.414803907e-02
6.246762085e+02;4.084698111e-02
6.248397217e+02;4.319247231e-02
6.250032959e+02;4.225862026e-02
6.251668701e+02;4.156365991e-02
6.253303833e+02;4.453895614e-02
6.254939575e+02;4.288842529e-02
6.256575317e+02;4.447380453e-02
6.258211670e+02;4.327934235e-02
6.259847412e+02;4.545108974e-02
6.261483154e+02;4.138991982e-02
6.263119507e+02;4.408288747e-02
6.264755859e+02;4.377884418e-02
6.266391602e+02;4.484299943e-02
6.268027954e+02;4.284499213e-02
6.269664307e+02;4.199801013e-02
6.271301270e+02;4.453895614e-02
6.272937622e+02;4.516876116e-02
6.274573975e+02;4.241064191e-02
6.276210938e+02;4.347479716e-02
6.277847290e+02;4.345308244e-02
6.279484253e+02;4.267125204e-02
6.281121216e+02;4.653696343e-02
6.282758179e+02;4.186770320e-02
6.284395142e+02;4.297529534e-02
6.286032104e+02;4.206316173e-02
6.287669678e+02;4.705818370e-02
6.289306641e+02;4.408288747e-02
6.290944214e+02;4.234549031e-02
6.292581177e+02;4.477784783e-02
6.294218750e+02;4.512532800e-02
6.295856323e+02;4.445208609e-02
6.297493896e+02;4.542937130e-02
6.299131470e+02;4.401773587e-02
6.300769653e+02;4.497330636e-02
6.302407227e+02;4.384399578e-02
6.304045410e+02;4.599402845e-02
6.305682983e+02;4.608089849e-02
6.307321167e+02;4.445208609e-02
6.308959351e+02;4.280155525e-02
6.310597534e+02;4.601574689e-02
6.312235718e+02;4.529906809e-02
6.313873901e+02;4.384399578e-02
6.315512695e+02;4.564654827e-02
6.317150879e+02;4.516876116e-02
6.318789673e+02;4.327934235e-02
6.320428467e+02;4.588543996e-02
6.322066650e+02;4.479956627e-02
6.323705444e+02;4.729707539e-02
6.325344238e+02;4.199801013e-02
6.326983643e+02;4.547280818e-02
6.328622437e+02;4.388743266e-02
6.330261230e+02;4.414803907e-02
6.331900635e+02;4.508189484e-02
6.333540039e+02;4.547280818e-02
6.335178833e+02;4.503845796e-02
6.336818237e+02;4.640666023e-02
6.338457642e+02;4.351823404e-02
6.340097046e+02;4.627635330e-02
6.341737061e+02;4.532078654e-02
6.343376465e+02;4.658040032e-02
6.345015869e+02;4.718849063e-02
6.346655884e+02;4.449551925e-02
6.348295898e+02;4.566826671e-02
6.349935913e+02;4.640666023e-02
6.351575928e+02;4.306216538e-02
6.353215942e+02;4.495158792e-02
6.354855957e+02;4.525563121e-02
6.356495972e+02;4.614605010e-02
6.358135986e+02;4.653696343e-02
6.359776611e+02;4.453895614e-02
6.361417236e+02;4.306216538e-02
6.363057251e+02;4.592887685e-02
6.364697876e+02;4.512532800e-02
6.366338501e+02;4.684101045e-02
6.367979126e+02;4.736223072e-02
6.369620361e+02;4.540765658e-02
6.371260986e+02;4.658040032e-02
6.372901611e+02;4.736223072e-02
6.374542847e+02;4.425662756e-02
6.376184082e+02;4.690616205e-02
6.377824707e+02;4.514704645e-02
6.379465942e+02;4.784001410e-02
6.381107178e+02;4.873043299e-02
6.382749023e+02;4.655868188e-02
6.384390259e+02;4.647181183e-02
6.386031494e+02;4.740566388e-02
6.387673340e+02;4.636322334e-02
6.389314575e+02;4.857840762e-02
6.390956421e+02;4.547280818e-02
6.392598267e+02;4.579856992e-02
6.394240112e+02;4.621120170e-02
6.395881958e+02;4.853497446e-02
6.397523804e+02;4.629807174e-02
6.399165649e+02;4.788345098e-02
6.400808105e+02;4.645009339e-02
6.402449951e+02;4.675414041e-02
6.404092407e+02;4.823093116e-02
6.405734863e+02;4.744910076e-02
6.407377319e+02;4.920821637e-02
6.409019775e+02;4.503845796e-02
6.410662231e+02;4.775314406e-02
6.412304688e+02;4.523391649e-02
6.413947144e+02;4.879558459e-02
6.415590210e+02;4.697131366e-02
6.417232666e+02;4.779658094e-02
6.418875732e+02;4.721020907e-02
6.420518799e+02;4.792688414e-02
6.422161865e+02;4.827436432e-02
6.423804932e+02;4.838295281e-02
6.425447998e+02;4.912134632e-02
6.427091064e+02;4.760112241e-02
6.428734741e+02;4.860012606e-02
6.430377808e+02;4.727536067e-02
6.432021484e+02;4.792688414e-02
6.433665161e+02;4.946882650e-02
6.435308228e+02;4.705818370e-02
6.436951904e+02;4.951225966e-02
6.438595581e+02;5.135824904e-02
6.440239868e+02;4.614605010e-02
6.441883545e+02;5.114107206e-02
6.443527222e+02;4.849153757e-02
6.445171509e+02;5.064157024e-02
6.446815186e+02;4.990317672e-02
6.448459473e+02;5.007691681e-02
6.450103760e+02;4.716677219e-02
6.451748047e+02;5.022893846e-02
6.453392334e+02;4.849153757e-02
6.455036621e+02;4.905619472e-02
6.456680908e+02;5.133653060e-02
6.458325806e+02;4.820921272e-02
6.459970093e+02;4.823093116e-02
6.461614990e+02;4.938195646e-02
6.463259888e+02;4.797032103e-02
6.464904785e+02;5.094561726e-02
6.466549683e+02;4.833951592e-02
6.468194580e+02;5.142340064e-02
6.469839478e+02;4.938195646e-02
6.471484375e+02;4.949054495e-02
6.473129883e+02;4.755768552e-02
6.474774780e+02;4.658040032e-02
6.476420288e+02;4.807890579e-02
6.478065796e+02;4.929508641e-02
6.479711304e+02;4.592887685e-02
6.481356812e+02;4.631979018e-02
6.483002319e+02;4.555967823e-02
6.484647827e+02;4.595059156e-02
6.486293335e+02;4.640666023e-02
6.487939453e+02;4.857840762e-02
6.489584961e+02;4.662383348e-02
6.491231079e+02;4.701475054e-02
6.492877197e+02;4.625463858e-02
6.494523315e+02;4.751425236e-02
6.496169434e+02;4.694959894e-02
6.497815552e+02;4.786173254e-02
6.499461670e+02;4.862184450e-02
6.501108398e+02;4.647181183e-02
6.502754517e+02;4.936023802e-02
6.504401245e+02;4.712333903e-02
6.506047363e+02;4.751425236e-02
6.507694092e+02;4.777486250e-02
6.509340820e+02;4.853497446e-02
6.510987549e+02;4.532078654e-02
6.512634277e+02;4.371369258e-02
6.514281006e+02;4.840466753e-02
6.515928345e+02;4.434349760e-02
6.517575073e+02;4.805719107e-02
6.519222412e+02;4.419147596e-02
6.520869141e+02;4.458238930e-02
6.522516479e+02;4.514704645e-02
6.524163818e+02;4.608089849e-02
6.525811157e+02;4.553795978e-02
6.527458496e+02;4.590715840e-02
6.529106445e+02;4.634150863e-02
6.530753784e+02;4.627635330e-02
6.532401123e+02;4.295358062e-02
6.534049072e+02;4.419147596e-02
6.535697021e+02;4.419147596e-02
6.537344360e+02;4.723192379e-02
6.538992310e+02;4.595059156e-02
6.540640259e+02;4.479956627e-02
6.542288208e+02;4.458238930e-02
6.543936768e+02;4.584200680e-02
6.545584717e+02;4.582028836e-02
6.547233276e+02;4.464754462e-02
6.548881226e+02;4.401773587e-02
6.550529785e+02;4.658040032e-02
6.552178345e+02;4.219346493e-02
6.553826904e+02;4.438693449e-02
6.555475464e+02;4.475612938e-02
6.557124023e+02;4.790516570e-02
6.558772583e+02;4.416975752e-02
6.560421143e+02;4.506017640e-02
6.562070313e+02;4.582028836e-02
6.563718872e+02;4.664555192e-02
6.565368042e+02;4.314903542e-02
6.567017212e+02;4.786173254e-02
6.568666382e+02;4.479956627e-02
6.570315552e+02;4.443036765e-02
6.571964722e+02;4.447380453e-02
6.573613892e+02;4.406117275e-02
6.575263062e+02;4.308388382e-02
6.576912842e+02;4.595059156e-02
6.578562012e+02;4.373540729e-02
6.580211792e+02;4.449551925e-02
6.581861572e+02;4.275812209e-02
6.583511353e+02;4.215003178e-02
6.585161133e+02;4.486471787e-02
6.586810913e+02;4.434349760e-02
6.588460693e+02;4.323590547e-02
6.590110474e+02;4.243236035e-02
6.591760864e+02;4.238892347e-02
6.593410645e+02;4.369197413e-02
6.595061035e+02;4.432177916e-02
6.596711426e+02;4.408288747e-02
6.598361206e+02;4.238892347e-02
6.600011597e+02;4.236720502e-02
6.601661987e+02;4.367025569e-02
6.603312988e+02;4.262781516e-02
6.604963379e+02;4.458238930e-02
6.606613770e+02;4.182427004e-02
6.608264771e+02;4.238892347e-02
6.609915161e+02;4.212831333e-02
6.611566162e+02;4.188942164e-02
6.613217163e+02;4.156365991e-02
6.614868164e+02;4.382227734e-02
6.616519165e+02;3.999999911e-02
6.618170166e+02;4.356166720e-02
6.619821167e+02;4.262781516e-02
6.621472778e+02;4.277984053e-02
6.623123779e+02;4.343136400e-02
6.624775391e+02;4.267125204e-02
6.626427002e+02;4.291014373e-02
6.628078003e+02;4.423490912e-02
6.629729614e+02;4.045606777e-02
6.631381226e+02;3.906614706e-02
6.633032837e+02;4.314903542e-02
6.634685059e+02;4.091213644e-02
6.636336670e+02;3.960908577e-02
6.637988281e+02;4.201972857e-02
6.639640503e+02;4.067324102e-02
6.641292725e+02;4.184598848e-02
6.642944336e+02;3.880553693e-02
6.644596558e+02;4.071667790e-02
6.646248779e+02;4.073839635e-02
6.647901001e+02;4.208488017e-02
6.649553833e+02;3.991312906e-02
6.651206055e+02;4.089041799e-02
6.652858276e+02;3.904442862e-02
6.654511108e+02;4.173740000e-02
6.656163940e+02;3.989141434e-02
6.657816162e+02;4.115102813e-02
6.659468994e+02;4.241064191e-02
6.661121826e+02;4.245407507e-02
6.662774658e+02;4.125961289e-02
6.664427490e+02;4.080354795e-02
6.666080933e+02;3.932675719e-02
6.667733765e+02;4.254094511e-02
6.669386597e+02;4.221518338e-02
6.671040039e+02;4.154194146e-02
6.672693481e+02;3.730703145e-02
6.674346924e+02;3.950049728e-02
6.675999756e+02;4.264953360e-02
6.677653198e+02;4.228033498e-02
6.679307251e+02;4.017373919e-02
6.680960693e+02;3.982625902e-02
6.682614136e+02;3.939190879e-02
6.684268188e+02;4.269297048e-02
6.685921631e+02;3.730703145e-02
6.687575684e+02;3.995656595e-02
6.689229736e+02;3.937019408e-02
6.690883179e+02;4.171568155e-02
6.692537231e+02;4.093385115e-02
6.694191284e+02;4.041263089e-02
6.695845947e+02;3.971767426e-02
6.697500000e+02;3.841462359e-02
6.699154053e+02;4.093385115e-02
6.700808716e+02;4.308388382e-02
6.702462769e+02;3.735046461e-02
6.704117432e+02;4.095556960e-02
6.705772095e+02;3.789340332e-02
6.707426758e+02;3.902271390e-02
6.709081421e+02;3.841462359e-02
6.710736084e+02;3.967423737e-02
6.712390747e+02;3.500497714e-02
6.714046021e+02;3.947877884e-02
6.715700684e+02;3.832775354e-02
6.717355957e+02;3.845805675e-02
6.719010620e+02;3.824088350e-02
6.720665894e+02;3.858836368e-02
6.722321167e+02;3.850149363e-02
6.723976440e+02;3.917473555e-02
6.725631714e+02;4.093385115e-02
6.727286987e+02;3.722016141e-02
6.728942261e+02;3.915301710e-02
6.730598145e+02;4.258438200e-02
6.732253418e+02;3.728531301e-02
6.733909302e+02;3.871866688e-02
6.735565186e+02;3.735046461e-02
6.737220459e+02;3.865351528e-02
6.738876343e+02;3.945706412e-02
6.740532227e+02;3.878382221e-02
6.742188110e+02;3.665550798e-02
6.743844604e+02;3.993484750e-02
6.745500488e+02;3.893584386e-02
6.747156372e+02;3.939190879e-02
6.748812866e+02;3.845805675e-02
6.750468750e+02;3.950049728e-02
6.752125244e+02;3.806714341e-02
6.753781738e+02;4.013030604e-02
6.755438232e+02;3.730703145e-02
6.757094727e+02;4.199801013e-02
6.758751221e+02;4.019545764e-02
6.760407715e+02;4.052121937e-02
6.762064819e+02;3.830603510e-02
6.763721313e+02;3.715500981e-02
6.765378418e+02;4.412632436e-02
6.767035522e+02;4.049950093e-02
6.768692017e+02;3.706813976e-02
6.770349121e+02;3.973938897e-02
6.772006226e+02;4.091213644e-02
6.773663330e+02;3.837118670e-02
6.775320435e+02;3.817573190e-02
6.776978149e+02;3.958736733e-02
6.778635254e+02;3.824088350e-02
6.780292969e+02;4.180255160e-02
6.781950073e+02;3.910958394e-02
6.783607788e+02;4.089041799e-02
6.785265503e+02;4.249751195e-02
6.786923218e+02;3.852321208e-02
6.788580933e+02;4.132476822e-02
6.790238647e+02;3.850149363e-02
6.791896362e+02;4.056465626e-02
6.793554077e+02;4.249751195e-02
6.795212402e+02;4.112930968e-02
6.796870117e+02;4.002171755e-02
6.798528442e+02;4.332277551e-02
6.800186768e+02;4.152022302e-02
6.801844482e+02;3.960908577e-02
6.803502808e+02;4.102072120e-02
6.805161133e+02;4.267125204e-02
6.806819458e+02;4.312731698e-02
6.808478394e+02;4.149850830e-02
6.810136719e+02;4.169396311e-02
6.811795044e+02;4.293186218e-02
6.813453979e+02;4.373540729e-02
6.815112915e+02;4.288842529e-02
6.816771240e+02;4.367025569e-02
6.818430176e+02;4.197629169e-02
6.820089111e+02;4.367025569e-02
6.821748047e+02;4.073839635e-02
6.823406982e+02;4.547280818e-02
6.825066528e+02;4.527734965e-02
6.826725464e+02;4.349651560e-02
6.828384399e+02;4.217175022e-02
6.830043945e+02;4.091213644e-02
6.831703491e+02;4.453895614e-02
6.833362427e+02;4.384399578e-02
6.835021973e+02;4.432177916e-02
6.836681519e+02;4.588543996e-02
6.838341064e+02;4.466925934e-02
6.840000610e+02;4.571169987e-02
6.841660767e+02;4.571169987e-02
6.843320313e+02;4.549452662e-02
6.844980469e+02;4.193285853e-02
6.846640015e+02;4.412632436e-02
6.848300171e+02;4.410460591e-02
6.849960327e+02;4.501673952e-02
6.851619873e+02;4.466925934e-02
6.853280029e+02;4.451723769e-02
6.854940186e+02;4.382227734e-02
6.856600952e+02;4.384399578e-02
6.858261108e+02;4.605918005e-02
6.859921265e+02;4.579856992e-02
6.861582031e+02;4.482128471e-02
6.863242188e+02;4.519047961e-02
6.864902954e+02;4.362682253e-02
6.866563721e+02;4.319247231e-02
6.868224487e+02;4.529906809e-02
6.869885254e+02;4.614605010e-02
6.871546021e+02;4.427834600e-02
6.873206787e+02;4.327934235e-02
6.874867554e+02;4.705818370e-02
6.876528320e+02;4.571169987e-02
6.878189697e+02;4.410460591e-02
6.879851074e+02;4.688444361e-02
6.881511841e+02;4.942538962e-02
6.883173218e+02;4.612433165e-02
6.884834595e+02;4.443036765e-02
6.886495972e+02;4.753597081e-02
6.888157349e+02;4.662383348e-02
6.889818726e+02;4.744910076e-02
6.891480103e+02;4.805719107e-02
6.893142090e+02;4.794860259e-02
6.894803467e+02;4.870871454e-02
6.896465454e+02;4.853497446e-02
6.898126831e+02;4.623292014e-02
6.899788818e+02;4.829608276e-02
6.901450806e+02;4.655868188e-02
6.903112793e+02;4.870871454e-02
6.904774780e+02;4.857840762e-02
6.906436768e+02;4.879558459e-02
6.908098755e+02;4.777486250e-02
6.909761353e+02;5.075015873e-02
6.911423340e+02;4.862184450e-02
6.913085938e+02;5.055470020e-02
6.914747925e+02;4.927336797e-02
6.916410522e+02;4.972943664e-02
6.918073120e+02;4.738394544e-02
6.919735718e+02;5.014206842e-02
6.921398315e+02;5.053298175e-02
6.923060913e+02;5.066328868e-02
6.924723511e+02;5.192290246e-02
6.926386719e+02;5.031580850e-02
6.928049316e+02;5.109763891e-02
6.929712524e+02;5.131481215e-02
6.931375122e+02;4.662383348e-02
6.933038330e+02;5.242240429e-02
6.934701538e+02;4.870871454e-02
6.936364746e+02;5.305221304e-02
6.938027954e+02;4.899104312e-02
6.939691162e+02;5.177088082e-02
6.941354370e+02;5.235725269e-02
6.943017578e+02;4.953397810e-02
6.944681396e+02;5.051126704e-02
6.946344604e+02;4.914306477e-02
6.948008423e+02;4.946882650e-02
6.949672241e+02;5.200977251e-02
6.951335449e+02;5.098905042e-02
6.952999268e+02;5.224866420e-02
6.954663086e+02;4.944710806e-02
6.956326904e+02;5.164057389e-02
6.957991333e+02;5.048954859e-02
6.959655151e+02;5.140168220e-02
6.961318970e+02;5.020722002e-02
6.962983398e+02;5.231381953e-02
6.964647217e+02;4.953397810e-02
6.966311646e+02;4.881730303e-02
6.967976074e+02;5.007691681e-02
6.969640503e+02;4.964256659e-02
6.971304932e+02;5.665731430e-02
6.972969360e+02;5.311736465e-02
6.974633789e+02;5.372545496e-02
6.976298218e+02;5.255271122e-02
6.977962646e+02;5.190118402e-02
6.979627686e+02;5.105420202e-02
6.981292114e+02;5.207492411e-02
6.982957153e+02;5.031580850e-02
6.984622192e+02;5.055470020e-02
6.986287231e+02;5.190118402e-02
6.987952271e+02;5.094561726e-02
6.989617310e+02;5.120622739e-02
6.991282349e+02;5.194462091e-02
6.992947388e+02;5.144511908e-02
6.994612427e+02;4.890417308e-02
6.996278076e+02;5.122794211e-02
6.997943115e+02;5.061985180e-02
6.999608765e+02;5.229210109e-02
7.001273804e+02;5.240068957e-02
7.002939453e+02;5.203149095e-02
7.004605103e+02;5.211836100e-02
7.006270752e+02;5.385575816e-02
7.007936401e+02;5.111935735e-02
7.009602051e+02;5.079359189e-02
7.011268311e+02;5.339969322e-02
7.012933960e+02;5.090218037e-02
7.014599609e+02;5.274816602e-02
7.016265869e+02;5.092389882e-02
7.017932129e+02;5.333454162e-02
7.019597778e+02;5.339969322e-02
7.021264038e+02;5.144511908e-02
7.022930298e+02;5.227038264e-02
7.024596558e+02;5.255271122e-02
7.026262817e+02;5.348656327e-02
7.027929688e+02;5.333454162e-02
7.029595947e+02;5.424667522e-02
7.031262207e+02;5.491991714e-02
7.032929077e+02;5.522396043e-02
7.034595337e+02;5.498506874e-02
7.036262207e+02;5.465930700e-02
7.037929077e+02;5.507193878e-02
7.039595947e+02;5.433354527e-02
7.041262817e+02;5.491991714e-02
7.042929688e+02;5.261786282e-02
7.044596558e+02;5.474617705e-02
7.046263428e+02;5.337797478e-02
7.047930908e+02;5.396434665e-02
7.049597778e+02;5.452900007e-02
7.051265259e+02;5.587548763e-02
7.052932129e+02;5.509365723e-02
7.054599609e+02;5.481132865e-02
7.056267090e+02;5.531083047e-02
7.057934570e+02;5.570174754e-02
7.059602051e+02;5.133653060e-02
7.061269531e+02;5.483304709e-02
7.062937012e+02;5.255271122e-02
7.064604492e+02;5.405121669e-02
7.066272583e+02;5.576689914e-02
7.067940063e+02;5.413808674e-02
7.069608154e+02;5.435526371e-02
7.071275635e+02;5.487648025e-02
7.072943726e+02;5.552800745e-02
7.074611816e+02;5.478961021e-02
7.076279907e+02;5.266129598e-02
7.077947998e+02;5.552800745e-02
7.079616089e+02;5.639670789e-02
7.081284180e+02;5.776490644e-02
7.082952881e+02;5.594063923e-02
7.084620972e+02;5.741742998e-02
7.086289673e+02;5.387747660e-02
7.087957764e+02;5.587548763e-02
7.089626465e+02;5.240068957e-02
7.091295166e+02;5.300877616e-02
7.092963867e+02;5.576689914e-02
7.094632568e+02;5.511537567e-02
7.096301270e+02;5.735227466e-02
7.097969971e+02;5.229210109e-02
7.099638672e+02;5.474617705e-02
7.101307373e+02;5.413808674e-02
7.102976685e+02;5.357343331e-02
7.104645386e+02;5.711338297e-02
7.106314697e+02;5.498506874e-02
7.107984009e+02;5.459415540e-02
7.109652710e+02;5.426839367e-02
7.111322021e+02;5.633155257e-02
7.112991333e+02;5.689620972e-02
7.114660645e+02;5.648357794e-02
7.116330566e+02;5.439869687e-02
7.117999878e+02;5.648357794e-02
7.119669189e+02;5.507193878e-02
7.121339111e+02;5.926341563e-02
7.123008423e+02;5.515880883e-02
7.124678345e+02;5.733055994e-02
7.126347656e+02;5.583205074e-02
7.128017578e+02;5.594063923e-02
7.129687500e+02;5.696136132e-02
7.131357422e+02;5.726540461e-02
7.133027344e+02;5.355171487e-02
7.134697266e+02;5.568002909e-02
7.136367798e+02;5.568002909e-02
7.138037720e+02;5.778662488e-02
7.139708252e+02;5.105420202e-02
7.141378174e+02;5.763460323e-02
7.143048706e+02;5.735227466e-02
7.144718628e+02;5.813410506e-02
7.146389160e+02;5.572346225e-02
7.148059692e+02;5.800380185e-02
7.149730225e+02;5.494163558e-02
7.151400757e+02;5.687449127e-02
7.153071289e+02;5.739571154e-02
7.154742432e+02;5.678762123e-02
7.156412964e+02;5.518052727e-02
7.158084106e+02;5.667903274e-02
7.159754639e+02;5.663559958e-02
7.161425781e+02;5.867704377e-02
7.163096313e+02;5.461587012e-02
7.164767456e+02;5.702651292e-02
7.166438599e+02;5.667903274e-02
7.168109741e+02;5.874219537e-02
7.169780884e+02;5.620124936e-02
7.171452026e+02;5.733055994e-02
7.173123779e+02;5.856845528e-02
7.174794922e+02;5.741742998e-02
7.176466064e+02;5.554972216e-02
7.178137817e+02;5.785177648e-02
7.179809570e+02;5.687449127e-02
7.181480713e+02;5.817754194e-02
7.183152466e+02;5.617953092e-02
7.184824219e+02;5.676590279e-02
7.186495972e+02;5.667903274e-02
7.188167725e+02;5.546285585e-02
7.189839478e+02;5.672246963e-02
7.191511841e+02;5.954574421e-02
7.193183594e+02;5.863360688e-02
7.194855347e+02;5.429010838e-02
7.196527710e+02;5.839471519e-02
7.198199463e+02;5.908967555e-02
7.199871826e+02;5.969776586e-02
7.201544189e+02;5.800380185e-02
7.203216553e+02;5.624468252e-02
7.204888916e+02;5.591892079e-02
7.206561279e+02;5.657044426e-02
7.208233643e+02;5.646185949e-02
7.209906006e+02;5.752601475e-02
7.211578979e+02;5.563659221e-02
7.213251343e+02;5.617953092e-02
7.214923706e+02;5.769975483e-02
7.216596680e+02;5.607094243e-02
7.218269653e+02;5.602750927e-02
7.219942627e+02;5.898108706e-02
7.221614990e+02;5.644014105e-02
7.223287964e+02;5.822097510e-02
7.224960938e+02;5.900280550e-02
7.226634521e+02;5.596235767e-02
7.228307495e+02;5.761288479e-02
7.229980469e+02;5.652701110e-02
7.231653442e+02;5.935028568e-02
7.233327026e+02;5.609266087e-02
7.235000000e+02;5.865532532e-02
7.236673584e+02;5.635327101e-02
7.238347168e+02;5.904623866e-02
7.240020752e+02;5.850330368e-02
7.241694336e+02;5.867704377e-02
7.243367920e+02;5.817754194e-02
7.245041504e+02;5.759117007e-02
7.246715088e+02;5.917654559e-02
7.248388672e+02;5.813410506e-02
7.250062256e+02;5.948058888e-02
7.251736450e+02;5.965432897e-02
7.253410034e+02;5.724368989e-02
7.255084229e+02;6.060989946e-02
7.256758423e+02;5.887249857e-02
7.258432617e+02;5.841643363e-02
7.260106201e+02;5.891593546e-02
7.261780396e+02;5.952402577e-02
7.263455200e+02;5.774319172e-02
7.265129395e+02;5.872047693e-02
7.266803589e+02;5.717853457e-02
7.268477783e+02;5.856845528e-02
7.270152588e+02;6.024070084e-02
7.271826782e+02;6.091394275e-02
7.273501587e+02;5.852502212e-02
7.275175781e+02;5.974119902e-02
7.276850586e+02;6.063161790e-02
7.278525391e+02;5.917654559e-02
7.280200195e+02;5.843815207e-02
7.281875000e+02;6.352004409e-02
7.283549805e+02;6.217356026e-02
7.285224609e+02;5.974119902e-02
7.286899414e+02;5.917654559e-02
7.288574829e+02;5.882906541e-02
7.290249634e+02;5.961089581e-02
7.291925049e+02;6.015383080e-02
7.293599854e+02;5.919826403e-02
7.295275269e+02;6.006696075e-02
7.296950684e+02;5.963261425e-02
7.298626099e+02;6.076192111e-02
7.300301514e+02;5.945887417e-02
7.301976929e+02;6.230386347e-02
7.303652344e+02;5.926341563e-02
7.305327759e+02;5.839471519e-02
7.307003174e+02;6.082707271e-02
7.308679199e+02;5.800380185e-02
7.310354614e+02;5.958917737e-02
7.312030640e+02;6.095737964e-02
7.313706665e+02;5.974119902e-02
7.315382080e+02;6.063161790e-02
7.317058105e+02;6.104424968e-02
7.318734131e+02;5.822097510e-02
7.320410156e+02;5.861189216e-02
7.322086182e+02;5.969776586e-02
7.323762207e+02;5.987150595e-02
7.325438232e+02;6.106596813e-02
7.327114868e+02;6.000180915e-02
7.328790894e+02;6.221699342e-02
7.330467529e+02;5.932856724e-02
7.332143555e+02;6.087050959e-02
7.333820190e+02;6.256447732e-02
7.335496826e+02;6.199982017e-02
7.337173462e+02;6.078363955e-02
7.338850098e+02;6.158718839e-02
7.340526733e+02;5.878562853e-02
7.342203369e+02;6.278164685e-02
7.343880005e+02;6.054474786e-02
7.345556641e+02;5.954574421e-02
7.347233276e+02;6.091394275e-02
7.348910522e+02;6.160890311e-02
7.350587158e+02;6.265134364e-02
7.352264404e+02;6.123970821e-02
7.353941650e+02;5.974119902e-02
7.355618286e+02;6.121798977e-02
7.357295532e+02;5.995837599e-02
7.358972778e+02;5.739571154e-02
7.360650024e+02;6.150031835e-02
7.362327271e+02;6.058818102e-02
7.364005127e+02;6.017554924e-02
7.365682373e+02;6.104424968e-02
7.367359619e+02;6.043615937e-02
7.369037476e+02;6.273821741e-02
7.370714722e+02;5.982806906e-02
7.372392578e+02;6.230386347e-02
7.374070435e+02;6.017554924e-02
7.375747681e+02;6.100081280e-02
7.377425537e+02;5.919826403e-02
7.379103394e+02;5.895936862e-02
7.380781250e+02;5.872047693e-02
7.382459106e+02;5.839471519e-02
7.384136963e+02;6.173921004e-02
7.385815430e+02;6.241245195e-02
7.387493286e+02;6.284680218e-02
7.389171753e+02;6.176092476e-02
7.390849609e+02;5.976291746e-02
7.392528076e+02;6.113111973e-02
7.394205933e+02;6.091394275e-02
7.395884399e+02;6.100081280e-02
7.397562866e+02;6.154375151e-02
7.399241333e+02;6.028413773e-02
7.400919800e+02;6.080535799e-02
7.402598267e+02;6.134829298e-02
7.404276733e+02;5.935028568e-02
7.405955811e+02;5.863360688e-02
7.407634277e+02;5.917654559e-02
7.409312744e+02;5.952402577e-02
7.410991821e+02;6.104424968e-02
7.412670898e+02;6.134829298e-02
7.414349365e+02;6.217356026e-02
7.416028442e+02;6.021898612e-02
7.417707520e+02;6.026241928e-02
7.419386597e+02;5.926341563e-02
7.421065674e+02;5.926341563e-02
7.422744751e+02;6.054474786e-02
7.424423828e+02;6.028413773e-02
7.426102905e+02;6.039272621e-02
7.427782593e+02;6.104424968e-02
7.429461670e+02;6.186951324e-02
7.431141357e+02;6.252104044e-02
7.432820435e+02;5.830784515e-02
7.434500122e+02;6.060989946e-02
7.436179810e+02;5.876391381e-02
7.437859497e+02;6.254275888e-02
7.439538574e+02;6.102253124e-02
7.441218262e+02;5.961089581e-02
7.442898560e+02;6.139172986e-02
7.444578247e+02;6.169577315e-02
7.446257935e+02;6.069676951e-02
7.447937622e+02;6.367206573e-02
7.449617920e+02;6.223871186e-02
7.451297607e+02;6.100081280e-02
7.452977905e+02;5.872047693e-02
7.454657593e+02;5.980635062e-02
7.456337891e+02;6.293366849e-02
7.458018188e+02;6.186951324e-02
7.459698486e+02;6.275992841e-02
7.461378784e+02;6.093566120e-02
7.463059082e+02;6.034928933e-02
7.464739380e+02;6.041444093e-02
7.466419678e+02;6.141344830e-02
7.468100586e+02;5.980635062e-02
7.469780884e+02;6.039272621e-02
7.471461182e+02;5.998009071e-02
7.473142090e+02;5.809067190e-02
7.474822998e+02;5.787349492e-02
7.476503296e+02;5.874219537e-02
7.478184204e+02;6.137001142e-02
7.479865112e+02;6.039272621e-02
7.481546021e+02;6.143516302e-02
7.483226929e+02;5.956745893e-02
