6.196100464e+02;4.334644228e-02
6.197733765e+02;4.341156408e-02
6.199366455e+02;4.482255876e-02
6.200999756e+02;4.178349674e-02
6.202633057e+02;4.486597329e-02
6.204266968e+02;4.260838404e-02
6.205900269e+02;4.425816238e-02
6.207533569e+02;4.391083866e-02
6.209167480e+02;4.026396573e-02
6.210801392e+02;4.295570403e-02
6.212435303e+02;4.473572969e-02
6.214068604e+02;4.427986965e-02
6.215703125e+02;4.332473502e-02
6.217337036e+02;5.161703378e-02
6.218970947e+02;4.647233710e-02
6.220604858e+02;4.365034774e-02
6.222239380e+02;4.692819342e-02
6.223873901e+02;4.538695514e-02
6.225507813e+02;4.757942259e-02
6.227142334e+02;4.488768056e-02
6.228776855e+02;4.530012608e-02
6.230411987e+02;4.319448769e-02
6.232046509e+02;4.425816238e-02
6.233681030e+02;4.612501338e-02
6.235316162e+02;4.666770250e-02
6.236950684e+02;4.441011325e-02
6.238585815e+02;4.506134242e-02
6.240220947e+02;4.564744607e-02
6.241856079e+02;4.438840598e-02
6.243491211e+02;4.625526071e-02
6.245126343e+02;4.538695514e-02
6.246762085e+02;4.386742413e-02
6.248397217e+02;4.527841881e-02
6.250032959e+02;4.438840598e-02
6.251668701e+02;4.345497862e-02
6.253303833e+02;4.575598612e-02
6.254939575e+02;4.432328418e-02
6.256575317e+02;4.723210260e-02
6.258211670e+02;4.640721157e-02
6.259847412e+02;4.612501338e-02
6.261483154e+02;4.499622062e-02
6.263119507e+02;4.844772816e-02
6.264755859e+02;4.599476978e-02
6.266391602e+02;4.577769339e-02
6.268027954e+02;4.514817148e-02
6.269664307e+02;4.404108599e-02
6.271301270e+02;4.566915333e-02
6.272937622e+02;4.786162078e-02
6.274573975e+02;4.677624255e-02
6.276210938e+02;4.590793699e-02
6.277847290e+02;4.675453529e-02
6.279484253e+02;4.592964426e-02
6.281121216e+02;4.907724634e-02
6.282758179e+02;4.551720247e-02
6.284395142e+02;4.627696797e-02
6.286032104e+02;4.525671154e-02
6.287669678e+02;4.655916616e-02
6.289306641e+02;4.469231144e-02
6.290944214e+02;4.645062611e-02
6.292581177e+02;4.666770250e-02
6.294218750e+02;4.788332805e-02
6.295856323e+02;4.714526981e-02
6.297493896e+02;4.801357538e-02
6.299131470e+02;4.534354061e-02
6.300769653e+02;4.718868434e-02
6.302407227e+02;4.881675541e-02
6.304045410e+02;4.872992635e-02
6.305682983e+02;4.825235903e-02
6.307321167e+02;4.464889690e-02
6.308959351e+02;4.592964426e-02
6.310597534e+02;4.925090820e-02
6.312235718e+02;4.519158602e-02
6.313873901e+02;4.736234620e-02
6.315512695e+02;4.764454439e-02
6.317150879e+02;4.668940976e-02
6.318789673e+02;5.009750277e-02
6.320428467e+02;4.477914423e-02
6.322066650e+02;4.694990069e-02
6.323705444e+02;4.773137718e-02
6.325344238e+02;4.818723351e-02
6.326983643e+02;4.540866241e-02
6.328622437e+02;4.825235903e-02
6.330261230e+02;4.805698991e-02
6.331900635e+02;4.946798459e-02
6.333540039e+02;4.966334999e-02
6.335178833e+02;4.595135152e-02
6.336818237e+02;4.740576074e-02
6.338457642e+02;4.740576074e-02
6.340097046e+02;4.855626449e-02
6.341737061e+02;4.660258070e-02
6.343376465e+02;4.764454439e-02
6.345015869e+02;4.721039534e-02
6.346655884e+02;4.909895360e-02
6.348295898e+02;4.807869717e-02
6.349935913e+02;4.892529175e-02
6.351575928e+02;4.662428796e-02
6.353215942e+02;4.912066087e-02
6.354855957e+02;4.773137718e-02
6.356495972e+02;4.797016084e-02
6.358135986e+02;4.770966992e-02
6.359776611e+02;4.560403153e-02
6.361417236e+02;4.846943542e-02
6.363057251e+02;4.905553907e-02
6.364697876e+02;4.946798459e-02
6.366338501e+02;4.896871001e-02
6.367979126e+02;4.827406630e-02
6.369620361e+02;4.571257159e-02
6.371260986e+02;4.779649898e-02
6.372901611e+02;4.977189004e-02
6.374542847e+02;4.966334999e-02
6.376184082e+02;4.740576074e-02
6.377824707e+02;4.831748083e-02
6.379465942e+02;4.896871001e-02
6.381107178e+02;5.016262457e-02
6.382749023e+02;4.975018278e-02
6.384390259e+02;5.133483559e-02
6.386031494e+02;4.914236814e-02
6.387673340e+02;5.105263740e-02
6.389314575e+02;4.901212454e-02
6.390956421e+02;4.666770250e-02
6.392598267e+02;5.046653375e-02
6.394240112e+02;4.883846268e-02
6.395881958e+02;4.966334999e-02
6.397523804e+02;4.762283713e-02
6.399165649e+02;4.866480082e-02
6.400808105e+02;4.935944453e-02
6.402449951e+02;4.920749366e-02
6.404092407e+02;4.979359731e-02
6.405734863e+02;4.786162078e-02
6.407377319e+02;4.992384091e-02
6.409019775e+02;5.224655569e-02
6.410662231e+02;4.879504815e-02
6.412304688e+02;5.044482648e-02
6.413947144e+02;4.953310639e-02
6.415590210e+02;4.933773726e-02
6.417232666e+02;4.975018278e-02
6.418875732e+02;4.797016084e-02
6.420518799e+02;5.066189915e-02
6.422161865e+02;5.103093013e-02
6.423804932e+02;5.044482648e-02
6.425447998e+02;5.031457916e-02
6.427091064e+02;4.751430079e-02
6.428734741e+02;5.092239007e-02
6.430377808e+02;5.001067370e-02
6.432021484e+02;4.912066087e-02
6.433665161e+02;5.109605193e-02
6.435308228e+02;5.083556101e-02
6.436951904e+02;5.064019188e-02
6.438595581e+02;5.189923197e-02
6.440239868e+02;5.174728110e-02
6.441883545e+02;5.252875388e-02
6.443527222e+02;5.148679018e-02
6.445171509e+02;5.129142106e-02
6.446815186e+02;5.346218124e-02
6.448459473e+02;5.059677735e-02
6.450103760e+02;5.202947930e-02
6.451748047e+02;5.126971379e-02
6.453392334e+02;5.118288100e-02
6.455036621e+02;4.883846268e-02
6.456680908e+02;5.155191198e-02
6.458325806e+02;5.276753753e-02
6.459970093e+02;5.161703378e-02
6.461614990e+02;5.378779396e-02
6.463259888e+02;4.996725917e-02
6.464904785e+02;5.250704661e-02
6.466549683e+02;5.055336282e-02
6.468194580e+02;5.166044831e-02
6.469839478e+02;4.881675541e-02
6.471484375e+02;5.218143389e-02
6.473129883e+02;5.040140823e-02
6.474774780e+02;5.163874105e-02
6.476420288e+02;5.024945736e-02
6.478065796e+02;5.044482648e-02
6.479711304e+02;4.944627732e-02
6.481356812e+02;5.029287189e-02
6.483002319e+02;4.916407540e-02
6.484647827e+02;5.153020471e-02
6.486293335e+02;5.235509202e-02
6.487939453e+02;4.907724634e-02
6.489584961e+02;4.948969185e-02
6.491231079e+02;5.061848462e-02
6.492877197e+02;5.037970096e-02
6.494523315e+02;4.838260263e-02
6.496169434e+02;4.890358448e-02
6.497815552e+02;4.829577357e-02
6.499461670e+02;5.055336282e-02
6.501108398e+02;4.879504815e-02
6.502754517e+02;4.899041727e-02
6.504401245e+02;4.794844985e-02
6.506047363e+02;4.951139912e-02
6.507694092e+02;5.044482648e-02
6.509340820e+02;5.092239007e-02
6.510987549e+02;4.831748083e-02
6.512634277e+02;4.831748083e-02
6.514281006e+02;4.964164272e-02
6.515928345e+02;4.788332805e-02
6.517575073e+02;4.975018278e-02
6.519222412e+02;4.744917527e-02
6.520869141e+02;4.786162078e-02
6.522516479e+02;4.909895360e-02
6.524163818e+02;5.031457916e-02
6.525811157e+02;4.901212454e-02
6.527458496e+02;4.853455722e-02
6.529106445e+02;4.801357538e-02
6.530753784e+02;5.003238097e-02
6.532401123e+02;4.488768056e-02
6.534049072e+02;4.760112986e-02
6.535697021e+02;4.912066087e-02
6.537344360e+02;4.886016995e-02
6.538992310e+02;4.883846268e-02
6.540640259e+02;4.833918810e-02
6.542288208e+02;4.812211171e-02
6.543936768e+02;4.870821908e-02
6.545584717e+02;4.768795893e-02
6.547233276e+02;4.779649898e-02
6.548881226e+02;4.619013518e-02
6.550529785e+02;4.723210260e-02
6.552178345e+02;4.727551714e-02
6.553826904e+02;4.740576074e-02
6.555475464e+02;4.406279325e-02
6.557124023e+02;4.833918810e-02
6.558772583e+02;4.664599523e-02
6.560421143e+02;4.584281519e-02
6.562070313e+02;4.642891884e-02
6.563718872e+02;4.560403153e-02
6.565368042e+02;4.697161168e-02
6.567017212e+02;4.679794982e-02
6.568666382e+02;4.727551714e-02
6.570315552e+02;4.862138629e-02
6.571964722e+02;4.675453529e-02
6.573613892e+02;4.968505725e-02
6.575263062e+02;4.534354061e-02
6.576912842e+02;4.655916616e-02
6.578562012e+02;4.543036968e-02
6.580211792e+02;4.675453529e-02
6.581861572e+02;4.862138629e-02
6.583511353e+02;4.640721157e-02
6.585161133e+02;4.534354061e-02
6.586810913e+02;4.710185528e-02
6.588460693e+02;4.362864047e-02
6.590110474e+02;4.718868434e-02
6.591760864e+02;4.482255876e-02
6.593410645e+02;4.449694604e-02
6.595061035e+02;4.499622062e-02
6.596711426e+02;4.506134242e-02
6.598361206e+02;4.508304968e-02
6.600011597e+02;4.527841881e-02
6.601661987e+02;4.998896644e-02
6.603312988e+02;4.575598612e-02
6.604963379e+02;4.501792789e-02
6.606613770e+02;4.495280236e-02
6.608264771e+02;4.584281519e-02
6.609915161e+02;4.456206784e-02
6.611566162e+02;4.864309356e-02
6.613217163e+02;4.432328418e-02
6.614868164e+02;4.315107316e-02
6.616519165e+02;4.260838404e-02
6.618170166e+02;4.471402243e-02
6.619821167e+02;4.095860571e-02
6.621472778e+02;4.380230233e-02
6.623123779e+02;4.497451335e-02
6.624775391e+02;4.488768056e-02
6.626427002e+02;4.297741503e-02
6.628078003e+02;4.397596419e-02
6.629729614e+02;4.163154215e-02
6.631381226e+02;4.265179858e-02
6.633032837e+02;4.347668961e-02
6.634685059e+02;4.569086060e-02
6.636336670e+02;4.321619496e-02
6.637988281e+02;4.553890973e-02
6.639640503e+02;4.319448769e-02
6.641292725e+02;4.469231144e-02
6.642944336e+02;4.193544760e-02
6.644596558e+02;4.653745890e-02
6.646248779e+02;4.174008220e-02
6.647901001e+02;4.323790595e-02
6.649553833e+02;4.176178947e-02
6.651206055e+02;4.358522594e-02
6.652858276e+02;4.132763669e-02
6.654511108e+02;4.573427886e-02
6.656163940e+02;4.206569493e-02
6.657816162e+02;4.399767146e-02
6.659468994e+02;4.058957845e-02
6.661121826e+02;4.425816238e-02
6.662774658e+02;4.332473502e-02
6.664427490e+02;4.471402243e-02
6.666080933e+02;4.417132959e-02
6.667733765e+02;4.538695514e-02
6.669386597e+02;4.232618585e-02
6.671040039e+02;4.471402243e-02
6.672693481e+02;4.158812761e-02
6.674346924e+02;4.232618585e-02
6.675999756e+02;4.323790595e-02
6.677653198e+02;4.406279325e-02
6.679307251e+02;4.278204590e-02
6.680960693e+02;4.178349674e-02
6.682614136e+02;4.241301492e-02
6.684268188e+02;4.317278042e-02
6.685921631e+02;4.282546043e-02
6.687575684e+02;4.111056030e-02
6.689229736e+02;4.260838404e-02
6.690883179e+02;4.386742413e-02
6.692537231e+02;4.312936589e-02
6.694191284e+02;4.473572969e-02
6.695845947e+02;4.165324941e-02
6.697500000e+02;4.150129855e-02
6.699154053e+02;4.098031297e-02
6.700808716e+02;4.321619496e-02
6.702462769e+02;4.293399677e-02
6.704117432e+02;4.247814044e-02
6.705772095e+02;4.197886586e-02
6.707426758e+02;4.249984771e-02
6.709081421e+02;4.273863137e-02
6.710736084e+02;4.217423126e-02
6.712390747e+02;3.863589466e-02
6.714046021e+02;4.169666395e-02
6.715700684e+02;4.067640752e-02
6.717355957e+02;4.113226756e-02
6.719010620e+02;4.252155498e-02
6.720665894e+02;4.221764579e-02
6.722321167e+02;4.226106405e-02
6.723976440e+02;4.191374034e-02
6.725631714e+02;4.178349674e-02
6.727286987e+02;4.043762386e-02
6.728942261e+02;3.993834928e-02
6.730598145e+02;4.306424409e-02
6.732253418e+02;3.859248012e-02
6.733909302e+02;3.948248923e-02
6.735565186e+02;3.933053836e-02
6.737220459e+02;4.328132048e-02
6.738876343e+02;3.891809285e-02
6.740532227e+02;4.002518207e-02
6.742188110e+02;3.837540373e-02
6.743844604e+02;4.035079479e-02
6.745500488e+02;4.163154215e-02
6.747156372e+02;4.050274938e-02
6.748812866e+02;3.974298388e-02
6.750468750e+02;4.210910946e-02
6.752125244e+02;4.182691127e-02
6.753781738e+02;4.325961322e-02
6.755438232e+02;4.278204590e-02
6.757094727e+02;4.163154215e-02
6.758751221e+02;4.139275849e-02
6.760407715e+02;3.993834928e-02
6.762064819e+02;3.965615109e-02
6.763721313e+02;4.236960039e-02
6.765378418e+02;4.147959128e-02
6.767035522e+02;4.247814044e-02
6.768692017e+02;3.954761475e-02
6.770349121e+02;4.137105122e-02
6.772006226e+02;4.573427886e-02
6.773663330e+02;4.187032580e-02
6.775320435e+02;4.306424409e-02
6.776978149e+02;4.076324031e-02
6.778635254e+02;4.336814955e-02
6.780292969e+02;4.137105122e-02
6.781950073e+02;4.521329701e-02
6.783607788e+02;4.397596419e-02
6.785265503e+02;4.430157691e-02
6.786923218e+02;4.263009131e-02
6.788580933e+02;4.085006937e-02
6.790238647e+02;4.247814044e-02
6.791896362e+02;4.308595136e-02
6.793554077e+02;4.397596419e-02
6.795212402e+02;4.558232427e-02
6.796870117e+02;4.352010414e-02
6.798528442e+02;4.512646422e-02
6.800186768e+02;4.486597329e-02
6.801844482e+02;4.076324031e-02
6.803502808e+02;4.427986965e-02
6.805161133e+02;4.412791505e-02
6.806819458e+02;4.473572969e-02
6.808478394e+02;4.191374034e-02
6.810136719e+02;4.597306252e-02
6.811795044e+02;4.527841881e-02
6.813453979e+02;4.688477889e-02
6.815112915e+02;4.265179858e-02
6.816771240e+02;4.360693321e-02
6.818430176e+02;4.273863137e-02
6.820089111e+02;4.493109509e-02
6.821748047e+02;4.523500428e-02
6.823406982e+02;4.556061700e-02
6.825066528e+02;4.545207694e-02
6.826725464e+02;4.686307162e-02
6.828384399e+02;4.564744607e-02
6.830043945e+02;4.499622062e-02
6.831703491e+02;4.417132959e-02
6.833362427e+02;4.553890973e-02
6.835021973e+02;4.645062611e-02
6.836681519e+02;4.694990069e-02
6.838341064e+02;4.577769339e-02
6.840000610e+02;4.625526071e-02
6.841660767e+02;4.714526981e-02
6.843320313e+02;4.816552624e-02
6.844980469e+02;4.614672065e-02
6.846640015e+02;4.614672065e-02
6.848300171e+02;4.380230233e-02
6.849960327e+02;4.894700274e-02
6.851619873e+02;4.766625166e-02
6.853280029e+02;4.671112075e-02
6.854940186e+02;4.658087343e-02
6.856600952e+02;4.755771533e-02
6.858261108e+02;4.749259353e-02
6.859921265e+02;4.972847551e-02
6.861582031e+02;4.961993545e-02
6.863242188e+02;4.840430990e-02
6.864902954e+02;5.014091730e-02
6.866563721e+02;4.868650809e-02
6.868224487e+02;4.938115180e-02
6.869885254e+02;4.799186811e-02
6.871546021e+02;4.770966992e-02
6.873206787e+02;5.098751560e-02
6.874867554e+02;4.601647705e-02
6.876528320e+02;5.048824102e-02
6.878189697e+02;4.912066087e-02
6.879851074e+02;4.731893167e-02
6.881511841e+02;5.270241573e-02
6.883173218e+02;5.085726827e-02
6.884834595e+02;5.007579550e-02
6.886495972e+02;4.842601717e-02
6.888157349e+02;5.044482648e-02
6.889818726e+02;5.170386657e-02
6.891480103e+02;5.007579550e-02
6.893142090e+02;5.144337565e-02
6.894803467e+02;5.044482648e-02
6.896465454e+02;5.024945736e-02
6.898126831e+02;5.135654286e-02
6.899788818e+02;5.226826295e-02
6.901450806e+02;5.126971379e-02
6.903112793e+02;5.081385374e-02
6.904774780e+02;5.179069564e-02
6.906436768e+02;5.315827206e-02
6.908098755e+02;5.107434466e-02
6.909761353e+02;5.153020471e-02
6.911423340e+02;5.159532651e-02
6.913085938e+02;5.409169942e-02
6.914747925e+02;5.081385374e-02
6.916410522e+02;5.517708138e-02
6.918073120e+02;5.257216841e-02
6.919735718e+02;5.252875388e-02
6.921398315e+02;5.135654286e-02
6.923060913e+02;5.287607387e-02
6.924723511e+02;5.326681212e-02
6.926386719e+02;5.259387568e-02
6.928049316e+02;5.059677735e-02
6.929712524e+02;5.103093013e-02
6.931375122e+02;5.207289383e-02
6.933038330e+02;5.233338475e-02
6.934701538e+02;5.179069564e-02
6.936364746e+02;5.311485752e-02
6.938027954e+02;5.244192481e-02
6.939691162e+02;5.446073040e-02
6.941354370e+02;5.441731215e-02
6.943017578e+02;5.372267216e-02
6.944681396e+02;5.333193392e-02
6.946344604e+02;5.378779396e-02
6.948008423e+02;5.372267216e-02
6.949672241e+02;5.339705572e-02
6.951335449e+02;5.361413211e-02
6.952999268e+02;5.411340669e-02
6.954663086e+02;5.446073040e-02
6.956326904e+02;5.556781590e-02
6.957991333e+02;5.398316309e-02
6.959655151e+02;5.383120850e-02
6.961318970e+02;5.350559577e-02
6.962983398e+02;5.517708138e-02
6.964647217e+02;5.335364118e-02
6.966311646e+02;5.311485752e-02
6.967976074e+02;5.070531741e-02
6.969640503e+02;5.335364118e-02
6.971304932e+02;6.242741644e-02
6.972969360e+02;5.341876298e-02
6.974633789e+02;5.511195585e-02
6.976298218e+02;5.569806322e-02
6.977962646e+02;5.463438854e-02
6.979627686e+02;5.413511395e-02
6.981292114e+02;5.482975766e-02
6.982957153e+02;5.665319413e-02
6.984622192e+02;5.665319413e-02
6.986287231e+02;5.207289383e-02
6.987952271e+02;5.404828489e-02
6.989617310e+02;5.645782873e-02
6.991282349e+02;5.545927957e-02
6.992947388e+02;5.476463586e-02
6.994612427e+02;5.441731215e-02
6.996278076e+02;5.265899748e-02
6.997943115e+02;5.448243767e-02
6.999608765e+02;5.660977960e-02
7.001273804e+02;5.736954510e-02
7.002939453e+02;5.736954510e-02
7.004605103e+02;5.439560488e-02
7.006270752e+02;5.511195585e-02
7.007936401e+02;5.719588697e-02
7.009602051e+02;5.641441420e-02
7.011268311e+02;5.595855415e-02
7.012933960e+02;5.500341952e-02
7.014599609e+02;5.543757230e-02
7.016265869e+02;5.574147776e-02
7.017932129e+02;5.969225988e-02
7.019597778e+02;5.652295053e-02
7.021264038e+02;5.580659956e-02
7.022930298e+02;5.302802846e-02
7.024596558e+02;5.628416687e-02
7.026262817e+02;5.773857608e-02
7.027929688e+02;5.812931061e-02
7.029595947e+02;5.695710331e-02
7.031262207e+02;5.845492706e-02
7.032929077e+02;5.628416687e-02
7.034595337e+02;5.778199062e-02
7.036262207e+02;5.591513962e-02
7.037929077e+02;5.574147776e-02
7.039595947e+02;5.652295053e-02
7.041262817e+02;5.752149969e-02
7.042929688e+02;5.530732498e-02
7.044596558e+02;5.565464497e-02
7.046263428e+02;5.613221228e-02
7.047930908e+02;5.317998305e-02
7.049597778e+02;5.713076144e-02
7.051265259e+02;5.856346339e-02
7.052932129e+02;5.802077428e-02
7.054599609e+02;5.832467973e-02
7.056267090e+02;5.665319413e-02
7.057934570e+02;5.995275080e-02
7.059602051e+02;5.760832876e-02
7.061269531e+02;5.691368878e-02
7.062937012e+02;5.452585220e-02
7.064604492e+02;5.804248154e-02
7.066272583e+02;5.745637789e-02
7.067940063e+02;5.600196868e-02
7.069608154e+02;5.691368878e-02
7.071275635e+02;5.988762528e-02
7.072943726e+02;5.582830682e-02
7.074611816e+02;5.617563054e-02
7.076279907e+02;5.606709048e-02
7.077947998e+02;5.700051785e-02
7.079616089e+02;5.645782873e-02
7.081284180e+02;6.058226898e-02
7.082952881e+02;5.784711242e-02
7.084620972e+02;6.019153446e-02
7.086289673e+02;5.652295053e-02
7.087957764e+02;5.997445807e-02
7.089626465e+02;5.565464497e-02
7.091295166e+02;5.914957076e-02
7.092963867e+02;5.823785067e-02
7.094632568e+02;5.741296336e-02
7.096301270e+02;5.854175612e-02
7.097969971e+02;5.650124326e-02
7.099638672e+02;5.743467063e-02
7.101307373e+02;5.897590891e-02
7.102976685e+02;5.680514872e-02
7.104645386e+02;5.691368878e-02
7.106314697e+02;5.821614340e-02
7.107984009e+02;5.856346339e-02
7.109652710e+02;5.717417970e-02
7.111322021e+02;6.119008362e-02
7.112991333e+02;5.912785977e-02
7.114660645e+02;5.921469256e-02
7.116330566e+02;6.175448000e-02
7.117999878e+02;5.797735974e-02
7.119669189e+02;5.784711242e-02
7.121339111e+02;6.032177806e-02
7.123008423e+02;5.682685599e-02
7.124678345e+02;5.969225988e-02
7.126347656e+02;6.086446717e-02
7.128017578e+02;5.645782873e-02
7.129687500e+02;5.663148686e-02
7.131357422e+02;5.925810710e-02
7.133027344e+02;5.821614340e-02
7.134697266e+02;5.980079621e-02
7.136367798e+02;5.828126520e-02
7.138037720e+02;5.882395431e-02
7.139708252e+02;5.626245961e-02
7.141378174e+02;5.830297247e-02
7.143048706e+02;5.804248154e-02
7.144718628e+02;6.069080904e-02
7.146389160e+02;5.845492706e-02
7.148059692e+02;5.873712525e-02
7.149730225e+02;5.852004886e-02
7.151400757e+02;5.786881968e-02
7.153071289e+02;6.045202538e-02
7.154742432e+02;5.884566158e-02
7.156412964e+02;5.997445807e-02
7.158084106e+02;5.895420164e-02
7.159754639e+02;5.945347622e-02
7.161425781e+02;5.949689075e-02
7.163096313e+02;5.954030529e-02
7.164767456e+02;5.941006169e-02
7.166438599e+02;6.188472360e-02
7.168109741e+02;5.860687792e-02
7.169780884e+02;5.943176895e-02
7.171452026e+02;6.116837636e-02
7.173123779e+02;5.810760334e-02
7.174794922e+02;5.917127803e-02
7.176466064e+02;5.715246871e-02
7.178137817e+02;5.891078711e-02
7.179809570e+02;6.116837636e-02
7.181480713e+02;5.960542709e-02
7.183152466e+02;5.927981436e-02
7.184824219e+02;6.127691269e-02
7.186495972e+02;6.021324173e-02
7.188167725e+02;6.197155640e-02
7.189839478e+02;5.930152163e-02
7.191511841e+02;6.136374176e-02
7.193183594e+02;5.860687792e-02
7.194855347e+02;5.891078711e-02
7.196527710e+02;5.882395431e-02
7.198199463e+02;6.136374176e-02
7.199871826e+02;6.160252541e-02
7.201544189e+02;5.901932344e-02
7.203216553e+02;5.901932344e-02
7.204888916e+02;6.056056172e-02
7.206561279e+02;5.867200345e-02
7.208233643e+02;6.305693835e-02
7.209906006e+02;6.047373265e-02
7.211578979e+02;5.995275080e-02
7.213251343e+02;6.084275991e-02
7.214923706e+02;6.422914565e-02
7.216596680e+02;6.056056172e-02
7.218269653e+02;6.084275991e-02
7.219942627e+02;5.977908894e-02
7.221614990e+02;6.162423268e-02
7.223287964e+02;6.112495810e-02
7.224960938e+02;6.251424551e-02
7.226634521e+02;5.993104354e-02
7.228307495e+02;6.208009273e-02
7.229980469e+02;6.047373265e-02
7.231653442e+02;6.310035288e-02
7.233327026e+02;6.066910177e-02
7.235000000e+02;5.990933627e-02
7.236673584e+02;6.119008362e-02
7.238347168e+02;6.399036199e-02
7.240020752e+02;5.908444524e-02
7.241694336e+02;6.292668730e-02
7.243367920e+02;6.103812903e-02
7.245041504e+02;6.010470167e-02
7.246715088e+02;5.960542709e-02
7.248388672e+02;6.194984913e-02
7.250062256e+02;6.205838546e-02
7.251736450e+02;6.030007079e-02
7.253410034e+02;6.305693835e-02
7.255084229e+02;5.858517066e-02
7.256758423e+02;6.268790364e-02
7.258432617e+02;6.312205642e-02
7.260106201e+02;5.997445807e-02
7.261780396e+02;6.040861085e-02
7.263455200e+02;6.260107458e-02
7.265129395e+02;6.255766004e-02
7.266803589e+02;6.166765094e-02
7.268477783e+02;6.123349816e-02
7.270152588e+02;6.129861996e-02
7.271826782e+02;6.290498376e-02
7.273501587e+02;6.186301634e-02
7.275175781e+02;6.435938925e-02
7.276850586e+02;6.084275991e-02
7.278525391e+02;6.357792020e-02
7.280200195e+02;5.967055261e-02
7.281875000e+02;6.168935820e-02
7.283549805e+02;6.577038765e-02
7.285224609e+02;6.379499286e-02
7.286899414e+02;6.459817290e-02
7.288574829e+02;6.386011839e-02
7.290249634e+02;6.550989300e-02
7.291925049e+02;6.338255107e-02
7.293599854e+02;6.264448911e-02
7.295275269e+02;6.349108368e-02
7.296950684e+02;6.201497093e-02
7.298626099e+02;6.316547096e-02
7.300301514e+02;6.451134384e-02
7.301976929e+02;6.368645281e-02
7.303652344e+02;6.349108368e-02
7.305327759e+02;6.353450567e-02
7.307003174e+02;6.483695656e-02
7.308679199e+02;6.105983630e-02
7.310354614e+02;6.179789454e-02
7.312030640e+02;6.472841650e-02
7.313706665e+02;6.229716912e-02
7.315382080e+02;6.422914565e-02
7.317058105e+02;6.344766915e-02
7.318734131e+02;6.451134384e-02
7.320410156e+02;6.129861996e-02
7.322086182e+02;6.210179999e-02
7.323762207e+02;6.422914565e-02
7.325438232e+02;6.234058365e-02
7.327114868e+02;6.359962374e-02
7.328790894e+02;6.746357679e-02
7.330467529e+02;6.132032722e-02
7.332143555e+02;6.388182193e-02
7.333820190e+02;6.216692552e-02
7.335496826e+02;6.616111845e-02
7.337173462e+02;6.292668730e-02
7.338850098e+02;6.427256018e-02
7.340526733e+02;6.231887639e-02
7.342203369e+02;6.208009273e-02
7.343880005e+02;6.394694746e-02
7.345556641e+02;6.292668730e-02
7.347233276e+02;6.346938014e-02
7.348910522e+02;6.340425462e-02
7.350587158e+02;6.403377652e-02
7.352264404e+02;6.136374176e-02
7.353941650e+02;6.383840740e-02
7.355618286e+02;6.255766004e-02
7.357295532e+02;6.264448911e-02
7.358972778e+02;6.229716912e-02
7.360650024e+02;6.388182193e-02
7.362327271e+02;6.346938014e-02
7.364005127e+02;6.173277274e-02
7.365682373e+02;6.303522736e-02
7.367359619e+02;6.392523646e-02
7.369037476e+02;6.405548751e-02
7.370714722e+02;6.175448000e-02
7.372392578e+02;6.481525302e-02
7.374070435e+02;6.294839829e-02
7.375747681e+02;6.325230002e-02
7.377425537e+02;6.333913654e-02
7.379103394e+02;6.351279467e-02
7.380781250e+02;6.399036199e-02
7.382459106e+02;6.368645281e-02
7.384136963e+02;6.320888549e-02
7.385815430e+02;6.351279467e-02
7.387493286e+02;6.307864189e-02
7.389171753e+02;6.401207298e-02
7.390849609e+02;6.281815469e-02
7.392528076e+02;6.305693835e-02
7.394205933e+02;6.290498376e-02
7.395884399e+02;6.616111845e-02
7.397562866e+02;6.186301634e-02
7.399241333e+02;6.459817290e-02
7.400919800e+02;6.368645281e-02
7.402598267e+02;6.221034005e-02
7.404276733e+02;6.370816380e-02
7.405955811e+02;6.590063125e-02
7.407634277e+02;6.303522736e-02
7.409312744e+02;6.550989300e-02
7.410991821e+02;6.273131818e-02
7.412670898e+02;6.472841650e-02
7.414349365e+02;6.251424551e-02
7.416028442e+02;6.448963284e-02
7.417707520e+02;6.238400191e-02
7.419386597e+02;6.466329843e-02
7.421065674e+02;5.923639983e-02
7.422744751e+02;6.262278557e-02
7.424423828e+02;6.162423268e-02
7.426102905e+02;6.488037109e-02
7.427782593e+02;6.340425462e-02
7.429461670e+02;6.362133473e-02
7.431141357e+02;6.377328932e-02
7.432820435e+02;6.418573111e-02
7.434500122e+02;6.270961463e-02
7.436179810e+02;6.446792930e-02
7.437859497e+02;6.186301634e-02
7.439538574e+02;6.451134384e-02
7.441218262e+02;6.320888549e-02
7.442898560e+02;5.999616534e-02
7.444578247e+02;6.542306393e-02
7.446257935e+02;6.425085664e-02
7.447937622e+02;6.501062214e-02
7.449617920e+02;6.420743465e-02
7.451297607e+02;6.572696567e-02
7.452977905e+02;6.205838546e-02
7.454657593e+02;6.396865100e-02
7.456337891e+02;6.281815469e-02
7.458018188e+02;6.568355113e-02
7.459698486e+02;6.600917131e-02
7.461378784e+02;6.425085664e-02
7.463059082e+02;6.303522736e-02
7.464739380e+02;6.422914565e-02
7.466419678e+02;6.142886728e-02
7.468100586e+02;6.359962374e-02
7.469780884e+02;6.294839829e-02
7.471461182e+02;6.247083098e-02
7.473142090e+02;6.234058365e-02
7.474822998e+02;6.527110934e-02
7.476503296e+02;6.275302917e-02
7.478184204e+02;6.427256018e-02
7.479865112e+02;6.355620921e-02
7.481546021e+02;6.488037109e-02
7.483226929e+02;6.427256018e-02
