6.196100464e+02;2.745427750e-02
6.197733765e+02;2.825882472e-02
6.199366455e+02;2.832405828e-02
6.200999756e+02;2.645402960e-02
6.202633057e+02;2.786742337e-02
6.204266968e+02;2.847626992e-02
6.205900269e+02;2.517110296e-02
6.207533569e+02;2.693240903e-02
6.209167480e+02;2.760648914e-02
6.210801392e+02;2.741078846e-02
6.212435303e+02;2.691066451e-02
6.214068604e+02;2.851975895e-02
6.215703125e+02;2.782393433e-02
6.217337036e+02;3.312959895e-02
6.218970947e+02;2.849801444e-02
6.220604858e+02;3.010711074e-02
6.222239380e+02;2.893290482e-02
6.223873901e+02;2.856324799e-02
6.225507813e+02;2.895464934e-02
6.227142334e+02;2.936779521e-02
6.228776855e+02;3.115084767e-02
6.230411987e+02;2.614960633e-02
6.232046509e+02;2.634530701e-02
6.233681030e+02;2.812835760e-02
6.235316162e+02;2.930256166e-02
6.236950684e+02;2.808486857e-02
6.238585815e+02;2.932430618e-02
6.240220947e+02;2.869371511e-02
6.241856079e+02;2.897639386e-02
6.243491211e+02;2.819359116e-02
6.245126343e+02;3.047676757e-02
6.246762085e+02;2.688891999e-02
6.248397217e+02;2.873720415e-02
6.250032959e+02;2.930256166e-02
6.251668701e+02;2.771521173e-02
6.253303833e+02;2.915035002e-02
6.254939575e+02;3.021583334e-02
6.256575317e+02;2.888941579e-02
6.258211670e+02;2.878069319e-02
6.259847412e+02;2.815010212e-02
6.261483154e+02;3.080293536e-02
6.263119507e+02;3.197713941e-02
6.264755859e+02;2.938953973e-02
6.266391602e+02;2.993315458e-02
6.268027954e+02;2.912860550e-02
6.269664307e+02;2.760648914e-02
6.271301270e+02;2.888941579e-02
6.272937622e+02;3.134654835e-02
6.274573975e+02;2.912860550e-02
6.276210938e+02;3.023757786e-02
6.277847290e+02;3.038978949e-02
6.279484253e+02;2.812835760e-02
6.281121216e+02;2.860673703e-02
6.282758179e+02;2.875894867e-02
6.284395142e+02;2.762823366e-02
6.286032104e+02;2.917209454e-02
6.287669678e+02;3.112910315e-02
6.289306641e+02;2.947651781e-02
6.290944214e+02;3.054200113e-02
6.292581177e+02;2.832405828e-02
6.294218750e+02;3.012885526e-02
6.295856323e+02;2.941128425e-02
6.297493896e+02;3.065072373e-02
6.299131470e+02;2.956349589e-02
6.300769653e+02;2.812835760e-02
6.302407227e+02;2.888941579e-02
6.304045410e+02;2.897639386e-02
6.305682983e+02;3.165097162e-02
6.307321167e+02;2.819359116e-02
6.308959351e+02;2.891116031e-02
6.310597534e+02;2.986792102e-02
6.312235718e+02;2.991141006e-02
6.313873901e+02;3.136829287e-02
6.315512695e+02;2.978094108e-02
6.317150879e+02;3.008536622e-02
6.318789673e+02;3.093340248e-02
6.320428467e+02;3.069421276e-02
6.322066650e+02;2.958524041e-02
6.323705444e+02;3.225981817e-02
6.325344238e+02;2.904162742e-02
6.326983643e+02;3.147701547e-02
6.328622437e+02;3.162922710e-02
6.330261230e+02;3.043327853e-02
6.331900635e+02;2.875894867e-02
6.333540039e+02;3.125957027e-02
6.335178833e+02;3.119433671e-02
6.336818237e+02;3.071595728e-02
6.338457642e+02;3.030281141e-02
6.340097046e+02;2.973745205e-02
6.341737061e+02;2.971570753e-02
6.343376465e+02;2.891116031e-02
6.345015869e+02;3.093340248e-02
6.346655884e+02;3.182492778e-02
6.348295898e+02;3.012885526e-02
6.349935913e+02;3.158573806e-02
6.351575928e+02;2.767172270e-02
6.353215942e+02;2.884592675e-02
6.354855957e+02;2.782393433e-02
6.356495972e+02;3.093340248e-02
6.358135986e+02;3.252075240e-02
6.359776611e+02;3.060723469e-02
6.361417236e+02;2.808486857e-02
6.363057251e+02;2.941128425e-02
6.364697876e+02;3.038978949e-02
6.366338501e+02;3.036804497e-02
6.367979126e+02;3.119433671e-02
6.369620361e+02;2.919383906e-02
6.371260986e+02;3.030281141e-02
6.372901611e+02;3.304262087e-02
6.374542847e+02;3.132480383e-02
6.376184082e+02;3.136829287e-02
6.377824707e+02;3.030281141e-02
6.379465942e+02;3.084642440e-02
6.381107178e+02;3.267296404e-02
6.382749023e+02;3.282517567e-02
6.384390259e+02;3.128131479e-02
6.386031494e+02;3.436903656e-02
6.387673340e+02;3.112910315e-02
6.389314575e+02;3.252075240e-02
6.390956421e+02;3.058549017e-02
6.392598267e+02;3.341227770e-02
6.394240112e+02;2.941128425e-02
6.395881958e+02;3.262947500e-02
6.397523804e+02;3.139003739e-02
6.399165649e+02;3.038978949e-02
6.400808105e+02;3.171620518e-02
6.402449951e+02;3.173794970e-02
6.404092407e+02;3.256424144e-02
6.405734863e+02;3.147701547e-02
6.407377319e+02;3.106386960e-02
6.409019775e+02;3.260773048e-02
6.410662231e+02;3.071595728e-02
6.412304688e+02;3.152050450e-02
6.413947144e+02;3.278168663e-02
6.415590210e+02;3.297738731e-02
6.417232666e+02;3.286866471e-02
6.418875732e+02;3.021583334e-02
6.420518799e+02;3.204237297e-02
6.422161865e+02;3.295564279e-02
6.423804932e+02;2.999838814e-02
6.425447998e+02;3.328181058e-02
6.427091064e+02;3.097689152e-02
6.428734741e+02;3.171620518e-02
6.430377808e+02;3.088991344e-02
6.432021484e+02;3.356448933e-02
6.433665161e+02;3.343402222e-02
6.435308228e+02;3.228156269e-02
6.436951904e+02;3.088991344e-02
6.438595581e+02;3.278168663e-02
6.440239868e+02;3.356448933e-02
6.441883545e+02;3.086816892e-02
6.443527222e+02;3.173794970e-02
6.445171509e+02;3.339053318e-02
6.446815186e+02;3.382542357e-02
6.448459473e+02;3.202062845e-02
6.450103760e+02;3.454299271e-02
6.451748047e+02;3.262947500e-02
6.453392334e+02;3.173794970e-02
6.455036621e+02;3.071595728e-02
6.456680908e+02;3.312959895e-02
6.458325806e+02;3.510835022e-02
6.459970093e+02;3.367321193e-02
6.461614990e+02;3.256424144e-02
6.463259888e+02;3.115084767e-02
6.464904785e+02;3.402112424e-02
6.466549683e+02;3.426031396e-02
6.468194580e+02;3.165097162e-02
6.469839478e+02;3.232505172e-02
6.471484375e+02;3.208586201e-02
6.473129883e+02;3.212935105e-02
6.474774780e+02;3.312959895e-02
6.476420288e+02;3.228156269e-02
6.478065796e+02;3.373844549e-02
6.479711304e+02;3.267296404e-02
6.481356812e+02;3.067246825e-02
6.483002319e+02;3.156399354e-02
6.484647827e+02;2.965047397e-02
6.486293335e+02;3.191190585e-02
6.487939453e+02;3.265121952e-02
6.489584961e+02;2.997664362e-02
6.491231079e+02;3.184667230e-02
6.492877197e+02;3.286866471e-02
6.494523315e+02;3.139003739e-02
6.496169434e+02;3.149875998e-02
6.497815552e+02;3.147701547e-02
6.499461670e+02;3.023757786e-02
6.501108398e+02;3.225981817e-02
6.502754517e+02;3.095514700e-02
6.504401245e+02;3.256424144e-02
6.506047363e+02;3.058549017e-02
6.507694092e+02;3.104212508e-02
6.509340820e+02;3.165097162e-02
6.510987549e+02;3.015059978e-02
6.512634277e+02;2.762823366e-02
6.514281006e+02;3.412984684e-02
6.515928345e+02;3.043327853e-02
6.517575073e+02;3.123782575e-02
6.519222412e+02;3.152050450e-02
6.520869141e+02;2.965047397e-02
6.522516479e+02;2.873720415e-02
6.524163818e+02;3.249900788e-02
6.525811157e+02;3.104212508e-02
6.527458496e+02;3.017234430e-02
6.529106445e+02;3.125957027e-02
6.530753784e+02;3.178143874e-02
6.532401123e+02;2.686717547e-02
6.534049072e+02;2.828056924e-02
6.535697021e+02;3.082467988e-02
6.537344360e+02;3.217284009e-02
6.538992310e+02;3.204237297e-02
6.540640259e+02;2.921558358e-02
6.542288208e+02;2.908511646e-02
6.543936768e+02;3.152050450e-02
6.545584717e+02;2.952000685e-02
6.547233276e+02;3.141178191e-02
6.548881226e+02;3.021583334e-02
6.550529785e+02;3.386891261e-02
6.552178345e+02;2.786742337e-02
6.553826904e+02;3.219458461e-02
6.555475464e+02;2.999838814e-02
6.557124023e+02;3.186841682e-02
6.558772583e+02;3.191190585e-02
6.560421143e+02;3.199888393e-02
6.562070313e+02;2.999838814e-02
6.563718872e+02;2.917209454e-02
6.565368042e+02;2.693240903e-02
6.567017212e+02;3.199888393e-02
6.568666382e+02;2.936779521e-02
6.570315552e+02;3.139003739e-02
6.571964722e+02;2.812835760e-02
6.573613892e+02;3.049851209e-02
6.575263062e+02;2.991141006e-02
6.576912842e+02;3.017234430e-02
6.578562012e+02;2.962872945e-02
6.580211792e+02;2.775870077e-02
6.581861572e+02;2.617135085e-02
6.583511353e+02;3.043327853e-02
6.585161133e+02;2.825882472e-02
6.586810913e+02;3.012885526e-02
6.588460693e+02;3.025932238e-02
6.590110474e+02;2.978094108e-02
6.591760864e+02;2.952000685e-02
6.593410645e+02;3.062897921e-02
6.595061035e+02;2.971570753e-02
6.596711426e+02;2.904162742e-02
6.598361206e+02;2.917209454e-02
6.600011597e+02;2.949826233e-02
6.601661987e+02;3.088991344e-02
6.603312988e+02;2.784567885e-02
6.604963379e+02;3.052025661e-02
6.606613770e+02;2.858499251e-02
6.608264771e+02;2.878069319e-02
6.609915161e+02;2.873720415e-02
6.611566162e+02;3.123782575e-02
6.613217163e+02;2.678019740e-02
6.614868164e+02;2.747602202e-02
6.616519165e+02;2.525808103e-02
6.618170166e+02;3.099863604e-02
6.619821167e+02;2.910686098e-02
6.621472778e+02;2.780218981e-02
6.623123779e+02;2.743253298e-02
6.624775391e+02;3.071595728e-02
6.626427002e+02;2.841103636e-02
6.628078003e+02;2.856324799e-02
6.629729614e+02;2.734555490e-02
6.631381226e+02;2.675845288e-02
6.633032837e+02;2.714985423e-02
6.634685059e+02;2.880243771e-02
6.636336670e+02;2.734555490e-02
6.637988281e+02;2.723683231e-02
6.639640503e+02;2.654100768e-02
6.641292725e+02;2.973745205e-02
6.642944336e+02;2.849801444e-02
6.644596558e+02;2.754125558e-02
6.646248779e+02;2.714985423e-02
6.647901001e+02;2.830231376e-02
6.649553833e+02;2.821533568e-02
6.651206055e+02;3.002013266e-02
6.652858276e+02;2.606262825e-02
6.654511108e+02;2.806312405e-02
6.656163940e+02;2.656275220e-02
6.657816162e+02;2.773695625e-02
6.659468994e+02;2.634530701e-02
6.661121826e+02;2.834580280e-02
6.662774658e+02;2.717159875e-02
6.664427490e+02;2.732381038e-02
6.666080933e+02;2.695415355e-02
6.667733765e+02;2.758474462e-02
6.669386597e+02;2.773695625e-02
6.671040039e+02;2.764997818e-02
6.672693481e+02;2.628007345e-02
6.674346924e+02;2.858499251e-02
6.675999756e+02;2.791091241e-02
6.677653198e+02;2.480144612e-02
6.679307251e+02;2.849801444e-02
6.680960693e+02;2.675845288e-02
6.682614136e+02;2.495365776e-02
6.684268188e+02;2.558424883e-02
6.685921631e+02;2.660624124e-02
6.687575684e+02;2.730206586e-02
6.689229736e+02;2.908511646e-02
6.690883179e+02;2.791091241e-02
6.692537231e+02;2.747602202e-02
6.694191284e+02;2.662798576e-02
6.695845947e+02;2.608437277e-02
6.697500000e+02;2.675845288e-02
6.699154053e+02;2.799789049e-02
6.700808716e+02;2.730206586e-02
6.702462769e+02;2.671496384e-02
6.704117432e+02;2.778044529e-02
6.705772095e+02;2.567122690e-02
6.707426758e+02;2.636705153e-02
6.709081421e+02;2.556250431e-02
6.710736084e+02;2.880243771e-02
6.712390747e+02;2.684543096e-02
6.714046021e+02;2.786742337e-02
6.715700684e+02;2.660624124e-02
6.717355957e+02;2.571471594e-02
6.719010620e+02;2.577994950e-02
6.720665894e+02;2.610611729e-02
6.722321167e+02;2.606262825e-02
6.723976440e+02;2.686717547e-02
6.725631714e+02;2.704113163e-02
6.727286987e+02;2.486667968e-02
6.728942261e+02;2.591041662e-02
6.730598145e+02;2.701938711e-02
6.732253418e+02;2.438829839e-02
6.733909302e+02;2.471446805e-02
6.735565186e+02;2.414910868e-02
6.737220459e+02;2.595390566e-02
6.738876343e+02;2.686717547e-02
6.740532227e+02;2.669321932e-02
6.742188110e+02;2.643228509e-02
6.743844604e+02;2.710636519e-02
6.745500488e+02;2.817184664e-02
6.747156372e+02;2.804137953e-02
6.748812866e+02;2.491016872e-02
6.750468750e+02;2.882418223e-02
6.752125244e+02;2.445353195e-02
6.753781738e+02;2.417085320e-02
6.755438232e+02;2.921558358e-02
6.757094727e+02;2.860673703e-02
6.758751221e+02;2.697589807e-02
6.760407715e+02;2.786742337e-02
6.762064819e+02;2.508412488e-02
6.763721313e+02;2.695415355e-02
6.765378418e+02;2.671496384e-02
6.767035522e+02;3.015059978e-02
6.768692017e+02;2.523633651e-02
6.770349121e+02;2.860673703e-02
6.772006226e+02;2.828056924e-02
6.773663330e+02;2.573646046e-02
6.775320435e+02;2.599739470e-02
6.776978149e+02;2.769346721e-02
6.778635254e+02;2.832405828e-02
6.780292969e+02;2.834580280e-02
6.781950073e+02;2.823708020e-02
6.783607788e+02;2.858499251e-02
6.785265503e+02;2.893290482e-02
6.786923218e+02;2.747602202e-02
6.788580933e+02;2.675845288e-02
6.790238647e+02;2.671496384e-02
6.791896362e+02;2.691066451e-02
6.793554077e+02;2.934605069e-02
6.795212402e+02;2.569297142e-02
6.796870117e+02;2.793265693e-02
6.798528442e+02;2.869371511e-02
6.800186768e+02;2.938953973e-02
6.801844482e+02;2.434480935e-02
6.803502808e+02;2.843278088e-02
6.805161133e+02;2.854150347e-02
6.806819458e+02;3.043327853e-02
6.808478394e+02;2.680194192e-02
6.810136719e+02;2.919383906e-02
6.811795044e+02;2.980268747e-02
6.813453979e+02;3.252075240e-02
6.815112915e+02;2.841103636e-02
6.816771240e+02;2.745427750e-02
6.818430176e+02;2.906337194e-02
6.820089111e+02;3.017234430e-02
6.821748047e+02;2.952000685e-02
6.823406982e+02;3.004187718e-02
6.825066528e+02;2.775870077e-02
6.826725464e+02;2.995489910e-02
6.828384399e+02;2.830231376e-02
6.830043945e+02;3.110735863e-02
6.831703491e+02;2.882418223e-02
6.833362427e+02;2.851975895e-02
6.835021973e+02;3.158573806e-02
6.836681519e+02;3.289040923e-02
6.838341064e+02;2.925907262e-02
6.840000610e+02;3.143352643e-02
6.841660767e+02;2.869371511e-02
6.843320313e+02;3.047676757e-02
6.844980469e+02;3.015059978e-02
6.846640015e+02;2.925907262e-02
6.848300171e+02;2.871545963e-02
6.849960327e+02;3.417333588e-02
6.851619873e+02;3.249900788e-02
6.853280029e+02;3.278168663e-02
6.854940186e+02;3.069421276e-02
6.856600952e+02;3.017234430e-02
6.858261108e+02;3.317308798e-02
6.859921265e+02;3.275994211e-02
6.861582031e+02;3.095514700e-02
6.863242188e+02;3.060723469e-02
6.864902954e+02;2.997664362e-02
6.866563721e+02;2.958524041e-02
6.868224487e+02;3.243377432e-02
6.869885254e+02;3.267296404e-02
6.871546021e+02;2.949826233e-02
6.873206787e+02;3.254249692e-02
6.874867554e+02;3.173794970e-02
6.876528320e+02;3.130305931e-02
6.878189697e+02;3.312959895e-02
6.879851074e+02;3.299913183e-02
6.881511841e+02;3.352100030e-02
6.883173218e+02;3.378193453e-02
6.884834595e+02;3.028106689e-02
6.886495972e+02;3.249900788e-02
6.888157349e+02;3.273819759e-02
6.889818726e+02;3.278168663e-02
6.891480103e+02;3.019408882e-02
6.893142090e+02;3.395589069e-02
6.894803467e+02;3.275994211e-02
6.896465454e+02;3.171620518e-02
6.898126831e+02;3.260773048e-02
6.899788818e+02;3.306436539e-02
6.901450806e+02;3.225981817e-02
6.903112793e+02;3.067246825e-02
6.904774780e+02;3.130305931e-02
6.906436768e+02;3.199888393e-02
6.908098755e+02;3.095514700e-02
6.909761353e+02;3.262947500e-02
6.911423340e+02;3.221632913e-02
6.913085938e+02;3.489090502e-02
6.914747925e+02;3.419508040e-02
6.916410522e+02;3.328181058e-02
6.918073120e+02;3.256424144e-02
6.919735718e+02;3.239028528e-02
6.921398315e+02;3.404286876e-02
6.923060913e+02;3.421682492e-02
6.924723511e+02;3.417333588e-02
6.926386719e+02;3.132480383e-02
6.928049316e+02;3.041153401e-02
6.929712524e+02;3.423856944e-02
6.931375122e+02;3.258598596e-02
6.933038330e+02;3.299913183e-02
6.934701538e+02;3.347751126e-02
6.936364746e+02;3.291215375e-02
6.938027954e+02;3.362972289e-02
6.939691162e+02;3.330355510e-02
6.941354370e+02;3.212935105e-02
6.943017578e+02;3.204237297e-02
6.944681396e+02;3.343402222e-02
6.946344604e+02;2.975919656e-02
6.948008423e+02;3.195539489e-02
6.949672241e+02;3.660872206e-02
6.951335449e+02;3.454299271e-02
6.952999268e+02;3.480392694e-02
6.954663086e+02;3.273819759e-02
6.956326904e+02;3.591289744e-02
6.957991333e+02;3.578243032e-02
6.959655151e+02;3.454299271e-02
6.961318970e+02;3.271645308e-02
6.962983398e+02;3.402112424e-02
6.964647217e+02;3.589115292e-02
6.966311646e+02;3.497788310e-02
6.967976074e+02;3.267296404e-02
6.969640503e+02;3.426031396e-02
6.971304932e+02;4.319731519e-02
6.972969360e+02;3.391240165e-02
6.974633789e+02;3.743501380e-02
6.976298218e+02;3.626080975e-02
6.977962646e+02;3.578243032e-02
6.979627686e+02;3.410810232e-02
6.981292114e+02;3.543451801e-02
6.982957153e+02;3.486916050e-02
6.984622192e+02;3.358623385e-02
6.986287231e+02;3.408635780e-02
6.987952271e+02;3.621732071e-02
6.989617310e+02;3.365146741e-02
6.991282349e+02;3.456473723e-02
6.992947388e+02;3.519532830e-02
6.994612427e+02;3.291215375e-02
6.996278076e+02;3.417333588e-02
6.997943115e+02;3.465171531e-02
6.999608765e+02;3.682616726e-02
7.001273804e+02;3.312959895e-02
7.002939453e+02;3.641302139e-02
7.004605103e+02;3.310785443e-02
7.006270752e+02;3.223807365e-02
7.007936401e+02;3.719582409e-02
7.009602051e+02;3.447775915e-02
7.011268311e+02;3.719582409e-02
7.012933960e+02;3.502137214e-02
7.014599609e+02;3.508660570e-02
7.016265869e+02;3.273819759e-02
7.017932129e+02;3.610859811e-02
7.019597778e+02;3.656523302e-02
7.021264038e+02;3.708710149e-02
7.022930298e+02;3.617383167e-02
7.024596558e+02;3.423856944e-02
7.026262817e+02;3.521707281e-02
7.027929688e+02;3.669570014e-02
7.029595947e+02;3.621732071e-02
7.031262207e+02;3.636953235e-02
7.032929077e+02;3.536928445e-02
7.034595337e+02;3.617383167e-02
7.036262207e+02;3.839177638e-02
7.037929077e+02;3.784816340e-02
7.039595947e+02;3.771769628e-02
7.041262817e+02;3.665221110e-02
7.042929688e+02;3.595638648e-02
7.044596558e+02;3.623906523e-02
7.046263428e+02;3.608685359e-02
7.047930908e+02;3.726105765e-02
7.049597778e+02;3.704361245e-02
7.051265259e+02;3.665221110e-02
7.052932129e+02;3.763071448e-02
7.054599609e+02;3.471694887e-02
7.056267090e+02;3.682616726e-02
7.057934570e+02;3.741326928e-02
7.059602051e+02;3.469520435e-02
7.061269531e+02;3.980517015e-02
7.062937012e+02;3.452124819e-02
7.064604492e+02;3.802211955e-02
7.066272583e+02;3.693488985e-02
7.067940063e+02;3.393414617e-02
7.069608154e+02;3.906585649e-02
7.071275635e+02;3.747850284e-02
7.072943726e+02;3.682616726e-02
7.074611816e+02;3.643476591e-02
7.076279907e+02;3.510835022e-02
7.077947998e+02;3.802211955e-02
7.079616089e+02;3.539102897e-02
7.081284180e+02;3.760896996e-02
7.082952881e+02;3.776118532e-02
7.084620972e+02;3.871794418e-02
7.086289673e+02;3.717407957e-02
7.087957764e+02;3.852224350e-02
7.089626465e+02;3.878317773e-02
7.091295166e+02;3.747850284e-02
7.092963867e+02;3.617383167e-02
7.094632568e+02;3.789165244e-02
7.096301270e+02;3.671744466e-02
7.097969971e+02;3.602162004e-02
7.099638672e+02;3.639127687e-02
7.101307373e+02;3.691314533e-02
7.102976685e+02;3.484741598e-02
7.104645386e+02;3.504311666e-02
7.106314697e+02;3.913109004e-02
7.107984009e+02;3.773944080e-02
7.109652710e+02;3.671744466e-02
7.111322021e+02;3.610859811e-02
7.112991333e+02;3.686965629e-02
7.114660645e+02;3.854398802e-02
7.116330566e+02;3.671744466e-02
7.117999878e+02;3.904411197e-02
7.119669189e+02;3.697837889e-02
7.121339111e+02;3.741326928e-02
7.123008423e+02;3.713059053e-02
7.124678345e+02;4.163170978e-02
7.126347656e+02;3.754373640e-02
7.128017578e+02;3.773944080e-02
7.129687500e+02;3.795688599e-02
7.131357422e+02;3.767420352e-02
7.133027344e+02;3.652174398e-02
7.134697266e+02;3.884841129e-02
7.136367798e+02;3.773944080e-02
7.138037720e+02;3.987040371e-02
7.139708252e+02;3.541277349e-02
7.141378174e+02;3.810909763e-02
7.143048706e+02;3.865271062e-02
7.144718628e+02;4.193613306e-02
7.146389160e+02;3.854398802e-02
7.148059692e+02;3.900062293e-02
7.149730225e+02;3.739152476e-02
7.151400757e+02;3.697837889e-02
7.153071289e+02;3.860922158e-02
7.154742432e+02;3.889190033e-02
7.156412964e+02;3.837003186e-02
7.158084106e+02;3.773944080e-02
7.159754639e+02;3.915283456e-02
7.161425781e+02;3.873968869e-02
7.163096313e+02;3.880492225e-02
7.164767456e+02;3.776118532e-02
7.166438599e+02;3.791339695e-02
7.168109741e+02;3.665221110e-02
7.169780884e+02;3.769595176e-02
7.171452026e+02;3.823956475e-02
7.173123779e+02;3.928330168e-02
7.174794922e+02;3.595638648e-02
7.176466064e+02;3.795688599e-02
7.178137817e+02;3.773944080e-02
7.179809570e+02;3.980517015e-02
7.181480713e+02;3.889190033e-02
7.183152466e+02;3.917457908e-02
7.184824219e+02;3.730454668e-02
7.186495972e+02;3.752199188e-02
7.188167725e+02;3.906585649e-02
7.189839478e+02;3.823956475e-02
7.191511841e+02;3.786990792e-02
7.193183594e+02;3.686965629e-02
7.194855347e+02;3.902236745e-02
7.196527710e+02;3.852224350e-02
7.198199463e+02;4.165345430e-02
7.199871826e+02;3.852224350e-02
7.201544189e+02;3.802211955e-02
7.203216553e+02;3.682616726e-02
7.204888916e+02;3.643476591e-02
7.206561279e+02;3.678267822e-02
7.208233643e+02;3.813084215e-02
7.209906006e+02;3.839177638e-02
7.211578979e+02;3.871794418e-02
7.213251343e+02;3.791339695e-02
7.214923706e+02;3.871794418e-02
7.216596680e+02;3.817433119e-02
7.218269653e+02;3.780467436e-02
7.219942627e+02;3.780467436e-02
7.221614990e+02;3.856573254e-02
7.223287964e+02;3.913109004e-02
7.224960938e+02;3.621732071e-02
7.226634521e+02;3.763071448e-02
7.228307495e+02;4.147949815e-02
7.229980469e+02;3.930504620e-02
7.231653442e+02;4.000087082e-02
7.233327026e+02;3.808735311e-02
7.235000000e+02;3.952249140e-02
7.236673584e+02;3.850049898e-02
7.238347168e+02;3.976168111e-02
7.240020752e+02;4.032703862e-02
7.241694336e+02;4.252323508e-02
7.243367920e+02;4.139252007e-02
7.245041504e+02;3.934853524e-02
7.246715088e+02;3.960946947e-02
7.248388672e+02;4.000087082e-02
7.250062256e+02;4.313208163e-02
7.251736450e+02;3.923981264e-02
7.253410034e+02;4.052273929e-02
7.255084229e+02;3.882666677e-02
7.256758423e+02;4.126205295e-02
7.258432617e+02;3.880492225e-02
7.260106201e+02;4.010959342e-02
7.261780396e+02;3.897887841e-02
7.263455200e+02;3.852224350e-02
7.265129395e+02;4.026180506e-02
7.266803589e+02;3.684791178e-02
7.268477783e+02;3.897887841e-02
7.270152588e+02;3.786990792e-02
7.271826782e+02;4.056622833e-02
7.273501587e+02;4.093588516e-02
7.275175781e+02;3.995738178e-02
7.276850586e+02;4.184915498e-02
7.278525391e+02;4.139252007e-02
7.280200195e+02;3.828305379e-02
7.281875000e+02;3.837003186e-02
7.283549805e+02;3.889190033e-02
7.285224609e+02;4.219706729e-02
7.286899414e+02;3.891364485e-02
7.288574829e+02;4.026180506e-02
7.290249634e+02;3.989214823e-02
7.291925049e+02;4.250149056e-02
7.293599854e+02;3.784816340e-02
7.295275269e+02;3.797863051e-02
7.296950684e+02;4.087065160e-02
7.298626099e+02;4.302335903e-02
7.300301514e+02;4.082716256e-02
7.301976929e+02;3.802211955e-02
7.303652344e+02;4.121856391e-02
7.305327759e+02;4.052273929e-02
7.307003174e+02;4.247974604e-02
7.308679199e+02;3.963121399e-02
7.310354614e+02;3.891364485e-02
7.312030640e+02;4.130554199e-02
7.313706665e+02;3.982691467e-02
7.315382080e+02;3.834828734e-02
7.317058105e+02;4.108809680e-02
7.318734131e+02;3.956598043e-02
7.320410156e+02;4.247974604e-02
7.322086182e+02;4.076192901e-02
7.323762207e+02;4.021831602e-02
7.325438232e+02;4.104460776e-02
7.327114868e+02;3.860922158e-02
7.328790894e+02;4.239276797e-02
7.330467529e+02;4.213183373e-02
7.332143555e+02;4.306684807e-02
7.333820190e+02;3.876143321e-02
7.335496826e+02;4.247974604e-02
7.337173462e+02;4.167519882e-02
7.338850098e+02;4.489338771e-02
7.340526733e+02;3.939202428e-02
7.342203369e+02;3.919632360e-02
7.343880005e+02;3.995738178e-02
7.345556641e+02;4.178392142e-02
7.347233276e+02;4.213183373e-02
7.348910522e+02;4.247974604e-02
7.350587158e+02;4.126205295e-02
7.352264404e+02;3.943551332e-02
7.353941650e+02;4.063146189e-02
7.355618286e+02;4.243625700e-02
7.357295532e+02;4.028354958e-02
7.358972778e+02;3.750024736e-02
7.360650024e+02;4.350173846e-02
7.362327271e+02;3.980517015e-02
7.364005127e+02;4.050099477e-02
7.365682373e+02;4.119681939e-02
7.367359619e+02;4.124030843e-02
7.369037476e+02;4.169694334e-02
7.370714722e+02;4.139252007e-02
7.372392578e+02;4.058797285e-02
7.374070435e+02;4.134903103e-02
7.375747681e+02;4.169694334e-02
7.377425537e+02;3.947900236e-02
7.379103394e+02;3.917457908e-02
7.380781250e+02;4.276242480e-02
7.382459106e+02;4.067495093e-02
7.384136963e+02;4.091414064e-02
7.385815430e+02;4.226230085e-02
7.387493286e+02;3.997912630e-02
7.389171753e+02;4.052273929e-02
7.390849609e+02;3.921806812e-02
7.392528076e+02;4.158822075e-02
7.394205933e+02;3.863096610e-02
7.395884399e+02;4.043576121e-02
7.397562866e+02;3.760896996e-02
7.399241333e+02;4.269719124e-02
7.400919800e+02;4.087065160e-02
7.402598267e+02;4.087065160e-02
7.404276733e+02;4.000087082e-02
7.405955811e+02;4.261021316e-02
7.407634277e+02;3.606510907e-02
7.409312744e+02;4.195787758e-02
7.410991821e+02;4.087065160e-02
7.412670898e+02;4.178392142e-02
7.414349365e+02;4.063146189e-02
7.416028442e+02;3.997912630e-02
7.417707520e+02;4.217532277e-02
7.419386597e+02;4.191438854e-02
7.421065674e+02;3.982691467e-02
7.422744751e+02;4.047925025e-02
7.424423828e+02;3.943551332e-02
7.426102905e+02;4.228404537e-02
7.427782593e+02;3.947900236e-02
7.429461670e+02;4.206660017e-02
7.431141357e+02;4.276242480e-02
7.432820435e+02;4.047925025e-02
7.434500122e+02;3.978342563e-02
7.436179810e+02;3.760896996e-02
7.437859497e+02;3.976168111e-02
7.439538574e+02;3.991389275e-02
7.441218262e+02;3.847875446e-02
7.442898560e+02;4.130554199e-02
7.444578247e+02;3.843526542e-02
7.446257935e+02;4.052273929e-02
7.447937622e+02;4.100111872e-02
7.449617920e+02;4.167519882e-02
7.451297607e+02;4.134903103e-02
7.452977905e+02;3.952249140e-02
7.454657593e+02;4.345824942e-02
7.456337891e+02;4.013133794e-02
7.458018188e+02;4.202311113e-02
7.459698486e+02;4.165345430e-02
7.461378784e+02;4.208834469e-02
7.463059082e+02;4.050099477e-02
7.464739380e+02;3.921806812e-02
7.466419678e+02;3.982691467e-02
7.468100586e+02;4.297986999e-02
7.469780884e+02;4.167519882e-02
7.471461182e+02;4.002261534e-02
7.473142090e+02;4.017482698e-02
7.474822998e+02;4.119681939e-02
7.476503296e+02;4.130554199e-02
7.478184204e+02;4.189264402e-02
7.479865112e+02;4.071843997e-02
7.481546021e+02;4.124030843e-02
7.483226929e+02;4.097937420e-02
