6.196100464e+02;3.031818569e-02
6.197733765e+02;2.918743715e-02
6.199366455e+02;2.988328226e-02
6.200999756e+02;2.792621776e-02
6.202633057e+02;3.088355996e-02
6.204266968e+02;3.070959821e-02
6.205900269e+02;2.788272873e-02
6.207533569e+02;2.801319957e-02
6.209167480e+02;2.923092805e-02
6.210801392e+02;2.794796415e-02
6.212435303e+02;2.953536063e-02
6.214068604e+02;2.964408696e-02
6.215703125e+02;3.018771484e-02
6.217337036e+02;3.575447574e-02
6.218970947e+02;3.042691201e-02
6.220604858e+02;3.166638687e-02
6.222239380e+02;3.053563833e-02
6.223873901e+02;3.038342111e-02
6.225507813e+02;3.210128844e-02
6.227142334e+02;3.005724400e-02
6.228776855e+02;3.092705086e-02
6.230411987e+02;2.764353156e-02
6.232046509e+02;2.936139889e-02
6.233681030e+02;3.044865653e-02
6.235316162e+02;3.242746741e-02
6.236950684e+02;2.990502864e-02
6.238585815e+02;3.033993207e-02
6.240220947e+02;2.979630232e-02
6.241856079e+02;3.164464235e-02
6.243491211e+02;3.053563833e-02
6.245126343e+02;2.951361611e-02
6.246762085e+02;3.044865653e-02
6.248397217e+02;3.381915763e-02
6.250032959e+02;2.951361611e-02
6.251668701e+02;3.020945936e-02
6.253303833e+02;3.086181544e-02
6.254939575e+02;2.992677316e-02
6.256575317e+02;3.207954392e-02
6.258211670e+02;3.236223012e-02
6.259847412e+02;3.275364265e-02
6.261483154e+02;3.088355996e-02
6.263119507e+02;3.192732856e-02
6.264755859e+02;3.084006906e-02
6.266391602e+02;3.051389195e-02
6.268027954e+02;2.990502864e-02
6.269664307e+02;2.894824184e-02
6.271301270e+02;3.062261827e-02
6.272937622e+02;3.379740939e-02
6.274573975e+02;3.266666457e-02
6.276210938e+02;3.086181544e-02
6.277847290e+02;3.092705086e-02
6.279484253e+02;3.014422394e-02
6.281121216e+02;3.170987591e-02
6.282758179e+02;3.049214743e-02
6.284395142e+02;3.088355996e-02
6.286032104e+02;3.151417151e-02
6.287669678e+02;3.286236897e-02
6.289306641e+02;3.077483363e-02
6.290944214e+02;3.253619373e-02
6.292581177e+02;2.892649546e-02
6.294218750e+02;3.397137299e-02
6.295856323e+02;3.044865653e-02
6.297493896e+02;3.177511320e-02
6.299131470e+02;3.092705086e-02
6.300769653e+02;3.118799254e-02
6.302407227e+02;3.155766055e-02
6.304045410e+02;3.047040291e-02
6.305682983e+02;3.031818569e-02
6.307321167e+02;3.044865653e-02
6.308959351e+02;3.110101260e-02
6.310597534e+02;3.381915763e-02
6.312235718e+02;2.979630232e-02
6.313873901e+02;3.286236897e-02
6.315512695e+02;3.062261827e-02
6.317150879e+02;3.221001476e-02
6.318789673e+02;3.168813139e-02
6.320428467e+02;3.118799254e-02
6.322066650e+02;3.190558404e-02
6.323705444e+02;3.223175928e-02
6.325344238e+02;3.103577532e-02
6.326983643e+02;3.255793825e-02
6.328622437e+02;3.136195242e-02
6.330261230e+02;3.242746741e-02
6.331900635e+02;3.014422394e-02
6.333540039e+02;3.305807710e-02
6.335178833e+02;3.366693854e-02
6.336818237e+02;3.305807710e-02
6.338457642e+02;3.066610917e-02
6.340097046e+02;3.236223012e-02
6.341737061e+02;3.447151184e-02
6.343376465e+02;3.516735509e-02
6.345015869e+02;3.275364265e-02
6.346655884e+02;3.286236897e-02
6.348295898e+02;3.194907308e-02
6.349935913e+02;3.225350380e-02
6.351575928e+02;2.912220173e-02
6.353215942e+02;3.092705086e-02
6.354855957e+02;3.055738285e-02
6.356495972e+02;3.112275712e-02
6.358135986e+02;3.329727426e-02
6.359776611e+02;3.301458433e-02
6.361417236e+02;2.990502864e-02
6.363057251e+02;3.492815793e-02
6.364697876e+02;3.118799254e-02
6.366338501e+02;3.238397464e-02
6.367979126e+02;3.160114959e-02
6.369620361e+02;3.184034675e-02
6.371260986e+02;3.418882564e-02
6.372901611e+02;3.684173152e-02
6.374542847e+02;3.160114959e-02
6.376184082e+02;3.377566487e-02
6.377824707e+02;3.210128844e-02
6.379465942e+02;3.453674540e-02
6.381107178e+02;3.371043131e-02
6.382749023e+02;3.277538717e-02
6.384390259e+02;3.334076330e-02
6.386031494e+02;3.529782593e-02
6.387673340e+02;3.101403080e-02
6.389314575e+02;3.418882564e-02
6.390956421e+02;3.244921193e-02
6.392598267e+02;3.488466889e-02
6.394240112e+02;3.418882564e-02
6.395881958e+02;3.408009931e-02
6.397523804e+02;3.255793825e-02
6.399165649e+02;3.260142729e-02
6.400808105e+02;3.338425234e-02
6.402449951e+02;3.336250782e-02
6.404092407e+02;3.421057016e-02
6.405734863e+02;3.297109529e-02
6.407377319e+02;3.488466889e-02
6.409019775e+02;3.536306322e-02
6.410662231e+02;3.503688425e-02
6.412304688e+02;3.281887993e-02
6.413947144e+02;3.353646770e-02
6.415590210e+02;3.151417151e-02
6.417232666e+02;3.166638687e-02
6.418875732e+02;3.451500088e-02
6.420518799e+02;3.573273122e-02
6.422161865e+02;3.429754823e-02
6.423804932e+02;3.266666457e-02
6.425447998e+02;3.695045784e-02
6.427091064e+02;3.212303296e-02
6.428734741e+02;3.408009931e-02
6.430377808e+02;3.401486203e-02
6.432021484e+02;3.468896449e-02
6.433665161e+02;3.568923846e-02
6.435308228e+02;3.560226038e-02
6.436951904e+02;3.438453004e-02
6.438595581e+02;3.510212153e-02
6.440239868e+02;3.399311751e-02
6.441883545e+02;3.551527858e-02
6.443527222e+02;3.421057016e-02
6.445171509e+02;3.645031899e-02
6.446815186e+02;3.634159639e-02
6.448459473e+02;3.371043131e-02
6.450103760e+02;3.292760625e-02
6.451748047e+02;3.521084785e-02
6.453392334e+02;3.288411349e-02
6.455036621e+02;3.275364265e-02
6.456680908e+02;3.436278552e-02
6.458325806e+02;3.592843562e-02
6.459970093e+02;3.618937731e-02
6.461614990e+02;3.745059669e-02
6.463259888e+02;3.464547172e-02
6.464904785e+02;3.684173152e-02
6.466549683e+02;3.390613571e-02
6.468194580e+02;3.434104100e-02
6.469839478e+02;3.221001476e-02
6.471484375e+02;3.484117985e-02
6.473129883e+02;3.494990617e-02
6.474774780e+02;3.545004502e-02
6.476420288e+02;3.555876762e-02
6.478065796e+02;3.266666457e-02
6.479711304e+02;3.353646770e-02
6.481356812e+02;3.558051586e-02
6.483002319e+02;3.397137299e-02
6.484647827e+02;3.303633258e-02
6.486293335e+02;3.392788395e-02
6.487939453e+02;3.547178954e-02
6.489584961e+02;3.240572289e-02
6.491231079e+02;3.110101260e-02
6.492877197e+02;3.373217583e-02
6.494523315e+02;3.525433689e-02
6.496169434e+02;3.362344950e-02
6.497815552e+02;3.460198268e-02
6.499461670e+02;3.540655226e-02
6.501108398e+02;3.244921193e-02
6.502754517e+02;3.499339521e-02
6.504401245e+02;3.331901878e-02
6.506047363e+02;3.408009931e-02
6.507694092e+02;3.416707739e-02
6.509340820e+02;3.525433689e-02
6.510987549e+02;3.242746741e-02
6.512634277e+02;3.231874108e-02
6.514281006e+02;3.366693854e-02
6.515928345e+02;3.268840909e-02
6.517575073e+02;3.249270096e-02
6.519222412e+02;3.114450164e-02
6.520869141e+02;3.164464235e-02
6.522516479e+02;3.129671887e-02
6.524163818e+02;3.468896449e-02
6.525811157e+02;3.129671887e-02
6.527458496e+02;3.181860223e-02
6.529106445e+02;3.392788395e-02
6.530753784e+02;3.510212153e-02
6.532401123e+02;3.134020790e-02
6.534049072e+02;3.210128844e-02
6.535697021e+02;3.281887993e-02
6.537344360e+02;3.388439119e-02
6.538992310e+02;3.357996047e-02
6.540640259e+02;3.177511320e-02
6.542288208e+02;3.033993207e-02
6.543936768e+02;3.227525204e-02
6.545584717e+02;3.203605488e-02
6.547233276e+02;3.545004502e-02
6.548881226e+02;3.225350380e-02
6.550529785e+02;3.312331066e-02
6.552178345e+02;3.186209127e-02
6.553826904e+02;3.103577532e-02
6.555475464e+02;3.101403080e-02
6.557124023e+02;3.321029246e-02
6.558772583e+02;3.360170498e-02
6.560421143e+02;3.305807710e-02
6.562070313e+02;3.279713541e-02
6.563718872e+02;3.144893423e-02
6.565368042e+02;2.957885154e-02
6.567017212e+02;3.575447574e-02
6.568666382e+02;3.105752170e-02
6.570315552e+02;3.157940507e-02
6.571964722e+02;3.188383579e-02
6.573613892e+02;3.264491633e-02
6.575263062e+02;3.177511320e-02
6.576912842e+02;3.066610917e-02
6.578562012e+02;3.160114959e-02
6.580211792e+02;3.090530448e-02
6.581861572e+02;3.027469479e-02
6.583511353e+02;3.125322610e-02
6.585161133e+02;2.999200858e-02
6.586810913e+02;3.099228628e-02
6.588460693e+02;2.999200858e-02
6.590110474e+02;2.997026406e-02
6.591760864e+02;3.051389195e-02
6.593410645e+02;3.279713541e-02
6.595061035e+02;3.279713541e-02
6.596711426e+02;3.192732856e-02
6.598361206e+02;3.016597033e-02
6.600011597e+02;2.886126004e-02
6.601661987e+02;3.349297866e-02
6.603312988e+02;3.014422394e-02
6.604963379e+02;2.914394811e-02
6.606613770e+02;3.131846339e-02
6.608264771e+02;3.125322610e-02
6.609915161e+02;2.842635661e-02
6.611566162e+02;3.240572289e-02
6.613217163e+02;2.890475094e-02
6.614868164e+02;3.249270096e-02
6.616519165e+02;2.823065035e-02
6.618170166e+02;3.120973706e-02
6.619821167e+02;2.923092805e-02
6.621472778e+02;3.040516749e-02
6.623123779e+02;2.953536063e-02
6.624775391e+02;3.221001476e-02
6.626427002e+02;3.007898852e-02
6.628078003e+02;3.203605488e-02
6.629729614e+02;2.844810300e-02
6.631381226e+02;2.827414125e-02
6.633032837e+02;3.081832454e-02
6.634685059e+02;2.970932238e-02
6.636336670e+02;2.875253558e-02
6.637988281e+02;2.960059606e-02
6.639640503e+02;2.927441895e-02
6.641292725e+02;3.055738285e-02
6.642944336e+02;3.225350380e-02
6.644596558e+02;3.062261827e-02
6.646248779e+02;2.929616347e-02
6.647901001e+02;3.134020790e-02
6.649553833e+02;2.751306072e-02
6.651206055e+02;3.105752170e-02
6.652858276e+02;2.868729830e-02
6.654511108e+02;3.305807710e-02
6.656163940e+02;2.870904468e-02
6.657816162e+02;2.923092805e-02
6.659468994e+02;3.157940507e-02
6.661121826e+02;3.153591603e-02
6.662774658e+02;2.929616347e-02
6.664427490e+02;2.712164819e-02
6.666080933e+02;2.931790799e-02
6.667733765e+02;2.951361611e-02
6.669386597e+02;3.031818569e-02
6.671040039e+02;2.855682746e-02
6.672693481e+02;3.084006906e-02
6.674346924e+02;2.781749330e-02
6.675999756e+02;3.103577532e-02
6.677653198e+02;3.007898852e-02
6.679307251e+02;3.001375310e-02
6.680960693e+02;2.877428010e-02
6.682614136e+02;2.914394811e-02
6.684268188e+02;2.892649546e-02
6.685921631e+02;2.844810300e-02
6.687575684e+02;2.923092805e-02
6.689229736e+02;2.901347727e-02
6.690883179e+02;3.114450164e-02
6.692537231e+02;2.888300642e-02
6.694191284e+02;3.020945936e-02
6.695845947e+02;3.051389195e-02
6.697500000e+02;2.686070651e-02
6.699154053e+02;2.920918353e-02
6.700808716e+02;2.851333842e-02
6.702462769e+02;2.886126004e-02
6.704117432e+02;2.723037452e-02
6.705772095e+02;2.825239673e-02
6.707426758e+02;2.781749330e-02
6.709081421e+02;2.783923782e-02
6.710736084e+02;2.833937667e-02
6.712390747e+02;2.764353156e-02
6.714046021e+02;2.986153774e-02
6.715700684e+02;2.792621776e-02
6.717355957e+02;2.836112119e-02
6.719010620e+02;2.827414125e-02
6.720665894e+02;2.927441895e-02
6.722321167e+02;2.890475094e-02
6.723976440e+02;2.905696630e-02
6.725631714e+02;3.064436279e-02
6.727286987e+02;2.707815729e-02
6.728942261e+02;2.812192589e-02
6.730598145e+02;3.036167659e-02
6.732253418e+02;2.492538653e-02
6.733909302e+02;2.653452940e-02
6.735565186e+02;2.838286757e-02
6.737220459e+02;2.999200858e-02
6.738876343e+02;2.870904468e-02
6.740532227e+02;2.988328226e-02
6.742188110e+02;2.812192589e-02
6.743844604e+02;2.833937667e-02
6.745500488e+02;2.896998636e-02
6.747156372e+02;3.144893423e-02
6.748812866e+02;3.044865653e-02
6.750468750e+02;3.168813139e-02
6.752125244e+02;2.857857384e-02
6.753781738e+02;2.679547109e-02
6.755438232e+02;3.116624802e-02
6.757094727e+02;2.923092805e-02
6.758751221e+02;3.136195242e-02
6.760407715e+02;2.988328226e-02
6.762064819e+02;2.740433440e-02
6.763721313e+02;2.838286757e-02
6.765378418e+02;2.962234057e-02
6.767035522e+02;2.977455780e-02
6.768692017e+02;2.736084536e-02
6.770349121e+02;2.766527608e-02
6.772006226e+02;3.036167659e-02
6.773663330e+02;2.920918353e-02
6.775320435e+02;2.940488979e-02
6.776978149e+02;3.070959821e-02
6.778635254e+02;3.105752170e-02
6.780292969e+02;3.321029246e-02
6.781950073e+02;2.936139889e-02
6.783607788e+02;2.916569263e-02
6.785265503e+02;2.820890583e-02
6.786923218e+02;2.890475094e-02
6.788580933e+02;2.992677316e-02
6.790238647e+02;2.736084536e-02
6.791896362e+02;2.738258988e-02
6.793554077e+02;2.944837883e-02
6.795212402e+02;3.040516749e-02
6.796870117e+02;2.942663431e-02
6.798528442e+02;3.033993207e-02
6.800186768e+02;3.118799254e-02
6.801844482e+02;2.896998636e-02
6.803502808e+02;3.116624802e-02
6.805161133e+02;3.153591603e-02
6.806819458e+02;2.988328226e-02
6.808478394e+02;2.960059606e-02
6.810136719e+02;3.203605488e-02
6.811795044e+02;3.214477748e-02
6.813453979e+02;3.151417151e-02
6.815112915e+02;3.079658002e-02
6.816771240e+02;3.036167659e-02
6.818430176e+02;3.288411349e-02
6.820089111e+02;3.190558404e-02
6.821748047e+02;2.988328226e-02
6.823406982e+02;3.240572289e-02
6.825066528e+02;3.084006906e-02
6.826725464e+02;3.075308912e-02
6.828384399e+02;3.225350380e-02
6.830043945e+02;3.312331066e-02
6.831703491e+02;3.347123414e-02
6.833362427e+02;3.044865653e-02
6.835021973e+02;2.999200858e-02
6.836681519e+02;3.321029246e-02
6.838341064e+02;3.212303296e-02
6.840000610e+02;3.471070901e-02
6.841660767e+02;3.081832454e-02
6.843320313e+02;3.342774510e-02
6.844980469e+02;3.255793825e-02
6.846640015e+02;3.151417151e-02
6.848300171e+02;3.301458433e-02
6.849960327e+02;3.514561057e-02
6.851619873e+02;3.386264667e-02
6.853280029e+02;3.116624802e-02
6.854940186e+02;3.410184383e-02
6.856600952e+02;3.362344950e-02
6.858261108e+02;3.342774510e-02
6.859921265e+02;3.440627456e-02
6.861582031e+02;3.566749394e-02
6.863242188e+02;3.249270096e-02
6.864902954e+02;3.347123414e-02
6.866563721e+02;3.375392035e-02
6.868224487e+02;3.484117985e-02
6.869885254e+02;3.373217583e-02
6.871546021e+02;3.392788395e-02
6.873206787e+02;3.473245353e-02
6.874867554e+02;3.118799254e-02
6.876528320e+02;3.436278552e-02
6.878189697e+02;3.394962847e-02
6.879851074e+02;3.545004502e-02
6.881511841e+02;3.977733105e-02
6.883173218e+02;3.403660655e-02
6.884834595e+02;3.499339521e-02
6.886495972e+02;3.434104100e-02
6.888157349e+02;3.423231468e-02
6.889818726e+02;3.568923846e-02
6.891480103e+02;3.451500088e-02
6.893142090e+02;3.447151184e-02
6.894803467e+02;3.403660655e-02
6.896465454e+02;3.390613571e-02
6.898126831e+02;3.518909961e-02
6.899788818e+02;3.616763279e-02
6.901450806e+02;3.479768708e-02
6.903112793e+02;3.355821595e-02
6.904774780e+02;3.640682995e-02
6.906436768e+02;3.440627456e-02
6.908098755e+02;3.510212153e-02
6.909761353e+02;3.468896449e-02
6.911423340e+02;3.492815793e-02
6.913085938e+02;3.479768708e-02
6.914747925e+02;3.553702310e-02
6.916410522e+02;3.795073554e-02
6.918073120e+02;3.579796478e-02
6.919735718e+02;3.642857447e-02
6.921398315e+02;3.514561057e-02
6.923060913e+02;3.595018014e-02
6.924723511e+02;3.425405920e-02
6.926386719e+02;3.601541743e-02
6.928049316e+02;3.423231468e-02
6.929712524e+02;3.458023816e-02
6.931375122e+02;3.588494658e-02
6.933038330e+02;3.779852018e-02
6.934701538e+02;3.592843562e-02
6.936364746e+02;3.616763279e-02
6.938027954e+02;3.723314777e-02
6.939691162e+02;3.799422830e-02
6.941354370e+02;3.512386605e-02
6.943017578e+02;3.621112555e-02
6.944681396e+02;3.684173152e-02
6.946344604e+02;3.623287007e-02
6.948008423e+02;3.768979385e-02
6.949672241e+02;3.792899102e-02
6.951335449e+02;3.538480774e-02
6.952999268e+02;3.734187037e-02
6.954663086e+02;3.540655226e-02
6.956326904e+02;3.755932301e-02
6.957991333e+02;3.588494658e-02
6.959655151e+02;3.764630482e-02
6.961318970e+02;3.364519402e-02
6.962983398e+02;3.786375746e-02
6.964647217e+02;3.595018014e-02
6.966311646e+02;3.851611167e-02
6.967976074e+02;3.497165069e-02
6.969640503e+02;3.799422830e-02
6.971304932e+02;4.577899352e-02
6.972969360e+02;3.653730080e-02
6.974633789e+02;3.892926872e-02
6.976298218e+02;3.818993270e-02
6.977962646e+02;3.697220609e-02
6.979627686e+02;3.753757849e-02
6.981292114e+02;3.823342174e-02
6.982957153e+02;3.640682995e-02
6.984622192e+02;3.577622026e-02
6.986287231e+02;3.645031899e-02
6.987952271e+02;3.799422830e-02
6.989617310e+02;3.660253808e-02
6.991282349e+02;3.647206724e-02
6.992947388e+02;3.949464113e-02
6.994612427e+02;3.721139953e-02
6.996278076e+02;3.738536313e-02
6.997943115e+02;3.814644367e-02
6.999608765e+02;3.875530884e-02
7.001273804e+02;3.579796478e-02
7.002939453e+02;3.821167722e-02
7.004605103e+02;3.716791049e-02
7.006270752e+02;3.699395061e-02
7.007936401e+02;3.701569512e-02
7.009602051e+02;3.732012585e-02
7.011268311e+02;3.962511197e-02
7.012933960e+02;3.818993270e-02
7.014599609e+02;3.695045784e-02
7.016265869e+02;3.666777164e-02
7.017932129e+02;3.884228691e-02
7.019597778e+02;3.886403143e-02
7.021264038e+02;3.727663681e-02
7.022930298e+02;3.795073554e-02
7.024596558e+02;3.884228691e-02
7.026262817e+02;3.573273122e-02
7.027929688e+02;3.999477997e-02
7.029595947e+02;3.892926872e-02
7.031262207e+02;4.138647020e-02
7.032929077e+02;3.597192839e-02
7.034595337e+02;3.947289661e-02
7.036262207e+02;3.914672136e-02
7.037929077e+02;3.860308975e-02
7.039595947e+02;3.810295090e-02
7.041262817e+02;3.973383829e-02
7.042929688e+02;3.703743964e-02
7.044596558e+02;3.897275776e-02
7.046263428e+02;3.692871332e-02
7.047930908e+02;3.984256461e-02
7.049597778e+02;3.810295090e-02
7.051265259e+02;3.832040355e-02
7.052932129e+02;3.955987841e-02
7.054599609e+02;3.836389259e-02
7.056267090e+02;4.195184633e-02
7.057934570e+02;3.929893672e-02
7.059602051e+02;3.829865903e-02
7.061269531e+02;3.951638937e-02
7.062937012e+02;3.775503114e-02
7.064604492e+02;3.695045784e-02
7.066272583e+02;3.914672136e-02
7.067940063e+02;4.075586051e-02
7.069608154e+02;3.812469915e-02
7.071275635e+02;3.884228691e-02
7.072943726e+02;4.042968526e-02
7.074611816e+02;3.810295090e-02
7.076279907e+02;3.869007155e-02
7.077947998e+02;3.766804934e-02
7.079616089e+02;3.801597282e-02
7.081284180e+02;4.003827274e-02
7.082952881e+02;3.871181607e-02
7.084620972e+02;4.075586051e-02
7.086289673e+02;3.803771734e-02
7.087957764e+02;4.097331315e-02
7.089626465e+02;3.860308975e-02
7.091295166e+02;4.095156863e-02
7.092963867e+02;4.016874358e-02
7.094632568e+02;3.936417028e-02
7.096301270e+02;3.723314777e-02
7.097969971e+02;3.892926872e-02
7.099638672e+02;3.879879788e-02
7.101307373e+02;3.919021040e-02
7.102976685e+02;3.766804934e-02
7.104645386e+02;3.960336745e-02
7.106314697e+02;3.905973956e-02
7.107984009e+02;3.895101324e-02
7.109652710e+02;4.249547422e-02
7.111322021e+02;3.901625052e-02
7.112991333e+02;4.010350630e-02
7.114660645e+02;3.921195492e-02
7.116330566e+02;4.058190063e-02
7.117999878e+02;4.088633135e-02
7.119669189e+02;4.038619250e-02
7.121339111e+02;4.040794075e-02
7.123008423e+02;3.964686021e-02
7.124678345e+02;4.184312001e-02
7.126347656e+02;4.097331315e-02
7.128017578e+02;3.847261891e-02
7.129687500e+02;3.862483799e-02
7.131357422e+02;4.138647020e-02
7.133027344e+02;3.997303545e-02
7.134697266e+02;4.066888243e-02
7.136367798e+02;4.082109779e-02
7.138037720e+02;3.792899102e-02
7.139708252e+02;3.686347976e-02
7.141378174e+02;3.938591853e-02
7.143048706e+02;3.999477997e-02
7.144718628e+02;4.145170748e-02
7.146389160e+02;4.145170748e-02
7.148059692e+02;4.156043380e-02
7.149730225e+02;3.699395061e-02
7.151400757e+02;4.112552851e-02
7.153071289e+02;4.062538967e-02
7.154742432e+02;4.075586051e-02
7.156412964e+02;3.953813389e-02
7.158084106e+02;4.262594506e-02
7.159754639e+02;3.953813389e-02
7.161425781e+02;4.186486453e-02
7.163096313e+02;4.321306571e-02
7.164767456e+02;4.177788273e-02
7.166438599e+02;4.019048810e-02
7.168109741e+02;4.271292686e-02
7.169780884e+02;3.890752420e-02
7.171452026e+02;3.797248006e-02
7.173123779e+02;4.266943410e-02
7.174794922e+02;4.184312001e-02
7.176466064e+02;3.925544396e-02
7.178137817e+02;4.162566736e-02
7.179809570e+02;4.125599936e-02
7.181480713e+02;4.179963097e-02
7.183152466e+02;4.016874358e-02
7.184824219e+02;4.003827274e-02
7.186495972e+02;4.284339771e-02
7.188167725e+02;4.245198518e-02
7.189839478e+02;4.216929525e-02
7.191511841e+02;4.077760503e-02
7.193183594e+02;4.040794075e-02
7.194855347e+02;3.821167722e-02
7.196527710e+02;4.086458683e-02
7.198199463e+02;4.364796728e-02
7.199871826e+02;4.282165319e-02
7.201544189e+02;4.134298116e-02
7.203216553e+02;4.134298116e-02
7.204888916e+02;4.088633135e-02
7.206561279e+02;4.142996296e-02
7.208233643e+02;4.393065348e-02
7.209906006e+02;4.210406169e-02
7.211578979e+02;4.243024066e-02
7.213251343e+02;4.266943410e-02
7.214923706e+02;4.316957295e-02
7.216596680e+02;4.195184633e-02
7.218269653e+02;4.008176178e-02
7.219942627e+02;3.949464113e-02
7.221614990e+02;4.380018264e-02
7.223287964e+02;4.188660905e-02
7.224960938e+02;4.240849242e-02
7.226634521e+02;4.173439369e-02
7.228307495e+02;4.277816042e-02
7.229980469e+02;4.097331315e-02
7.231653442e+02;4.293037578e-02
7.233327026e+02;4.195184633e-02
7.235000000e+02;4.182137549e-02
7.236673584e+02;4.219104350e-02
7.238347168e+02;4.340877011e-02
7.240020752e+02;4.001652449e-02
7.241694336e+02;4.432206601e-02
7.243367920e+02;4.121251032e-02
7.245041504e+02;4.171264917e-02
7.246715088e+02;4.145170748e-02
7.248388672e+02;4.112552851e-02
7.250062256e+02;4.297386855e-02
7.251736450e+02;4.273467138e-02
7.253410034e+02;4.092982411e-02
7.255084229e+02;4.360447824e-02
7.256758423e+02;4.314782843e-02
7.258432617e+02;4.451777413e-02
7.260106201e+02;4.197359085e-02
7.261780396e+02;4.040794075e-02
7.263455200e+02;4.103855044e-02
7.265129395e+02;4.103855044e-02
7.266803589e+02;4.175613821e-02
7.268477783e+02;4.173439369e-02
7.270152588e+02;4.208231717e-02
7.271826782e+02;4.308259487e-02
7.273501587e+02;4.351749644e-02
7.275175781e+02;4.079935327e-02
7.276850586e+02;4.247372970e-02
7.278525391e+02;4.425683245e-02
7.280200195e+02;4.079935327e-02
7.281875000e+02;4.262594506e-02
7.283549805e+02;4.377843812e-02
7.285224609e+02;4.480046034e-02
7.286899414e+02;4.345226288e-02
7.288574829e+02;4.275641590e-02
7.290249634e+02;4.269118235e-02
7.291925049e+02;4.177788273e-02
7.293599854e+02;4.129949212e-02
7.295275269e+02;4.184312001e-02
7.296950684e+02;4.321306571e-02
7.298626099e+02;4.425683245e-02
7.300301514e+02;3.984256461e-02
7.301976929e+02;4.297386855e-02
7.303652344e+02;4.314782843e-02
7.305327759e+02;4.273467138e-02
7.307003174e+02;4.247372970e-02
7.308679199e+02;4.171264917e-02
7.310354614e+02;4.103855044e-02
7.312030640e+02;4.484395310e-02
7.313706665e+02;4.203882441e-02
7.315382080e+02;4.297386855e-02
7.317058105e+02;4.523536563e-02
7.318734131e+02;4.349575192e-02
7.320410156e+02;4.119076580e-02
7.322086182e+02;4.229976609e-02
7.323762207e+02;4.380018264e-02
7.325438232e+02;4.430032149e-02
7.327114868e+02;4.151694104e-02
7.328790894e+02;4.380018264e-02
7.330467529e+02;4.608342424e-02
7.332143555e+02;4.366971180e-02
7.333820190e+02;4.549630731e-02
7.335496826e+02;4.338702559e-02
7.337173462e+02;4.351749644e-02
7.338850098e+02;4.530059919e-02
7.340526733e+02;4.460475594e-02
7.342203369e+02;4.506140202e-02
7.343880005e+02;4.153868556e-02
7.345556641e+02;4.443079233e-02
7.347233276e+02;4.171264917e-02
7.348910522e+02;4.384367540e-02
7.350587158e+02;4.527885467e-02
7.352264404e+02;4.219104350e-02
7.353941650e+02;4.151694104e-02
7.355618286e+02;4.440904781e-02
7.357295532e+02;3.951638937e-02
7.358972778e+02;4.260420054e-02
7.360650024e+02;4.458300769e-02
7.362327271e+02;4.090807959e-02
7.364005127e+02;4.380018264e-02
7.365682373e+02;4.438730329e-02
7.367359619e+02;4.227802157e-02
7.369037476e+02;4.340877011e-02
7.370714722e+02;4.384367540e-02
7.372392578e+02;4.460475594e-02
7.374070435e+02;4.334353656e-02
7.375747681e+02;4.234325886e-02
7.377425537e+02;4.038619250e-02
7.379103394e+02;4.334353656e-02
7.380781250e+02;4.369145632e-02
7.382459106e+02;4.193010181e-02
7.384136963e+02;4.443079233e-02
7.385815430e+02;4.521361738e-02
7.387493286e+02;4.488744214e-02
7.389171753e+02;4.297386855e-02
7.390849609e+02;4.240849242e-02
7.392528076e+02;4.240849242e-02
7.394205933e+02;4.142996296e-02
7.395884399e+02;4.412636161e-02
7.397562866e+02;4.201707989e-02
7.399241333e+02;4.271292686e-02
7.400919800e+02;4.501791298e-02
7.402598267e+02;4.297386855e-02
7.404276733e+02;4.247372970e-02
7.405955811e+02;4.284339771e-02
7.407634277e+02;4.338702559e-02
7.409312744e+02;4.419159517e-02
7.410991821e+02;4.145170748e-02
7.412670898e+02;4.399589077e-02
7.414349365e+02;4.319132119e-02
7.416028442e+02;4.351749644e-02
7.417707520e+02;4.484395310e-02
7.419386597e+02;4.286514223e-02
7.421065674e+02;4.362622276e-02
7.422744751e+02;4.153868556e-02
7.424423828e+02;4.340877011e-02
7.426102905e+02;4.380018264e-02
7.427782593e+02;4.327829927e-02
7.429461670e+02;4.469173402e-02
7.431141357e+02;4.536583647e-02
7.432820435e+02;4.186486453e-02
7.434500122e+02;4.390890896e-02
7.436179810e+02;4.301735759e-02
7.437859497e+02;4.380018264e-02
7.439538574e+02;4.375669360e-02
7.441218262e+02;4.153868556e-02
7.442898560e+02;4.312608391e-02
7.444578247e+02;4.347400740e-02
7.446257935e+02;4.206057265e-02
7.447937622e+02;4.482220486e-02
7.449617920e+02;4.323481023e-02
7.451297607e+02;4.427857697e-02
7.452977905e+02;4.351749644e-02
7.454657593e+02;4.562677816e-02
7.456337891e+02;4.445253685e-02
7.458018188e+02;4.460475594e-02
7.459698486e+02;4.334353656e-02
7.461378784e+02;4.369145632e-02
7.463059082e+02;4.166916013e-02
7.464739380e+02;4.353924096e-02
7.466419678e+02;4.221278802e-02
7.468100586e+02;4.493093118e-02
7.469780884e+02;4.258245602e-02
7.471461182e+02;4.506140202e-02
7.473142090e+02;4.362622276e-02
7.474822998e+02;4.314782843e-02
7.476503296e+02;4.349575192e-02
7.478184204e+02;4.371320456e-02
7.479865112e+02;4.473522678e-02
7.481546021e+02;4.512663931e-02
7.483226929e+02;4.323481023e-02
