6.196100464e+02;1.912068762e-02
6.197733765e+02;2.011998929e-02
6.199366455e+02;2.107584104e-02
6.200999756e+02;2.046757191e-02
6.202633057e+02;2.111928910e-02
6.204266968e+02;2.101067081e-02
6.205900269e+02;1.925103180e-02
6.207533569e+02;1.957689039e-02
6.209167480e+02;1.944654621e-02
6.210801392e+02;2.005481720e-02
6.212435303e+02;2.079343051e-02
6.214068604e+02;2.120618522e-02
6.215703125e+02;2.040239982e-02
6.217337036e+02;2.674579062e-02
6.218970947e+02;2.268341370e-02
6.220604858e+02;2.229238302e-02
6.222239380e+02;2.133652940e-02
6.223873901e+02;1.977240480e-02
6.225507813e+02;2.200997062e-02
6.227142334e+02;2.020688355e-02
6.228776855e+02;2.168411203e-02
6.230411987e+02;1.920758374e-02
6.232046509e+02;1.988102496e-02
6.233681030e+02;1.946827024e-02
6.235316162e+02;2.340030298e-02
6.236950684e+02;2.196652256e-02
6.238585815e+02;2.194480039e-02
6.240220947e+02;2.092377469e-02
6.241856079e+02;2.164066397e-02
6.243491211e+02;2.027205564e-02
6.245126343e+02;2.196652256e-02
6.246762085e+02;1.907723956e-02
6.248397217e+02;2.209686674e-02
6.250032959e+02;1.996792108e-02
6.251668701e+02;1.929447800e-02
6.253303833e+02;2.348719910e-02
6.254939575e+02;2.222721092e-02
6.256575317e+02;1.892517135e-02
6.258211670e+02;2.270513773e-02
6.259847412e+02;2.287892811e-02
6.261483154e+02;2.268341370e-02
6.263119507e+02;2.385650575e-02
6.264755859e+02;2.216203883e-02
6.266391602e+02;2.350892313e-02
6.268027954e+02;2.248789743e-02
6.269664307e+02;2.040239982e-02
6.271301270e+02;2.309616841e-02
6.272937622e+02;2.483408339e-02
6.274573975e+02;2.277030982e-02
6.276210938e+02;1.983757690e-02
6.277847290e+02;2.120618522e-02
6.279484253e+02;2.403029799e-02
6.281121216e+02;2.448650077e-02
6.282758179e+02;2.118446119e-02
6.284395142e+02;2.109756507e-02
6.286032104e+02;2.294410020e-02
6.287669678e+02;2.385650575e-02
6.289306641e+02;2.168411203e-02
6.290944214e+02;2.107584104e-02
6.292581177e+02;2.277030982e-02
6.294218750e+02;2.281375788e-02
6.295856323e+02;2.300927229e-02
6.297493896e+02;2.283548191e-02
6.299131470e+02;2.142342553e-02
6.300769653e+02;2.174928412e-02
6.302407227e+02;2.070653439e-02
6.304045410e+02;2.353064716e-02
6.305682983e+02;2.148859762e-02
6.307321167e+02;2.309616841e-02
6.308959351e+02;1.875138097e-02
6.310597534e+02;2.277030982e-02
6.312235718e+02;2.016343735e-02
6.313873901e+02;2.268341370e-02
6.315512695e+02;2.181445621e-02
6.317150879e+02;2.389995381e-02
6.318789673e+02;2.277030982e-02
6.320428467e+02;2.001136914e-02
6.322066650e+02;2.235755511e-02
6.323705444e+02;2.246617340e-02
6.325344238e+02;2.342202701e-02
6.326983643e+02;2.229238302e-02
6.328622437e+02;2.194480039e-02
6.330261230e+02;2.200997062e-02
6.331900635e+02;2.287892811e-02
6.333540039e+02;2.337857895e-02
6.335178833e+02;2.335685492e-02
6.336818237e+02;2.418236434e-02
6.338457642e+02;2.307444438e-02
6.340097046e+02;2.418236434e-02
6.341737061e+02;2.177100815e-02
6.343376465e+02;2.313961647e-02
6.345015869e+02;2.350892313e-02
6.346655884e+02;2.255306952e-02
6.348295898e+02;2.090205066e-02
6.349935913e+02;2.333513089e-02
6.351575928e+02;2.033722773e-02
6.353215942e+02;2.181445621e-02
6.354855957e+02;2.192307636e-02
6.356495972e+02;2.392167784e-02
6.358135986e+02;2.398684993e-02
6.359776611e+02;2.257479355e-02
6.361417236e+02;2.279203385e-02
6.363057251e+02;2.248789743e-02
6.364697876e+02;2.355237119e-02
6.366338501e+02;2.255306952e-02
6.367979126e+02;2.172756009e-02
6.369620361e+02;2.439960465e-02
6.371260986e+02;2.333513089e-02
6.372901611e+02;2.542063035e-02
6.374542847e+02;2.305272035e-02
6.376184082e+02;2.379133366e-02
6.377824707e+02;2.498615161e-02
6.379465942e+02;2.220548689e-02
6.381107178e+02;2.357409522e-02
6.382749023e+02;2.277030982e-02
6.384390259e+02;2.322651260e-02
6.386031494e+02;2.363926731e-02
6.387673340e+02;2.205341868e-02
6.389314575e+02;2.357409522e-02
6.390956421e+02;2.137997746e-02
6.392598267e+02;2.372616343e-02
6.394240112e+02;2.133652940e-02
6.395881958e+02;2.413891815e-02
6.397523804e+02;2.309616841e-02
6.399165649e+02;2.424753644e-02
6.400808105e+02;2.422581241e-02
6.402449951e+02;2.214031480e-02
6.404092407e+02;2.257479355e-02
6.405734863e+02;2.435615659e-02
6.407377319e+02;2.472546324e-02
6.409019775e+02;2.526856214e-02
6.410662231e+02;2.426926047e-02
6.412304688e+02;2.246617340e-02
6.413947144e+02;2.452994883e-02
6.415590210e+02;2.259651758e-02
6.417232666e+02;2.405202202e-02
6.418875732e+02;2.394340187e-02
6.420518799e+02;2.439960465e-02
6.422161865e+02;2.420408837e-02
6.423804932e+02;2.439960465e-02
6.425447998e+02;2.416064218e-02
6.427091064e+02;2.526856214e-02
6.428734741e+02;2.505132370e-02
6.430377808e+02;2.274858579e-02
6.432021484e+02;2.420408837e-02
6.433665161e+02;2.494270355e-02
6.435308228e+02;2.383478172e-02
6.436951904e+02;2.383478172e-02
6.438595581e+02;2.403029799e-02
6.440239868e+02;2.437788062e-02
6.441883545e+02;2.246617340e-02
6.443527222e+02;2.431270853e-02
6.445171509e+02;2.459512092e-02
6.446815186e+02;2.481235936e-02
6.448459473e+02;2.229238302e-02
6.450103760e+02;2.250962146e-02
6.451748047e+02;2.555097267e-02
6.453392334e+02;2.296582423e-02
6.455036621e+02;2.242272533e-02
6.456680908e+02;2.353064716e-02
6.458325806e+02;2.631131187e-02
6.459970093e+02;2.683268674e-02
6.461614990e+02;2.531201020e-02
6.463259888e+02;2.205341868e-02
6.464904785e+02;2.587683313e-02
6.466549683e+02;2.500787564e-02
6.468194580e+02;2.298754826e-02
6.469839478e+02;2.348719910e-02
6.471484375e+02;2.572476491e-02
6.473129883e+02;2.446477674e-02
6.474774780e+02;2.711509727e-02
6.476420288e+02;2.396512590e-02
6.478065796e+02;2.398684993e-02
6.479711304e+02;2.211859077e-02
6.481356812e+02;2.146687359e-02
6.483002319e+02;2.209686674e-02
6.484647827e+02;2.196652256e-02
6.486293335e+02;2.400857396e-02
6.487939453e+02;2.463856712e-02
6.489584961e+02;2.218376286e-02
6.491231079e+02;2.320478857e-02
6.492877197e+02;2.303099632e-02
6.494523315e+02;2.244444937e-02
6.496169434e+02;2.222721092e-02
6.497815552e+02;2.413891815e-02
6.499461670e+02;2.237927914e-02
6.501108398e+02;2.300927229e-02
6.502754517e+02;2.233583108e-02
6.504401245e+02;2.429098450e-02
6.506047363e+02;2.418236434e-02
6.507694092e+02;2.322651260e-02
6.509340820e+02;2.259651758e-02
6.510987549e+02;2.383478172e-02
6.512634277e+02;2.190135233e-02
6.514281006e+02;2.205341868e-02
6.515928345e+02;2.101067081e-02
6.517575073e+02;2.331340685e-02
6.519222412e+02;2.022860758e-02
6.520869141e+02;2.220548689e-02
6.522516479e+02;2.118446119e-02
6.524163818e+02;2.261824161e-02
6.525811157e+02;2.240100130e-02
6.527458496e+02;2.268341370e-02
6.529106445e+02;2.392167784e-02
6.530753784e+02;2.479063533e-02
6.532401123e+02;2.183618024e-02
6.534049072e+02;2.233583108e-02
6.535697021e+02;2.166238800e-02
6.537344360e+02;2.470373921e-02
6.538992310e+02;2.448650077e-02
6.540640259e+02;2.305272035e-02
6.542288208e+02;2.248789743e-02
6.543936768e+02;2.242272533e-02
6.545584717e+02;2.229238302e-02
6.547233276e+02;2.526856214e-02
6.548881226e+02;2.220548689e-02
6.550529785e+02;2.329168282e-02
6.552178345e+02;2.137997746e-02
6.553826904e+02;2.183618024e-02
6.555475464e+02;2.055446804e-02
6.557124023e+02;2.592028119e-02
6.558772583e+02;2.307444438e-02
6.560421143e+02;2.177100815e-02
6.562070313e+02;2.222721092e-02
6.563718872e+02;2.120618522e-02
6.565368042e+02;2.135825343e-02
6.567017212e+02;2.485580742e-02
6.568666382e+02;2.133652940e-02
6.570315552e+02;2.261824161e-02
6.571964722e+02;2.220548689e-02
6.573613892e+02;2.355237119e-02
6.575263062e+02;2.068481036e-02
6.576912842e+02;2.361754328e-02
6.578562012e+02;2.090205066e-02
6.580211792e+02;2.300927229e-02
6.581861572e+02;2.116273716e-02
6.583511353e+02;2.183618024e-02
6.585161133e+02;2.048929594e-02
6.586810913e+02;2.009826526e-02
6.588460693e+02;2.279203385e-02
6.590110474e+02;2.292237617e-02
6.591760864e+02;2.144514956e-02
6.593410645e+02;2.261824161e-02
6.595061035e+02;1.979412884e-02
6.596711426e+02;2.394340187e-02
6.598361206e+02;2.064136229e-02
6.600011597e+02;2.098894678e-02
6.601661987e+02;2.452994883e-02
6.603312988e+02;2.190135233e-02
6.604963379e+02;2.248789743e-02
6.606613770e+02;2.079343051e-02
6.608264771e+02;2.053274401e-02
6.609915161e+02;2.074998245e-02
6.611566162e+02;2.439960465e-02
6.613217163e+02;2.027205564e-02
6.614868164e+02;2.031550370e-02
6.616519165e+02;1.914241165e-02
6.618170166e+02;2.211859077e-02
6.619821167e+02;1.933792606e-02
6.621472778e+02;2.266168967e-02
6.623123779e+02;2.129308134e-02
6.624775391e+02;2.194480039e-02
6.626427002e+02;2.059791610e-02
6.628078003e+02;2.205341868e-02
6.629729614e+02;1.914241165e-02
6.631381226e+02;1.942482218e-02
6.633032837e+02;2.153204381e-02
6.634685059e+02;1.946827024e-02
6.636336670e+02;1.964206249e-02
6.637988281e+02;2.118446119e-02
6.639640503e+02;1.940309815e-02
6.641292725e+02;2.185790427e-02
6.642944336e+02;2.085860260e-02
6.644596558e+02;2.053274401e-02
6.646248779e+02;2.270513773e-02
6.647901001e+02;2.340030298e-02
6.649553833e+02;2.027205564e-02
6.651206055e+02;2.131480537e-02
6.652858276e+02;1.844724454e-02
6.654511108e+02;2.044584788e-02
6.656163940e+02;1.929447800e-02
6.657816162e+02;1.970723458e-02
6.659468994e+02;2.061963826e-02
6.661121826e+02;2.144514956e-02
6.662774658e+02;2.177100815e-02
6.664427490e+02;2.300927229e-02
6.666080933e+02;1.988102496e-02
6.667733765e+02;2.296582423e-02
6.669386597e+02;2.074998245e-02
6.671040039e+02;2.316134050e-02
6.672693481e+02;2.083687857e-02
6.674346924e+02;2.038067579e-02
6.675999756e+02;2.105411887e-02
6.677653198e+02;2.083687857e-02
6.679307251e+02;2.031550370e-02
6.680960693e+02;1.940309815e-02
6.682614136e+02;1.796931773e-02
6.684268188e+02;1.927275583e-02
6.685921631e+02;2.085860260e-02
6.687575684e+02;1.820828207e-02
6.689229736e+02;2.255306952e-02
6.690883179e+02;2.133652940e-02
6.692537231e+02;2.107584104e-02
6.694191284e+02;1.896861941e-02
6.695845947e+02;1.896861941e-02
6.697500000e+02;1.901206747e-02
6.699154053e+02;1.901206747e-02
6.700808716e+02;2.127135731e-02
6.702462769e+02;1.988102496e-02
6.704117432e+02;2.101067081e-02
6.705772095e+02;1.905551553e-02
6.707426758e+02;2.107584104e-02
6.709081421e+02;1.951171830e-02
6.710736084e+02;2.179273218e-02
6.712390747e+02;1.849069260e-02
6.714046021e+02;2.235755511e-02
6.715700684e+02;2.020688355e-02
6.717355957e+02;1.851241663e-02
6.719010620e+02;2.092377469e-02
6.720665894e+02;1.849069260e-02
6.722321167e+02;1.914241165e-02
6.723976440e+02;2.083687857e-02
6.725631714e+02;2.096722275e-02
6.727286987e+02;1.768690720e-02
6.728942261e+02;2.014171332e-02
6.730598145e+02;2.044584788e-02
6.732253418e+02;1.875138097e-02
6.733909302e+02;2.016343735e-02
6.735565186e+02;2.055446804e-02
6.737220459e+02;2.116273716e-02
6.738876343e+02;2.155376785e-02
6.740532227e+02;2.079343051e-02
6.742188110e+02;1.970723458e-02
6.743844604e+02;2.066308632e-02
6.745500488e+02;1.749139279e-02
6.747156372e+02;2.183618024e-02
6.748812866e+02;1.894689538e-02
6.750468750e+02;1.885999925e-02
6.752125244e+02;2.148859762e-02
6.753781738e+02;1.953344233e-02
6.755438232e+02;2.011998929e-02
6.757094727e+02;2.027205564e-02
6.758751221e+02;1.922930777e-02
6.760407715e+02;2.146687359e-02
6.762064819e+02;1.870793290e-02
6.763721313e+02;2.068481036e-02
6.765378418e+02;2.031550370e-02
6.767035522e+02;2.005481720e-02
6.768692017e+02;2.018515952e-02
6.770349121e+02;2.016343735e-02
6.772006226e+02;2.092377469e-02
6.773663330e+02;1.901206747e-02
6.775320435e+02;2.018515952e-02
6.776978149e+02;2.179273218e-02
6.778635254e+02;2.174928412e-02
6.780292969e+02;1.959861442e-02
6.781950073e+02;1.944654621e-02
6.783607788e+02;2.144514956e-02
6.785265503e+02;2.033722773e-02
6.786923218e+02;2.025033161e-02
6.788580933e+02;2.072825842e-02
6.790238647e+02;1.862103678e-02
6.791896362e+02;1.896861941e-02
6.793554077e+02;2.127135731e-02
6.795212402e+02;2.185790427e-02
6.796870117e+02;1.931620203e-02
6.798528442e+02;2.127135731e-02
6.800186768e+02;2.144514956e-02
6.801844482e+02;1.836035028e-02
6.803502808e+02;2.105411887e-02
6.805161133e+02;2.066308632e-02
6.806819458e+02;2.242272533e-02
6.808478394e+02;2.142342553e-02
6.810136719e+02;2.079343051e-02
6.811795044e+02;2.209686674e-02
6.813453979e+02;2.222721092e-02
6.815112915e+02;2.038067579e-02
6.816771240e+02;2.025033161e-02
6.818430176e+02;2.107584104e-02
6.820089111e+02;2.035895176e-02
6.821748047e+02;2.107584104e-02
6.823406982e+02;2.311789244e-02
6.825066528e+02;1.840379648e-02
6.826725464e+02;2.103239484e-02
6.828384399e+02;2.124963328e-02
6.830043945e+02;2.268341370e-02
6.831703491e+02;1.896861941e-02
6.833362427e+02;2.274858579e-02
6.835021973e+02;2.120618522e-02
6.836681519e+02;2.474718727e-02
6.838341064e+02;2.083687857e-02
6.840000610e+02;2.346547507e-02
6.841660767e+02;2.088032663e-02
6.843320313e+02;2.429098450e-02
6.844980469e+02;2.274858579e-02
6.846640015e+02;2.103239484e-02
6.848300171e+02;2.018515952e-02
6.849960327e+02;2.131480537e-02
6.851619873e+02;2.287892811e-02
6.853280029e+02;2.279203385e-02
6.854940186e+02;2.242272533e-02
6.856600952e+02;2.324823663e-02
6.858261108e+02;2.309616841e-02
6.859921265e+02;2.135825343e-02
6.861582031e+02;2.324823663e-02
6.863242188e+02;2.361754328e-02
6.864902954e+02;2.220548689e-02
6.866563721e+02;2.246617340e-02
6.868224487e+02;2.266168967e-02
6.869885254e+02;2.372616343e-02
6.871546021e+02;2.237927914e-02
6.873206787e+02;2.407374606e-02
6.874867554e+02;2.287892811e-02
6.876528320e+02;2.290065214e-02
6.878189697e+02;2.190135233e-02
6.879851074e+02;2.422581241e-02
6.881511841e+02;2.531201020e-02
6.883173218e+02;2.292237617e-02
6.884834595e+02;2.483408339e-02
6.886495972e+02;2.357409522e-02
6.888157349e+02;2.372616343e-02
6.889818726e+02;2.363926731e-02
6.891480103e+02;2.515994199e-02
6.893142090e+02;2.570304088e-02
6.894803467e+02;2.194480039e-02
6.896465454e+02;2.372616343e-02
6.898126831e+02;2.268341370e-02
6.899788818e+02;2.537718229e-02
6.901450806e+02;2.207514271e-02
6.903112793e+02;2.318306454e-02
6.904774780e+02;2.563786879e-02
6.906436768e+02;2.474718727e-02
6.908098755e+02;2.496442758e-02
6.909761353e+02;2.498615161e-02
6.911423340e+02;2.224893495e-02
6.913085938e+02;2.578993700e-02
6.914747925e+02;2.444305271e-02
6.916410522e+02;2.618096769e-02
6.918073120e+02;2.470373921e-02
6.919735718e+02;2.313961647e-02
6.921398315e+02;2.359581925e-02
6.923060913e+02;2.522511408e-02
6.924723511e+02;2.615924366e-02
6.926386719e+02;2.353064716e-02
6.928049316e+02;2.526856214e-02
6.929712524e+02;2.648510225e-02
6.931375122e+02;2.387822978e-02
6.933038330e+02;2.474718727e-02
6.934701538e+02;2.429098450e-02
6.936364746e+02;2.674579062e-02
6.938027954e+02;2.641993016e-02
6.939691162e+02;2.431270853e-02
6.941354370e+02;2.589855716e-02
6.943017578e+02;2.487753145e-02
6.944681396e+02;2.496442758e-02
6.946344604e+02;2.359581925e-02
6.948008423e+02;2.353064716e-02
6.949672241e+02;2.694130503e-02
6.951335449e+02;2.350892313e-02
6.952999268e+02;2.759302408e-02
6.954663086e+02;2.561614476e-02
6.956326904e+02;2.539890632e-02
6.957991333e+02;2.652855031e-02
6.959655151e+02;2.726716548e-02
6.961318970e+02;2.466029115e-02
6.962983398e+02;2.442132868e-02
6.964647217e+02;2.548580244e-02
6.966311646e+02;2.546407841e-02
6.967976074e+02;2.346547507e-02
6.969640503e+02;2.466029115e-02
6.971304932e+02;3.143816069e-02
6.972969360e+02;2.613751963e-02
6.974633789e+02;2.533373423e-02
6.976298218e+02;2.687613294e-02
6.977962646e+02;2.479063533e-02
6.979627686e+02;2.596372738e-02
6.981292114e+02;2.663717046e-02
6.982957153e+02;2.607234754e-02
6.984622192e+02;2.511649393e-02
6.986287231e+02;2.513821796e-02
6.987952271e+02;2.446477674e-02
6.989617310e+02;2.511649393e-02
6.991282349e+02;2.722371742e-02
6.992947388e+02;2.496442758e-02
6.994612427e+02;2.524683811e-02
6.996278076e+02;2.613751963e-02
6.997943115e+02;2.463856712e-02
6.999608765e+02;2.609407157e-02
7.001273804e+02;2.589855716e-02
7.002939453e+02;2.641993016e-02
7.004605103e+02;2.548580244e-02
7.006270752e+02;2.455167286e-02
7.007936401e+02;2.909197472e-02
7.009602051e+02;2.611579560e-02
7.011268311e+02;2.596372738e-02
7.012933960e+02;2.422581241e-02
7.014599609e+02;2.405202202e-02
7.016265869e+02;2.394340187e-02
7.017932129e+02;2.783198655e-02
7.019597778e+02;2.439960465e-02
7.021264038e+02;2.563786879e-02
7.022930298e+02;2.466029115e-02
7.024596558e+02;2.815784700e-02
7.026262817e+02;2.409547009e-02
7.027929688e+02;2.728888765e-02
7.029595947e+02;2.548580244e-02
7.031262207e+02;2.761474811e-02
7.032929077e+02;2.602889948e-02
7.034595337e+02;2.698475309e-02
7.036262207e+02;2.883128822e-02
7.037929077e+02;2.848370560e-02
7.039595947e+02;2.739750780e-02
7.041262817e+02;2.878784016e-02
7.042929688e+02;2.605062351e-02
7.044596558e+02;2.665889449e-02
7.046263428e+02;2.661544643e-02
7.047930908e+02;2.796233073e-02
7.049597778e+02;2.568131685e-02
7.051265259e+02;2.859232575e-02
7.052932129e+02;2.489925548e-02
7.054599609e+02;2.631131187e-02
7.056267090e+02;2.676751465e-02
7.057934570e+02;2.735405974e-02
7.059602051e+02;2.605062351e-02
7.061269531e+02;2.920059487e-02
7.062937012e+02;2.459512092e-02
7.064604492e+02;2.761474811e-02
7.066272583e+02;2.744095586e-02
7.067940063e+02;2.830991335e-02
7.069608154e+02;2.718026936e-02
7.071275635e+02;2.874439210e-02
7.072943726e+02;2.715854533e-02
7.074611816e+02;2.835336141e-02
7.076279907e+02;2.561614476e-02
7.077947998e+02;2.655027434e-02
7.079616089e+02;2.544235438e-02
7.081284180e+02;2.798405476e-02
7.082952881e+02;2.683268674e-02
7.084620972e+02;3.011300042e-02
7.086289673e+02;2.639820613e-02
7.087957764e+02;2.809267491e-02
7.089626465e+02;2.663717046e-02
7.091295166e+02;2.830991335e-02
7.092963867e+02;2.772336826e-02
7.094632568e+02;2.613751963e-02
7.096301270e+02;2.737578377e-02
7.097969971e+02;2.846198156e-02
7.099638672e+02;2.789715864e-02
7.101307373e+02;2.765819617e-02
7.102976685e+02;2.557269670e-02
7.104645386e+02;2.830991335e-02
7.106314697e+02;2.781026252e-02
7.107984009e+02;2.557269670e-02
7.109652710e+02;2.646337822e-02
7.111322021e+02;2.878784016e-02
7.112991333e+02;2.631131187e-02
7.114660645e+02;2.659372240e-02
7.116330566e+02;2.750612795e-02
7.117999878e+02;2.704992518e-02
7.119669189e+02;2.833163738e-02
7.121339111e+02;2.817956917e-02
7.123008423e+02;2.809267491e-02
7.124678345e+02;2.943955921e-02
7.126347656e+02;2.639820613e-02
7.128017578e+02;2.622441575e-02
7.129687500e+02;2.585510910e-02
7.131357422e+02;2.676751465e-02
7.133027344e+02;2.574648894e-02
7.134697266e+02;2.698475309e-02
7.136367798e+02;2.807095088e-02
7.138037720e+02;2.711509727e-02
7.139708252e+02;2.535545826e-02
7.141378174e+02;2.576821297e-02
7.143048706e+02;2.783198655e-02
7.144718628e+02;2.907025069e-02
7.146389160e+02;2.492097951e-02
7.148059692e+02;2.796233073e-02
7.149730225e+02;2.731061168e-02
7.151400757e+02;2.611579560e-02
7.153071289e+02;2.600717545e-02
7.154742432e+02;2.678923868e-02
7.156412964e+02;2.794060670e-02
7.158084106e+02;2.720199339e-02
7.159754639e+02;2.846198156e-02
7.161425781e+02;2.802750282e-02
7.163096313e+02;2.781026252e-02
7.164767456e+02;2.883128822e-02
7.166438599e+02;2.529028617e-02
7.168109741e+02;2.765819617e-02
7.169780884e+02;2.815784700e-02
7.171452026e+02;2.546407841e-02
7.173123779e+02;2.696302906e-02
7.174794922e+02;2.609407157e-02
7.176466064e+02;2.652855031e-02
7.178137817e+02;2.781026252e-02
7.179809570e+02;2.946128324e-02
7.181480713e+02;2.837508544e-02
7.183152466e+02;2.515994199e-02
7.184824219e+02;2.867922001e-02
7.186495972e+02;3.089506179e-02
7.188167725e+02;2.765819617e-02
7.189839478e+02;2.635475993e-02
7.191511841e+02;2.885301225e-02
7.193183594e+02;2.807095088e-02
7.194855347e+02;2.757130004e-02
7.196527710e+02;2.774509043e-02
7.198199463e+02;2.865749598e-02
7.199871826e+02;2.930921502e-02
7.201544189e+02;2.713682130e-02
7.203216553e+02;2.913542278e-02
7.204888916e+02;2.639820613e-02
7.206561279e+02;2.787543461e-02
7.208233643e+02;2.817956917e-02
7.209906006e+02;3.000438027e-02
7.211578979e+02;2.748440392e-02
7.213251343e+02;2.772336826e-02
7.214923706e+02;3.009127639e-02
7.216596680e+02;2.624613978e-02
7.218269653e+02;2.791888267e-02
7.219942627e+02;2.637648396e-02
7.221614990e+02;2.859232575e-02
7.223287964e+02;2.991748601e-02
7.224960938e+02;2.922231890e-02
7.226634521e+02;2.668061852e-02
7.228307495e+02;2.891818434e-02
7.229980469e+02;2.828818932e-02
7.231653442e+02;2.917887084e-02
7.233327026e+02;2.826646529e-02
7.235000000e+02;3.000438027e-02
7.236673584e+02;2.902680449e-02
7.238347168e+02;2.928749099e-02
7.240020752e+02;2.993921004e-02
7.241694336e+02;2.861404978e-02
7.243367920e+02;2.943955921e-02
7.245041504e+02;2.733233571e-02
7.246715088e+02;2.722371742e-02
7.248388672e+02;2.633303590e-02
7.250062256e+02;2.711509727e-02
7.251736450e+02;3.024334460e-02
7.253410034e+02;3.000438027e-02
7.255084229e+02;2.867922001e-02
7.256758423e+02;2.907025069e-02
7.258432617e+02;2.952645347e-02
7.260106201e+02;2.733233571e-02
7.261780396e+02;2.846198156e-02
7.263455200e+02;3.096023388e-02
7.265129395e+02;2.867922001e-02
7.266803589e+02;2.713682130e-02
7.268477783e+02;2.813612297e-02
7.270152588e+02;2.870094404e-02
7.271826782e+02;2.883128822e-02
7.273501587e+02;2.804922685e-02
7.275175781e+02;2.657199837e-02
7.276850586e+02;2.696302906e-02
7.278525391e+02;2.883128822e-02
7.280200195e+02;2.859232575e-02
7.281875000e+02;2.902680449e-02
7.283549805e+02;2.870094404e-02
7.285224609e+02;2.937438712e-02
7.286899414e+02;2.961334959e-02
7.288574829e+02;2.718026936e-02
7.290249634e+02;2.893990837e-02
7.291925049e+02;2.872266807e-02
7.293599854e+02;2.885301225e-02
7.295275269e+02;2.935266308e-02
7.296950684e+02;2.661544643e-02
7.298626099e+02;2.959162556e-02
7.300301514e+02;2.859232575e-02
7.301976929e+02;2.902680449e-02
7.303652344e+02;2.989576198e-02
7.305327759e+02;3.015644848e-02
7.307003174e+02;2.857060172e-02
7.308679199e+02;2.983058989e-02
7.310354614e+02;2.889646031e-02
7.312030640e+02;3.104713000e-02
7.313706665e+02;2.959162556e-02
7.315382080e+02;3.035196476e-02
7.317058105e+02;3.091678582e-02
7.318734131e+02;2.757130004e-02
7.320410156e+02;2.865749598e-02
7.322086182e+02;2.943955921e-02
7.323762207e+02;3.126436844e-02
7.325438232e+02;2.874439210e-02
7.327114868e+02;2.822301723e-02
7.328790894e+02;3.069954738e-02
7.330467529e+02;2.765819617e-02
7.332143555e+02;2.913542278e-02
7.333820190e+02;3.089506179e-02
7.335496826e+02;2.939611115e-02
7.337173462e+02;3.030851670e-02
7.338850098e+02;3.074299544e-02
7.340526733e+02;2.863577195e-02
7.342203369e+02;2.661544643e-02
7.343880005e+02;2.867922001e-02
7.345556641e+02;2.904852852e-02
7.347233276e+02;3.054747917e-02
7.348910522e+02;2.852715366e-02
7.350587158e+02;2.893990837e-02
7.352264404e+02;2.791888267e-02
7.353941650e+02;2.880956419e-02
7.355618286e+02;2.943955921e-02
7.357295532e+02;2.865749598e-02
7.358972778e+02;2.924404293e-02
7.360650024e+02;3.150333464e-02
7.362327271e+02;2.839680947e-02
7.364005127e+02;2.917887084e-02
7.365682373e+02;2.967852168e-02
7.367359619e+02;2.815784700e-02
7.369037476e+02;2.783198655e-02
7.370714722e+02;2.893990837e-02
7.372392578e+02;3.293711320e-02
7.374070435e+02;3.011300042e-02
7.375747681e+02;3.111230209e-02
7.377425537e+02;2.728888765e-02
7.379103394e+02;3.002610430e-02
7.380781250e+02;3.022162057e-02
7.382459106e+02;2.965679765e-02
7.384136963e+02;3.109057806e-02
7.385815430e+02;3.200298175e-02
7.387493286e+02;3.043885902e-02
7.389171753e+02;3.039541282e-02
7.390849609e+02;3.026506864e-02
7.392528076e+02;2.950473130e-02
7.394205933e+02;3.019989654e-02
7.395884399e+02;3.069954738e-02
7.397562866e+02;2.883128822e-02
7.399241333e+02;3.143816069e-02
7.400919800e+02;2.935266308e-02
7.402598267e+02;2.811439894e-02
7.404276733e+02;3.046058305e-02
7.405955811e+02;2.724544145e-02
7.407634277e+02;2.887473628e-02
7.409312744e+02;2.791888267e-02
7.410991821e+02;2.928749099e-02
7.412670898e+02;2.920059487e-02
7.414349365e+02;3.035196476e-02
7.416028442e+02;2.826646529e-02
7.417707520e+02;2.809267491e-02
7.419386597e+02;2.904852852e-02
7.421065674e+02;2.878784016e-02
7.422744751e+02;2.941783518e-02
7.424423828e+02;2.943955921e-02
7.426102905e+02;3.093850985e-02
7.427782593e+02;2.750612795e-02
7.429461670e+02;3.074299544e-02
7.431141357e+02;3.011300042e-02
7.432820435e+02;2.757130004e-02
7.434500122e+02;2.963507362e-02
7.436179810e+02;2.852715366e-02
7.437859497e+02;3.143816069e-02
7.439538574e+02;2.783198655e-02
7.441218262e+02;2.863577195e-02
7.442898560e+02;2.989576198e-02
7.444578247e+02;3.013472445e-02
7.446257935e+02;2.691958100e-02
7.447937622e+02;3.082989156e-02
7.449617920e+02;3.069954738e-02
7.451297607e+02;2.781026252e-02
7.452977905e+02;3.039541282e-02
7.454657593e+02;2.950473130e-02
7.456337891e+02;3.054747917e-02
7.458018188e+02;3.124264628e-02
7.459698486e+02;2.917887084e-02
7.461378784e+02;3.117747419e-02
7.463059082e+02;3.022162057e-02
7.464739380e+02;3.009127639e-02
7.466419678e+02;2.883128822e-02
7.468100586e+02;3.043885902e-02
7.469780884e+02;2.920059487e-02
7.471461182e+02;2.967852168e-02
7.473142090e+02;2.744095586e-02
7.474822998e+02;3.039541282e-02
7.476503296e+02;2.915714681e-02
7.478184204e+02;3.174229711e-02
7.479865112e+02;3.082989156e-02
7.481546021e+02;3.019989654e-02
7.483226929e+02;2.961334959e-02
