6.196100464e+02;4.225464165e-02
6.197733765e+02;4.492529854e-02
6.199366455e+02;4.216779023e-02
6.200999756e+02;4.216779023e-02
6.202633057e+02;4.075646773e-02
6.204266968e+02;4.420877993e-02
6.205900269e+02;4.119072109e-02
6.207533569e+02;4.145127535e-02
6.209167480e+02;3.834636509e-02
6.210801392e+02;4.184210300e-02
6.212435303e+02;4.403508082e-02
6.214068604e+02;4.066962004e-02
6.215703125e+02;4.253690690e-02
6.217337036e+02;4.679258913e-02
6.218970947e+02;4.093017057e-02
6.220604858e+02;4.169011489e-02
6.222239380e+02;4.499043897e-02
6.223873901e+02;4.218950495e-02
6.225507813e+02;4.375281557e-02
6.227142334e+02;4.192895442e-02
6.228776855e+02;4.349226505e-02
6.230411987e+02;4.119072109e-02
6.232046509e+02;4.086503386e-02
6.233681030e+02;4.231978208e-02
6.235316162e+02;4.375281557e-02
6.236950684e+02;4.199409112e-02
6.238585815e+02;4.271060973e-02
6.240220947e+02;4.173353687e-02
6.241856079e+02;4.494701326e-02
6.243491211e+02;4.383966699e-02
6.245126343e+02;4.499043897e-02
6.246762085e+02;4.079989344e-02
6.248397217e+02;4.416535795e-02
6.250032959e+02;4.173353687e-02
6.251668701e+02;4.245005548e-02
6.253303833e+02;4.299287125e-02
6.254939575e+02;4.522927478e-02
6.256575317e+02;4.388309270e-02
6.258211670e+02;4.314486310e-02
6.259847412e+02;4.479502514e-02
6.261483154e+02;4.531612620e-02
6.263119507e+02;4.475159943e-02
6.264755859e+02;4.201580212e-02
6.266391602e+02;4.555496573e-02
6.268027954e+02;4.546811432e-02
6.269664307e+02;4.386137798e-02
6.271301270e+02;4.427392036e-02
6.272937622e+02;4.742225632e-02
6.274573975e+02;4.331856221e-02
6.276210938e+02;4.344883934e-02
6.277847290e+02;4.529441521e-02
6.279484253e+02;4.099530727e-02
6.281121216e+02;4.520756379e-02
6.282758179e+02;4.425220564e-02
6.284395142e+02;4.197237641e-02
6.286032104e+02;4.323171079e-02
6.287669678e+02;4.182038829e-02
6.289306641e+02;4.375281557e-02
6.290944214e+02;4.420877993e-02
6.292581177e+02;4.462132230e-02
6.294218750e+02;4.618463293e-02
6.295856323e+02;4.429563135e-02
6.297493896e+02;4.766109586e-02
6.299131470e+02;4.436077178e-02
6.300769653e+02;4.483844712e-02
6.302407227e+02;4.188552871e-02
6.304045410e+02;4.392651841e-02
6.305682983e+02;4.740054160e-02
6.307321167e+02;4.440419376e-02
6.308959351e+02;4.546811432e-02
6.310597534e+02;4.620634764e-02
6.312235718e+02;4.312314838e-02
6.313873901e+02;4.842103645e-02
6.315512695e+02;4.490358755e-02
6.317150879e+02;4.483844712e-02
6.318789673e+02;4.457789660e-02
6.320428467e+02;4.440419376e-02
6.322066650e+02;4.577209428e-02
6.323705444e+02;4.518585280e-02
6.325344238e+02;4.375281557e-02
6.326983643e+02;4.614120722e-02
6.328622437e+02;4.470817372e-02
6.330261230e+02;4.522927478e-02
6.331900635e+02;4.477331042e-02
6.333540039e+02;4.768280685e-02
6.335178833e+02;4.592408240e-02
6.336818237e+02;4.496872425e-02
6.338457642e+02;4.542469233e-02
6.340097046e+02;4.774794355e-02
6.341737061e+02;4.325342551e-02
6.343376465e+02;4.633662105e-02
6.345015869e+02;4.783479497e-02
6.346655884e+02;4.679258913e-02
6.348295898e+02;4.412193224e-02
6.349935913e+02;4.468645900e-02
6.351575928e+02;4.297116026e-02
6.353215942e+02;4.579380527e-02
6.354855957e+02;4.644518718e-02
6.356495972e+02;4.601093382e-02
6.358135986e+02;4.729197919e-02
6.359776611e+02;4.548982903e-02
6.361417236e+02;4.459961131e-02
6.363057251e+02;4.837761074e-02
6.364697876e+02;4.459961131e-02
6.366338501e+02;4.805192351e-02
6.367979126e+02;4.344883934e-02
6.369620361e+02;4.442590848e-02
6.371260986e+02;4.533784091e-02
6.372901611e+02;4.939810559e-02
6.374542847e+02;4.631491005e-02
6.376184082e+02;4.800849780e-02
6.377824707e+02;4.735711589e-02
6.379465942e+02;4.707485437e-02
6.381107178e+02;4.779136926e-02
6.382749023e+02;4.763938114e-02
6.384390259e+02;4.514242709e-02
6.386031494e+02;4.961523414e-02
6.387673340e+02;4.742225632e-02
6.389314575e+02;4.803020880e-02
6.390956421e+02;4.479502514e-02
6.392598267e+02;4.609778151e-02
6.394240112e+02;4.577209428e-02
6.395881958e+02;4.629319534e-02
6.397523804e+02;4.590236768e-02
6.399165649e+02;4.731369019e-02
6.400808105e+02;4.681430012e-02
6.402449951e+02;4.759595543e-02
6.404092407e+02;4.818219692e-02
6.405734863e+02;4.898556694e-02
6.407377319e+02;4.783479497e-02
6.409019775e+02;4.679258913e-02
6.410662231e+02;4.824733734e-02
6.412304688e+02;4.831247404e-02
6.413947144e+02;4.803020880e-02
6.415590210e+02;4.770451784e-02
6.417232666e+02;4.727026820e-02
6.418875732e+02;4.768280685e-02
6.420518799e+02;4.846446216e-02
6.422161865e+02;4.926783219e-02
6.423804932e+02;4.768280685e-02
6.425447998e+02;5.074429139e-02
6.427091064e+02;4.876843840e-02
6.428734741e+02;4.776965827e-02
6.430377808e+02;4.946324602e-02
6.432021484e+02;4.994092509e-02
6.433665161e+02;4.900727794e-02
6.435308228e+02;4.935467988e-02
6.436951904e+02;4.700971395e-02
6.438595581e+02;5.135224760e-02
6.440239868e+02;4.994092509e-02
6.441883545e+02;4.796507210e-02
6.443527222e+02;4.813877121e-02
6.445171509e+02;5.011462420e-02
6.446815186e+02;4.905070364e-02
6.448459473e+02;4.918098077e-02
6.450103760e+02;4.833418503e-02
6.451748047e+02;5.028832704e-02
6.453392334e+02;4.822562262e-02
6.455036621e+02;4.687943682e-02
6.456680908e+02;4.957180843e-02
6.458325806e+02;5.156937242e-02
6.459970093e+02;5.031003803e-02
6.461614990e+02;4.963694513e-02
6.463259888e+02;4.822562262e-02
6.464904785e+02;4.978893325e-02
6.466549683e+02;4.987578467e-02
6.468194580e+02;4.855131358e-02
6.469839478e+02;4.818219692e-02
6.471484375e+02;4.935467988e-02
6.473129883e+02;5.061401427e-02
6.474774780e+02;4.865987599e-02
6.476420288e+02;5.039688945e-02
6.478065796e+02;4.813877121e-02
6.479711304e+02;5.022318661e-02
6.481356812e+02;4.607607052e-02
6.483002319e+02;4.792164639e-02
6.484647827e+02;4.809534922e-02
6.486293335e+02;4.770451784e-02
6.487939453e+02;4.672744870e-02
6.489584961e+02;4.559839144e-02
6.491231079e+02;4.670573771e-02
6.492877197e+02;4.859473929e-02
6.494523315e+02;4.931125790e-02
6.496169434e+02;4.611949623e-02
6.497815552e+02;4.703142866e-02
6.499461670e+02;4.705313966e-02
6.501108398e+02;4.785650969e-02
6.502754517e+02;4.631491005e-02
6.504401245e+02;4.852959886e-02
6.506047363e+02;4.879015312e-02
6.507694092e+02;4.753081873e-02
6.509340820e+02;4.653203487e-02
6.510987549e+02;4.768280685e-02
6.512634277e+02;4.466474801e-02
6.514281006e+02;4.789993539e-02
6.515928345e+02;4.642347246e-02
6.517575073e+02;4.514242709e-02
6.519222412e+02;4.627148435e-02
6.520869141e+02;4.609778151e-02
6.522516479e+02;4.703142866e-02
6.524163818e+02;4.696628824e-02
6.525811157e+02;4.522927478e-02
6.527458496e+02;4.433905706e-02
6.529106445e+02;4.585894197e-02
6.530753784e+02;4.687943682e-02
6.532401123e+02;4.305801168e-02
6.534049072e+02;4.475159943e-02
6.535697021e+02;4.633662105e-02
6.537344360e+02;4.887700453e-02
6.538992310e+02;4.635833576e-02
6.540640259e+02;4.299287125e-02
6.542288208e+02;4.446933419e-02
6.543936768e+02;4.809534922e-02
6.545584717e+02;4.388309270e-02
6.547233276e+02;4.679258913e-02
6.548881226e+02;4.690115154e-02
6.550529785e+02;4.557668045e-02
6.552178345e+02;4.446933419e-02
6.553826904e+02;4.453447089e-02
6.555475464e+02;4.449104518e-02
6.557124023e+02;4.666231200e-02
6.558772583e+02;4.455618560e-02
6.560421143e+02;4.557668045e-02
6.562070313e+02;4.509900138e-02
6.563718872e+02;4.334027693e-02
6.565368042e+02;4.186381400e-02
6.567017212e+02;4.462132230e-02
6.568666382e+02;4.379624128e-02
6.570315552e+02;4.642347246e-02
6.571964722e+02;4.514242709e-02
6.573613892e+02;4.386137798e-02
6.575263062e+02;4.462132230e-02
6.576912842e+02;4.540297762e-02
6.578562012e+02;4.212436825e-02
6.580211792e+02;4.327513650e-02
6.581861572e+02;4.301458597e-02
6.583511353e+02;4.386137798e-02
6.585161133e+02;4.229806736e-02
6.586810913e+02;4.396994412e-02
6.588460693e+02;4.273232073e-02
6.590110474e+02;4.373110458e-02
6.591760864e+02;4.375281557e-02
6.593410645e+02;4.314486310e-02
6.595061035e+02;4.375281557e-02
6.596711426e+02;4.245005548e-02
6.598361206e+02;4.108215868e-02
6.600011597e+02;4.106044769e-02
6.601661987e+02;4.420877993e-02
6.603312988e+02;4.305801168e-02
6.604963379e+02;4.297116026e-02
6.606613770e+02;4.192895442e-02
6.608264771e+02;4.184210300e-02
6.609915161e+02;4.097359627e-02
6.611566162e+02;4.351397604e-02
6.613217163e+02;4.101702198e-02
6.614868164e+02;4.566352814e-02
6.616519165e+02;3.904116899e-02
6.618170166e+02;4.336198792e-02
6.619821167e+02;3.936685994e-02
6.621472778e+02;4.327513650e-02
6.623123779e+02;4.301458597e-02
6.624775391e+02;4.245005548e-02
6.626427002e+02;4.112558439e-02
6.628078003e+02;4.355740175e-02
6.629729614e+02;4.030050337e-02
6.631381226e+02;4.366596416e-02
6.633032837e+02;4.238491878e-02
6.634685059e+02;4.366596416e-02
6.636336670e+02;3.862863034e-02
6.637988281e+02;4.021365196e-02
6.639640503e+02;4.169011489e-02
6.641292725e+02;4.218950495e-02
6.642944336e+02;4.142956063e-02
6.644596558e+02;4.138613492e-02
6.646248779e+02;4.262375832e-02
6.647901001e+02;4.155983776e-02
6.649553833e+02;4.123414680e-02
6.651206055e+02;4.214607924e-02
6.652858276e+02;4.027879238e-02
6.654511108e+02;4.160326347e-02
6.656163940e+02;3.906287998e-02
6.657816162e+02;4.218950495e-02
6.659468994e+02;4.227635637e-02
6.661121826e+02;4.188552871e-02
6.662774658e+02;4.208094254e-02
6.664427490e+02;3.928000852e-02
6.666080933e+02;4.119072109e-02
6.667733765e+02;4.231978208e-02
6.669386597e+02;4.069133103e-02
6.671040039e+02;4.223293066e-02
6.672693481e+02;4.266718403e-02
6.674346924e+02;4.216779023e-02
6.675999756e+02;4.155983776e-02
6.677653198e+02;3.977939859e-02
6.679307251e+02;4.266718403e-02
6.680960693e+02;4.012680054e-02
6.682614136e+02;3.995310143e-02
6.684268188e+02;3.932343423e-02
6.685921631e+02;3.888918087e-02
6.687575684e+02;3.956227377e-02
6.689229736e+02;3.782526031e-02
6.690883179e+02;4.349226505e-02
6.692537231e+02;4.088674486e-02
6.694191284e+02;3.780354932e-02
6.695845947e+02;3.936685994e-02
6.697500000e+02;3.962741047e-02
6.699154053e+02;3.710874170e-02
6.700808716e+02;4.045249149e-02
6.702462769e+02;3.747785836e-02
6.704117432e+02;4.047420621e-02
6.705772095e+02;3.884575516e-02
6.707426758e+02;4.001823813e-02
6.709081421e+02;3.762984648e-02
6.710736084e+02;3.862863034e-02
6.712390747e+02;3.838979080e-02
6.714046021e+02;3.891089186e-02
6.715700684e+02;3.808581084e-02
6.717355957e+02;3.897603229e-02
6.719010620e+02;3.901945800e-02
6.720665894e+02;4.073475674e-02
6.722321167e+02;3.691332787e-02
6.723976440e+02;4.021365196e-02
6.725631714e+02;3.973597288e-02
6.727286987e+02;3.932343423e-02
6.728942261e+02;4.003995284e-02
6.730598145e+02;3.999652714e-02
6.732253418e+02;3.784697130e-02
6.733909302e+02;3.858520463e-02
6.735565186e+02;3.867205232e-02
6.737220459e+02;4.047420621e-02
6.738876343e+02;3.880232945e-02
6.740532227e+02;3.910630569e-02
6.742188110e+02;3.654421493e-02
6.743844604e+02;4.047420621e-02
6.745500488e+02;3.865034133e-02
6.747156372e+02;3.884575516e-02
6.748812866e+02;3.936685994e-02
6.750468750e+02;3.934514523e-02
6.752125244e+02;3.921487182e-02
6.753781738e+02;3.732587025e-02
6.755438232e+02;4.123414680e-02
6.757094727e+02;3.821608797e-02
6.758751221e+02;4.040906578e-02
6.760407715e+02;3.962741047e-02
6.762064819e+02;4.001823813e-02
6.763721313e+02;3.893260658e-02
6.765378418e+02;4.032221437e-02
6.767035522e+02;3.971426189e-02
6.768692017e+02;3.923658282e-02
6.770349121e+02;3.960569948e-02
6.772006226e+02;4.023536667e-02
6.773663330e+02;3.880232945e-02
6.775320435e+02;4.112558439e-02
6.776978149e+02;3.988796100e-02
6.778635254e+02;4.040906578e-02
6.780292969e+02;4.099530727e-02
6.781950073e+02;3.932343423e-02
6.783607788e+02;4.399165511e-02
6.785265503e+02;4.210265353e-02
6.786923218e+02;4.073475674e-02
6.788580933e+02;4.142956063e-02
6.790238647e+02;4.140784964e-02
6.791896362e+02;4.166840017e-02
6.793554077e+02;4.034392908e-02
6.795212402e+02;4.253690690e-02
6.796870117e+02;3.838979080e-02
6.798528442e+02;4.192895442e-02
6.800186768e+02;4.155983776e-02
6.801844482e+02;3.891089186e-02
6.803502808e+02;4.001823813e-02
6.805161133e+02;4.334027693e-02
6.806819458e+02;4.255861789e-02
6.808478394e+02;3.949713334e-02
6.810136719e+02;4.446933419e-02
6.811795044e+02;4.470817372e-02
6.813453979e+02;4.403508082e-02
6.815112915e+02;4.312314838e-02
6.816771240e+02;4.286259785e-02
6.818430176e+02;4.255861789e-02
6.820089111e+02;4.466474801e-02
6.821748047e+02;4.292773455e-02
6.823406982e+02;4.386137798e-02
6.825066528e+02;4.444761947e-02
6.826725464e+02;4.264546931e-02
6.828384399e+02;4.316657409e-02
6.830043945e+02;4.203751683e-02
6.831703491e+02;4.234149307e-02
6.833362427e+02;4.349226505e-02
6.835021973e+02;4.531612620e-02
6.836681519e+02;4.538126662e-02
6.838341064e+02;4.294944927e-02
6.840000610e+02;4.297116026e-02
6.841660767e+02;4.388309270e-02
6.843320313e+02;4.670573771e-02
6.844980469e+02;4.342712462e-02
6.846640015e+02;4.453447089e-02
6.848300171e+02;4.334027693e-02
6.849960327e+02;4.555496573e-02
6.851619873e+02;4.935467988e-02
6.853280029e+02;4.490358755e-02
6.854940186e+02;4.505557567e-02
6.856600952e+02;4.666231200e-02
6.858261108e+02;4.546811432e-02
6.859921265e+02;4.653203487e-02
6.861582031e+02;4.562010616e-02
6.863242188e+02;4.596750811e-02
6.864902954e+02;4.444761947e-02
6.866563721e+02;4.566352814e-02
6.868224487e+02;4.590236768e-02
6.869885254e+02;4.616292194e-02
6.871546021e+02;4.755252972e-02
6.873206787e+02;4.874672741e-02
6.874867554e+02;4.789993539e-02
6.876528320e+02;4.583723098e-02
6.878189697e+02;4.809534922e-02
6.879851074e+02;4.685772583e-02
6.881511841e+02;4.911584407e-02
6.883173218e+02;4.681430012e-02
6.884834595e+02;4.540297762e-02
6.886495972e+02;4.681430012e-02
6.888157349e+02;4.813877121e-02
6.889818726e+02;4.896385223e-02
6.891480103e+02;4.779136926e-02
6.893142090e+02;4.905070364e-02
6.894803467e+02;4.627148435e-02
6.896465454e+02;4.994092509e-02
6.898126831e+02;4.611949623e-02
6.899788818e+02;4.881186411e-02
6.901450806e+02;4.666231200e-02
6.903112793e+02;4.883357882e-02
6.904774780e+02;5.070086569e-02
6.906436768e+02;4.911584407e-02
6.908098755e+02;4.883357882e-02
6.909761353e+02;4.759595543e-02
6.911423340e+02;4.874672741e-02
6.913085938e+02;5.196020007e-02
6.914747925e+02;4.968037084e-02
6.916410522e+02;5.050545186e-02
6.918073120e+02;4.870330170e-02
6.919735718e+02;5.100484192e-02
6.921398315e+02;4.785650969e-02
6.923060913e+02;5.083114281e-02
6.924723511e+02;5.148252100e-02
6.926386719e+02;4.887700453e-02
6.928049316e+02;4.881186411e-02
6.929712524e+02;4.857302457e-02
6.931375122e+02;4.976722226e-02
6.933038330e+02;4.957180843e-02
6.934701538e+02;4.829076305e-02
6.936364746e+02;5.011462420e-02
6.938027954e+02;5.048374087e-02
6.939691162e+02;5.050545186e-02
6.941354370e+02;5.061401427e-02
6.943017578e+02;5.091799423e-02
6.944681396e+02;5.046202615e-02
6.946344604e+02;5.133053288e-02
6.948008423e+02;5.176478624e-02
6.949672241e+02;5.063572899e-02
6.951335449e+02;5.298069492e-02
6.952999268e+02;5.011462420e-02
6.954663086e+02;5.028832704e-02
6.956326904e+02;5.122197047e-02
6.957991333e+02;5.083114281e-02
6.959655151e+02;5.330638587e-02
6.961318970e+02;4.818219692e-02
6.962983398e+02;5.243787915e-02
6.964647217e+02;5.213390291e-02
6.966311646e+02;5.172136053e-02
6.967976074e+02;4.937639460e-02
6.969640503e+02;4.913755506e-02
6.971304932e+02;6.064526364e-02
6.972969360e+02;5.113511905e-02
6.974633789e+02;5.193848908e-02
6.976298218e+02;5.248130485e-02
6.977962646e+02;5.072258040e-02
6.979627686e+02;5.035346374e-02
6.981292114e+02;4.996263608e-02
6.982957153e+02;5.024490133e-02
6.984622192e+02;5.278528109e-02
6.986287231e+02;5.211218819e-02
6.987952271e+02;5.039688945e-02
6.989617310e+02;5.356693640e-02
6.991282349e+02;5.324124917e-02
6.992947388e+02;5.291555822e-02
6.994612427e+02;5.306754634e-02
6.996278076e+02;5.239445344e-02
6.997943115e+02;5.343666300e-02
6.999608765e+02;5.391433835e-02
7.001273804e+02;5.109169334e-02
7.002939453e+02;5.269842967e-02
7.004605103e+02;5.261158198e-02
7.006270752e+02;5.287213251e-02
7.007936401e+02;5.515196174e-02
7.009602051e+02;5.265500396e-02
7.011268311e+02;5.491312221e-02
7.012933960e+02;5.059230328e-02
7.014599609e+02;5.280699581e-02
7.016265869e+02;5.141738430e-02
7.017932129e+02;5.391433835e-02
7.019597778e+02;5.304583535e-02
7.021264038e+02;5.393605307e-02
7.022930298e+02;5.222075433e-02
7.024596558e+02;5.278528109e-02
7.026262817e+02;5.248130485e-02
7.027929688e+02;5.717124045e-02
7.029595947e+02;5.248130485e-02
7.031262207e+02;5.662842095e-02
7.032929077e+02;5.313268304e-02
7.034595337e+02;5.549936369e-02
7.036262207e+02;5.430516601e-02
7.037929077e+02;5.508682504e-02
7.039595947e+02;5.217732862e-02
7.041262817e+02;5.521709844e-02
7.042929688e+02;5.204705149e-02
7.044596558e+02;5.191677436e-02
7.046263428e+02;5.330638587e-02
7.047930908e+02;5.182992294e-02
7.049597778e+02;5.384920165e-02
7.051265259e+02;5.688897520e-02
7.052932129e+02;5.482627079e-02
7.054599609e+02;5.313268304e-02
7.056267090e+02;5.632444471e-02
7.057934570e+02;5.695411190e-02
7.059602051e+02;5.337152258e-02
7.061269531e+02;5.482627079e-02
7.062937012e+02;5.361036211e-02
7.064604492e+02;5.541251227e-02
7.066272583e+02;5.432688072e-02
7.067940063e+02;5.562964082e-02
7.069608154e+02;5.280699581e-02
7.071275635e+02;5.517367274e-02
7.072943726e+02;5.324124917e-02
7.074611816e+02;5.630273372e-02
7.076279907e+02;5.510853603e-02
7.077947998e+02;5.632444471e-02
7.079616089e+02;5.654157326e-02
7.081284180e+02;5.458743125e-02
7.082952881e+02;5.678040907e-02
7.084620972e+02;5.869112536e-02
7.086289673e+02;5.413146690e-02
7.087957764e+02;5.608560517e-02
7.089626465e+02;5.636787042e-02
7.091295166e+02;5.365378782e-02
7.092963867e+02;5.397947878e-02
7.094632568e+02;5.530394986e-02
7.096301270e+02;5.556450039e-02
7.097969971e+02;5.456572026e-02
7.099638672e+02;5.591190606e-02
7.101307373e+02;5.437030643e-02
7.102976685e+02;5.430516601e-02
7.104645386e+02;5.341494828e-02
7.106314697e+02;5.580333993e-02
7.107984009e+02;5.480455980e-02
7.109652710e+02;5.575991422e-02
7.111322021e+02;5.562964082e-02
7.112991333e+02;5.916880444e-02
7.114660645e+02;5.669356138e-02
7.116330566e+02;5.539080128e-02
7.117999878e+02;5.821344629e-02
7.119669189e+02;5.717124045e-02
7.121339111e+02;5.678040907e-02
7.123008423e+02;5.658499524e-02
7.124678345e+02;5.630273372e-02
7.126347656e+02;5.486969650e-02
7.128017578e+02;5.556450039e-02
7.129687500e+02;5.634615943e-02
7.131357422e+02;5.745350197e-02
7.133027344e+02;5.450058356e-02
7.134697266e+02;5.478284508e-02
7.136367798e+02;5.636787042e-02
7.138037720e+02;5.684554949e-02
7.139708252e+02;5.476113409e-02
7.141378174e+02;5.921223015e-02
7.143048706e+02;5.738836527e-02
7.144718628e+02;5.699753761e-02
7.146389160e+02;5.591190606e-02
7.148059692e+02;5.777919292e-02
7.149730225e+02;5.491312221e-02
7.151400757e+02;5.669356138e-02
7.153071289e+02;5.693240091e-02
7.154742432e+02;5.584676564e-02
7.156412964e+02;5.673698708e-02
7.158084106e+02;6.025443599e-02
7.159754639e+02;5.786604434e-02
7.161425781e+02;5.775748193e-02
7.163096313e+02;5.580333993e-02
7.164767456e+02;5.738836527e-02
7.166438599e+02;5.741007626e-02
7.168109741e+02;5.780090764e-02
7.169780884e+02;5.497825891e-02
7.171452026e+02;5.767063051e-02
7.173123779e+02;5.955963209e-02
7.174794922e+02;5.591190606e-02
7.176466064e+02;5.669356138e-02
7.178137817e+02;5.539080128e-02
7.179809570e+02;5.680212379e-02
7.181480713e+02;5.725808814e-02
7.183152466e+02;5.845228583e-02
7.184824219e+02;6.066697836e-02
7.186495972e+02;5.732322857e-02
7.188167725e+02;5.669356138e-02
7.189839478e+02;5.534737557e-02
7.191511841e+02;5.751864240e-02
7.193183594e+02;5.532566458e-02
7.194855347e+02;5.808316916e-02
7.196527710e+02;5.725808814e-02
7.198199463e+02;6.073211506e-02
7.199871826e+02;5.971162021e-02
7.201544189e+02;5.760549009e-02
7.203216553e+02;5.454400554e-02
7.204888916e+02;5.428345501e-02
7.206561279e+02;5.849571154e-02
7.208233643e+02;5.812659487e-02
7.209906006e+02;5.667184666e-02
7.211578979e+02;6.055841222e-02
7.213251343e+02;5.793118104e-02
7.214923706e+02;5.830029771e-02
7.216596680e+02;5.606389418e-02
7.218269653e+02;5.662842095e-02
7.219942627e+02;5.584676564e-02
7.221614990e+02;6.079725176e-02
7.223287964e+02;5.827858299e-02
7.224960938e+02;6.064526364e-02
7.226634521e+02;5.843057111e-02
7.228307495e+02;5.823515728e-02
7.229980469e+02;5.832200870e-02
7.231653442e+02;5.966819450e-02
7.233327026e+02;5.888653919e-02
7.235000000e+02;6.029786170e-02
7.236673584e+02;5.821344629e-02
7.238347168e+02;5.875626206e-02
7.240020752e+02;5.942935497e-02
7.241694336e+02;5.997217074e-02
7.243367920e+02;6.064526364e-02
7.245041504e+02;5.932079256e-02
7.246715088e+02;5.667184666e-02
7.248388672e+02;5.955963209e-02
7.250062256e+02;6.160062179e-02
7.251736450e+02;5.897339061e-02
7.253410034e+02;6.005902216e-02
7.255084229e+02;5.853913724e-02
7.256758423e+02;5.995045975e-02
7.258432617e+02;6.105780602e-02
7.260106201e+02;5.897339061e-02
7.261780396e+02;5.675869808e-02
7.263455200e+02;5.945106596e-02
7.265129395e+02;5.862598494e-02
7.266803589e+02;5.786604434e-02
7.268477783e+02;5.942935497e-02
7.270152588e+02;5.860427395e-02
7.271826782e+02;6.175260991e-02
7.273501587e+02;5.869112536e-02
7.275175781e+02;5.908195302e-02
7.276850586e+02;6.021101028e-02
7.278525391e+02;5.799632147e-02
7.280200195e+02;6.003731117e-02
7.281875000e+02;5.732322857e-02
7.283549805e+02;5.797460675e-02
7.285224609e+02;5.992874503e-02
7.286899414e+02;5.908195302e-02
7.288574829e+02;6.127493083e-02
7.290249634e+02;5.934250355e-02
7.291925049e+02;5.973333120e-02
7.293599854e+02;5.754035339e-02
7.295275269e+02;5.936421826e-02
7.296950684e+02;5.997217074e-02
7.298626099e+02;6.077554077e-02
7.300301514e+02;6.103609130e-02
7.301976929e+02;5.947278067e-02
7.303652344e+02;6.099266559e-02
7.305327759e+02;5.955963209e-02
7.307003174e+02;5.934250355e-02
7.308679199e+02;5.801803246e-02
7.310354614e+02;5.940764397e-02
7.312030640e+02;5.723637715e-02
7.313706665e+02;6.073211506e-02
7.315382080e+02;5.968990549e-02
7.317058105e+02;6.114465371e-02
7.318734131e+02;6.047156453e-02
7.320410156e+02;6.105780602e-02
7.322086182e+02;5.910366401e-02
7.323762207e+02;5.945106596e-02
7.325438232e+02;6.253426522e-02
7.327114868e+02;5.923394114e-02
7.328790894e+02;6.107951701e-02
7.330467529e+02;6.116636842e-02
7.332143555e+02;5.919051543e-02
7.333820190e+02;6.003731117e-02
7.335496826e+02;5.999388546e-02
7.337173462e+02;6.116636842e-02
7.338850098e+02;6.201316044e-02
7.340526733e+02;5.860427395e-02
7.342203369e+02;6.149205938e-02
7.343880005e+02;5.866941065e-02
7.345556641e+02;6.127493083e-02
7.347233276e+02;6.001559645e-02
7.348910522e+02;5.823515728e-02
7.350587158e+02;6.012415886e-02
7.352264404e+02;6.107951701e-02
7.353941650e+02;6.307708472e-02
7.355618286e+02;6.272967905e-02
7.357295532e+02;6.021101028e-02
7.358972778e+02;5.892996490e-02
7.360650024e+02;6.285995245e-02
7.362327271e+02;6.003731117e-02
7.364005127e+02;6.220857427e-02
7.365682373e+02;6.075382605e-02
7.367359619e+02;6.064526364e-02
7.369037476e+02;6.001559645e-02
7.370714722e+02;5.906023830e-02
7.372392578e+02;6.112294272e-02
7.374070435e+02;5.995045975e-02
7.375747681e+02;6.075382605e-02
7.377425537e+02;6.064526364e-02
7.379103394e+02;6.249083951e-02
7.380781250e+02;6.034128740e-02
7.382459106e+02;5.949449167e-02
7.384136963e+02;5.910366401e-02
7.385815430e+02;5.964648351e-02
7.387493286e+02;6.223028898e-02
7.389171753e+02;6.327249855e-02
7.390849609e+02;5.912537873e-02
7.392528076e+02;6.210001186e-02
7.394205933e+02;5.923394114e-02
7.395884399e+02;6.431470066e-02
7.397562866e+02;5.858256295e-02
7.399241333e+02;6.173089519e-02
7.400919800e+02;6.016758457e-02
7.402598267e+02;6.175260991e-02
7.404276733e+02;6.062355265e-02
7.405955811e+02;6.105780602e-02
7.407634277e+02;6.166575849e-02
7.409312744e+02;6.220857427e-02
7.410991821e+02;6.090581417e-02
7.412670898e+02;6.144863367e-02
7.414349365e+02;5.886482447e-02
7.416028442e+02;5.799632147e-02
7.417707520e+02;6.144863367e-02
7.419386597e+02;6.333763152e-02
7.421065674e+02;6.251255423e-02
7.422744751e+02;6.236056238e-02
7.424423828e+02;5.751864240e-02
7.426102905e+02;6.099266559e-02
7.427782593e+02;5.988531932e-02
7.429461670e+02;6.188288704e-02
7.431141357e+02;6.042813882e-02
7.432820435e+02;5.925565213e-02
7.434500122e+02;6.210001186e-02
7.436179810e+02;6.023272499e-02
7.437859497e+02;6.364160776e-02
7.439538574e+02;6.116636842e-02
7.441218262e+02;6.186117232e-02
7.442898560e+02;5.775748193e-02
7.444578247e+02;6.068868935e-02
7.446257935e+02;5.999388546e-02
7.447937622e+02;6.066697836e-02
7.449617920e+02;6.451011449e-02
7.451297607e+02;5.836543441e-02
7.452977905e+02;6.203487515e-02
7.454657593e+02;6.103609130e-02
7.456337891e+02;6.120979413e-02
7.458018188e+02;6.036299840e-02
7.459698486e+02;5.971162021e-02
7.461378784e+02;6.370674819e-02
7.463059082e+02;6.225199997e-02
7.464739380e+02;6.136178225e-02
7.466419678e+02;6.038471311e-02
7.468100586e+02;6.042813882e-02
7.469780884e+02;6.027614698e-02
7.471461182e+02;6.160062179e-02
7.473142090e+02;5.873455107e-02
7.474822998e+02;6.060183793e-02
7.476503296e+02;6.001559645e-02
7.478184204e+02;6.240398809e-02
7.479865112e+02;6.385874003e-02
7.481546021e+02;6.220857427e-02
7.483226929e+02;5.903852731e-02
