6.196100464e+02;2.220933698e-02
6.197733765e+02;2.292687818e-02
6.199366455e+02;2.455765195e-02
6.200999756e+02;2.223108150e-02
6.202633057e+02;2.307908423e-02
6.204266968e+02;2.455765195e-02
6.205900269e+02;2.164400183e-02
6.207533569e+02;2.179620788e-02
6.209167480e+02;2.162225917e-02
6.210801392e+02;2.179620788e-02
6.212435303e+02;2.205713093e-02
6.214068604e+02;2.149179578e-02
6.215703125e+02;2.199190110e-02
6.217337036e+02;3.095028922e-02
6.218970947e+02;2.523170598e-02
6.220604858e+02;2.316605859e-02
6.222239380e+02;2.542739920e-02
6.223873901e+02;2.392708696e-02
6.225507813e+02;2.425324172e-02
6.227142334e+02;2.375313640e-02
6.228776855e+02;2.220933698e-02
6.230411987e+02;2.231805585e-02
6.232046509e+02;2.318780124e-02
6.233681030e+02;2.457939647e-02
6.235316162e+02;2.494903840e-02
6.236950684e+02;2.244851738e-02
6.238585815e+02;2.420975454e-02
6.240220947e+02;2.453590930e-02
6.241856079e+02;2.431847155e-02
6.243491211e+02;2.451416478e-02
6.245126343e+02;2.618842758e-02
6.246762085e+02;2.407929115e-02
6.248397217e+02;2.420975454e-02
6.250032959e+02;2.236154303e-02
6.251668701e+02;2.242677286e-02
6.253303833e+02;2.442719042e-02
6.254939575e+02;2.412277833e-02
6.256575317e+02;2.477508970e-02
6.258211670e+02;2.434021607e-02
6.259847412e+02;2.544914186e-02
6.261483154e+02;2.288339101e-02
6.263119507e+02;2.366616204e-02
6.264755859e+02;2.394882962e-02
6.266391602e+02;2.407929115e-02
6.268027954e+02;2.281815931e-02
6.269664307e+02;2.557960525e-02
6.271301270e+02;2.523170598e-02
6.272937622e+02;2.777571417e-02
6.274573975e+02;2.434021607e-02
6.276210938e+02;2.329652011e-02
6.277847290e+02;2.520996146e-02
6.279484253e+02;2.316605859e-02
6.281121216e+02;2.586227283e-02
6.282758179e+02;2.410103567e-02
6.284395142e+02;2.507949993e-02
6.286032104e+02;2.370964922e-02
6.287669678e+02;2.723212354e-02
6.289306641e+02;2.199190110e-02
6.290944214e+02;2.223108150e-02
6.292581177e+02;2.375313640e-02
6.294218750e+02;2.547088638e-02
6.295856323e+02;2.542739920e-02
6.297493896e+02;2.564483508e-02
6.299131470e+02;2.460113913e-02
6.300769653e+02;2.512298711e-02
6.302407227e+02;2.488380671e-02
6.304045410e+02;2.527519315e-02
6.305682983e+02;2.718863450e-02
6.307321167e+02;2.338349447e-02
6.308959351e+02;2.194841392e-02
6.310597534e+02;2.575355396e-02
6.312235718e+02;2.470985800e-02
6.313873901e+02;2.581878379e-02
6.315512695e+02;2.657981217e-02
6.317150879e+02;2.431847155e-02
6.318789673e+02;2.551437356e-02
6.320428467e+02;2.436195873e-02
6.322066650e+02;2.447067760e-02
6.323705444e+02;2.629714459e-02
6.325344238e+02;2.542739920e-02
6.326983643e+02;2.510124445e-02
6.328622437e+02;2.466637082e-02
6.330261230e+02;2.527519315e-02
6.331900635e+02;2.614494041e-02
6.333540039e+02;2.455765195e-02
6.335178833e+02;2.575355396e-02
6.336818237e+02;2.673201822e-02
6.338457642e+02;2.542739920e-02
6.340097046e+02;2.638412081e-02
6.341737061e+02;2.403580397e-02
6.343376465e+02;2.625365742e-02
6.345015869e+02;2.731909789e-02
6.346655884e+02;2.447067760e-02
6.348295898e+02;2.377488092e-02
6.349935913e+02;2.542739920e-02
6.351575928e+02;2.283990383e-02
6.353215942e+02;2.416626737e-02
6.354855957e+02;2.581878379e-02
6.356495972e+02;2.351395600e-02
6.358135986e+02;2.547088638e-02
6.359776611e+02;2.492729388e-02
6.361417236e+02;2.266595326e-02
6.363057251e+02;2.714514732e-02
6.364697876e+02;2.571006678e-02
6.366338501e+02;2.766699530e-02
6.367979126e+02;2.494903840e-02
6.369620361e+02;2.525344864e-02
6.371260986e+02;2.673201822e-02
6.372901611e+02;2.903684601e-02
6.374542847e+02;2.307908423e-02
6.376184082e+02;2.497078106e-02
6.377824707e+02;2.618842758e-02
6.379465942e+02;2.590576001e-02
6.381107178e+02;2.649283782e-02
6.382749023e+02;2.544914186e-02
6.384390259e+02;2.429672889e-02
6.386031494e+02;2.718863450e-02
6.387673340e+02;2.370964922e-02
6.389314575e+02;2.727561072e-02
6.390956421e+02;2.473160252e-02
6.392598267e+02;2.753653377e-02
6.394240112e+02;2.510124445e-02
6.395881958e+02;2.662329935e-02
6.397523804e+02;2.551437356e-02
6.399165649e+02;2.660155669e-02
6.400808105e+02;2.629714459e-02
6.402449951e+02;2.710166015e-02
6.404092407e+02;2.647109516e-02
6.405734863e+02;2.673201822e-02
6.407377319e+02;2.808012627e-02
6.409019775e+02;2.790617570e-02
6.410662231e+02;2.599273436e-02
6.412304688e+02;2.401406132e-02
6.413947144e+02;2.805838175e-02
6.415590210e+02;2.829756215e-02
6.417232666e+02;2.640586346e-02
6.418875732e+02;2.734084055e-02
6.420518799e+02;2.714514732e-02
6.422161865e+02;2.823233046e-02
6.423804932e+02;2.666678838e-02
6.425447998e+02;2.762350813e-02
6.427091064e+02;2.679724991e-02
6.428734741e+02;2.579704113e-02
6.430377808e+02;2.470985800e-02
6.432021484e+02;2.662329935e-02
6.433665161e+02;2.740607224e-02
6.435308228e+02;2.662329935e-02
6.436951904e+02;2.549262904e-02
6.438595581e+02;2.773222700e-02
6.440239868e+02;2.725386620e-02
6.441883545e+02;2.860197239e-02
6.443527222e+02;2.581878379e-02
6.445171509e+02;2.886289731e-02
6.446815186e+02;2.714514732e-02
6.448459473e+02;2.664504386e-02
6.450103760e+02;2.803663723e-02
6.451748047e+02;2.705817297e-02
6.453392334e+02;2.612319589e-02
6.455036621e+02;2.649283782e-02
6.456680908e+02;2.777571417e-02
6.458325806e+02;2.892812900e-02
6.459970093e+02;2.705817297e-02
6.461614990e+02;2.829756215e-02
6.463259888e+02;2.577529661e-02
6.464904785e+02;2.734084055e-02
6.466549683e+02;2.712340467e-02
6.468194580e+02;2.520996146e-02
6.469839478e+02;2.614494041e-02
6.471484375e+02;2.755827829e-02
6.473129883e+02;2.664504386e-02
6.474774780e+02;2.629714459e-02
6.476420288e+02;2.758002095e-02
6.478065796e+02;2.860197239e-02
6.479711304e+02;2.640586346e-02
6.481356812e+02;2.764525265e-02
6.483002319e+02;2.653632499e-02
6.484647827e+02;2.607970871e-02
6.486293335e+02;2.788443305e-02
6.487939453e+02;2.771048248e-02
6.489584961e+02;2.718863450e-02
6.491231079e+02;2.412277833e-02
6.492877197e+02;2.684073709e-02
6.494523315e+02;2.629714459e-02
6.496169434e+02;2.760176547e-02
6.497815552e+02;2.638412081e-02
6.499461670e+02;2.703643031e-02
6.501108398e+02;2.479683235e-02
6.502754517e+02;2.762350813e-02
6.504401245e+02;2.912382036e-02
6.506047363e+02;2.594924718e-02
6.507694092e+02;2.690596692e-02
6.509340820e+02;2.681899257e-02
6.510987549e+02;2.666678838e-02
6.512634277e+02;2.627540193e-02
6.514281006e+02;2.794966288e-02
6.515928345e+02;2.473160252e-02
6.517575073e+02;2.434021607e-02
6.519222412e+02;2.449242212e-02
6.520869141e+02;2.744955942e-02
6.522516479e+02;2.557960525e-02
6.524163818e+02;2.612319589e-02
6.525811157e+02;2.686247975e-02
6.527458496e+02;2.449242212e-02
6.529106445e+02;2.747130208e-02
6.530753784e+02;2.573180944e-02
6.532401123e+02;2.401406132e-02
6.534049072e+02;2.388359979e-02
6.535697021e+02;2.738432772e-02
6.537344360e+02;2.542739920e-02
6.538992310e+02;2.714514732e-02
6.540640259e+02;2.436195873e-02
6.542288208e+02;2.614494041e-02
6.543936768e+02;2.492729388e-02
6.545584717e+02;2.377488092e-02
6.547233276e+02;2.664504386e-02
6.548881226e+02;2.507949993e-02
6.550529785e+02;2.588401549e-02
6.552178345e+02;2.464462630e-02
6.553826904e+02;2.557960525e-02
6.555475464e+02;2.501427010e-02
6.557124023e+02;2.725386620e-02
6.558772583e+02;2.647109516e-02
6.560421143e+02;2.599273436e-02
6.562070313e+02;2.616668306e-02
6.563718872e+02;2.564483508e-02
6.565368042e+02;2.225282416e-02
6.567017212e+02;2.531868033e-02
6.568666382e+02;2.264421061e-02
6.570315552e+02;2.329652011e-02
6.571964722e+02;2.505775727e-02
6.573613892e+02;2.355744317e-02
6.575263062e+02;2.657981217e-02
6.576912842e+02;2.523170598e-02
6.578562012e+02;2.362267487e-02
6.580211792e+02;2.568832226e-02
6.581861572e+02;2.414452285e-02
6.583511353e+02;2.416626737e-02
6.585161133e+02;2.447067760e-02
6.586810913e+02;2.364441939e-02
6.588460693e+02;2.379662357e-02
6.590110474e+02;2.681899257e-02
6.591760864e+02;2.540565468e-02
6.593410645e+02;2.351395600e-02
6.595061035e+02;2.290513366e-02
6.596711426e+02;2.531868033e-02
6.598361206e+02;2.266595326e-02
6.600011597e+02;2.388359979e-02
6.601661987e+02;2.562309243e-02
6.603312988e+02;2.212236263e-02
6.604963379e+02;2.631888911e-02
6.606613770e+02;2.231805585e-02
6.608264771e+02;2.334000729e-02
6.609915161e+02;2.099169232e-02
6.611566162e+02;2.557960525e-02
6.613217163e+02;2.307908423e-02
6.614868164e+02;2.255723625e-02
6.616519165e+02;2.242677286e-02
6.618170166e+02;2.468811348e-02
6.619821167e+02;2.334000729e-02
6.621472778e+02;2.503601275e-02
6.623123779e+02;2.488380671e-02
6.624775391e+02;2.370964922e-02
6.626427002e+02;2.290513366e-02
6.628078003e+02;2.468811348e-02
6.629729614e+02;2.275292948e-02
6.631381226e+02;2.188318223e-02
6.633032837e+02;2.318780124e-02
6.634685059e+02;2.373139374e-02
6.636336670e+02;2.083948627e-02
6.637988281e+02;2.414452285e-02
6.639640503e+02;2.527519315e-02
6.641292725e+02;2.399231680e-02
6.642944336e+02;2.127435990e-02
6.644596558e+02;2.473160252e-02
6.646248779e+02;2.327477559e-02
6.647901001e+02;2.410103567e-02
6.649553833e+02;2.451416478e-02
6.651206055e+02;2.497078106e-02
6.652858276e+02;2.207887545e-02
6.654511108e+02;2.427498437e-02
6.656163940e+02;2.225282416e-02
6.657816162e+02;2.412277833e-02
6.659468994e+02;2.388359979e-02
6.661121826e+02;2.553611621e-02
6.662774658e+02;2.288339101e-02
6.664427490e+02;2.144830860e-02
6.666080933e+02;2.325303294e-02
6.667733765e+02;2.477508970e-02
6.669386597e+02;2.464462630e-02
6.671040039e+02;2.577529661e-02
6.672693481e+02;2.318780124e-02
6.674346924e+02;2.192666940e-02
6.675999756e+02;2.275292948e-02
6.677653198e+02;2.164400183e-02
6.679307251e+02;2.205713093e-02
6.680960693e+02;2.125261538e-02
6.682614136e+02;2.340523899e-02
6.684268188e+02;2.299210802e-02
6.685921631e+02;2.114389837e-02
6.687575684e+02;2.325303294e-02
6.689229736e+02;2.362267487e-02
6.690883179e+02;2.194841392e-02
6.692537231e+02;2.355744317e-02
6.694191284e+02;2.429672889e-02
6.695845947e+02;2.303559706e-02
6.697500000e+02;2.229631133e-02
6.699154053e+02;2.062205039e-02
6.700808716e+02;2.294862084e-02
6.702462769e+02;2.236154303e-02
6.704117432e+02;2.197015658e-02
6.705772095e+02;2.144830860e-02
6.707426758e+02;2.131784707e-02
6.709081421e+02;1.970881596e-02
6.710736084e+02;2.368790656e-02
6.712390747e+02;2.127435990e-02
6.714046021e+02;2.197015658e-02
6.715700684e+02;2.353570051e-02
6.717355957e+02;2.203538828e-02
6.719010620e+02;2.290513366e-02
6.720665894e+02;2.290513366e-02
6.722321167e+02;2.218759432e-02
6.723976440e+02;2.144830860e-02
6.725631714e+02;2.281815931e-02
6.727286987e+02;2.283990383e-02
6.728942261e+02;2.194841392e-02
6.730598145e+02;2.444893494e-02
6.732253418e+02;2.179620788e-02
6.733909302e+02;2.201364376e-02
6.735565186e+02;1.973056048e-02
6.737220459e+02;2.264421061e-02
6.738876343e+02;2.412277833e-02
6.740532227e+02;2.520996146e-02
6.742188110e+02;1.999148354e-02
6.743844604e+02;2.297036536e-02
6.745500488e+02;2.223108150e-02
6.747156372e+02;2.344872616e-02
6.748812866e+02;2.264421061e-02
6.750468750e+02;2.401406132e-02
6.752125244e+02;2.262246609e-02
6.753781738e+02;2.494903840e-02
6.755438232e+02;2.534042485e-02
6.757094727e+02;2.507949993e-02
6.758751221e+02;2.181795053e-02
6.760407715e+02;2.292687818e-02
6.762064819e+02;2.042635716e-02
6.763721313e+02;2.253549173e-02
6.765378418e+02;2.464462630e-02
6.767035522e+02;2.214410529e-02
6.768692017e+02;2.040461265e-02
6.770349121e+02;2.277467214e-02
6.772006226e+02;2.329652011e-02
6.773663330e+02;2.233979851e-02
6.775320435e+02;2.190492675e-02
6.776978149e+02;2.216584980e-02
6.778635254e+02;2.205713093e-02
6.780292969e+02;2.249200456e-02
6.781950073e+02;2.203538828e-02
6.783607788e+02;2.390534244e-02
6.785265503e+02;2.407929115e-02
6.786923218e+02;2.364441939e-02
6.788580933e+02;2.323128842e-02
6.790238647e+02;2.447067760e-02
6.791896362e+02;2.318780124e-02
6.793554077e+02;2.638412081e-02
6.795212402e+02;2.279641666e-02
6.796870117e+02;2.370964922e-02
6.798528442e+02;2.331826463e-02
6.800186768e+02;2.690596692e-02
6.801844482e+02;2.303559706e-02
6.803502808e+02;2.290513366e-02
6.805161133e+02;2.431847155e-02
6.806819458e+02;2.577529661e-02
6.808478394e+02;2.264421061e-02
6.810136719e+02;2.360093221e-02
6.811795044e+02;2.470985800e-02
6.813453979e+02;2.549262904e-02
6.815112915e+02;2.418801002e-02
6.816771240e+02;2.307908423e-02
6.818430176e+02;2.236154303e-02
6.820089111e+02;2.457939647e-02
6.821748047e+02;2.405754849e-02
6.823406982e+02;2.486206405e-02
6.825066528e+02;2.573180944e-02
6.826725464e+02;2.505775727e-02
6.828384399e+02;2.420975454e-02
6.830043945e+02;2.640586346e-02
6.831703491e+02;2.529693767e-02
6.833362427e+02;2.336175181e-02
6.835021973e+02;2.479683235e-02
6.836681519e+02;2.673201822e-02
6.838341064e+02;2.470985800e-02
6.840000610e+02;2.694945596e-02
6.841660767e+02;2.238328569e-02
6.843320313e+02;2.325303294e-02
6.844980469e+02;2.647109516e-02
6.846640015e+02;2.568832226e-02
6.848300171e+02;2.755827829e-02
6.849960327e+02;2.725386620e-02
6.851619873e+02;2.568832226e-02
6.853280029e+02;2.520996146e-02
6.854940186e+02;2.490555122e-02
6.856600952e+02;2.786268853e-02
6.858261108e+02;2.690596692e-02
6.859921265e+02;2.553611621e-02
6.861582031e+02;2.686247975e-02
6.863242188e+02;2.871069126e-02
6.864902954e+02;2.627540193e-02
6.866563721e+02;2.549262904e-02
6.868224487e+02;2.716689184e-02
6.869885254e+02;2.842802368e-02
6.871546021e+02;2.638412081e-02
6.873206787e+02;2.655806951e-02
6.874867554e+02;2.799315006e-02
6.876528320e+02;2.790617570e-02
6.878189697e+02;2.725386620e-02
6.879851074e+02;2.568832226e-02
6.881511841e+02;2.686247975e-02
6.883173218e+02;2.794966288e-02
6.884834595e+02;2.638412081e-02
6.886495972e+02;2.984136157e-02
6.888157349e+02;2.627540193e-02
6.889818726e+02;2.760176547e-02
6.891480103e+02;2.753653377e-02
6.893142090e+02;2.808012627e-02
6.894803467e+02;2.871069126e-02
6.896465454e+02;2.758002095e-02
6.898126831e+02;2.762350813e-02
6.899788818e+02;2.864546143e-02
6.901450806e+02;2.510124445e-02
6.903112793e+02;2.640586346e-02
6.904774780e+02;2.721037902e-02
6.906436768e+02;2.760176547e-02
6.908098755e+02;2.660155669e-02
6.909761353e+02;2.762350813e-02
6.911423340e+02;2.638412081e-02
6.913085938e+02;2.858022973e-02
6.914747925e+02;2.918905206e-02
6.916410522e+02;2.999356762e-02
6.918073120e+02;3.040669672e-02
6.919735718e+02;2.942823246e-02
6.921398315e+02;2.607970871e-02
6.923060913e+02;3.081982583e-02
6.924723511e+02;2.940648794e-02
6.926386719e+02;2.844976820e-02
6.928049316e+02;2.684073709e-02
6.929712524e+02;2.881941013e-02
6.931375122e+02;2.914556488e-02
6.933038330e+02;2.892812900e-02
6.934701538e+02;2.710166015e-02
6.936364746e+02;2.897161618e-02
6.938027954e+02;3.049367107e-02
6.939691162e+02;3.068936430e-02
6.941354370e+02;3.018926084e-02
6.943017578e+02;3.029797785e-02
6.944681396e+02;3.010228649e-02
6.946344604e+02;3.047192842e-02
6.948008423e+02;2.762350813e-02
6.949672241e+02;2.729735337e-02
6.951335449e+02;2.836279385e-02
6.952999268e+02;2.971090004e-02
6.954663086e+02;2.849325538e-02
6.956326904e+02;2.947171964e-02
6.957991333e+02;3.051541559e-02
6.959655151e+02;3.014577366e-02
6.961318970e+02;2.997182310e-02
6.962983398e+02;3.049367107e-02
6.964647217e+02;2.779745869e-02
6.966311646e+02;3.114598058e-02
6.967976074e+02;2.873243578e-02
6.969640503e+02;2.988484874e-02
6.971304932e+02;3.823441640e-02
6.972969360e+02;2.877592295e-02
6.974633789e+02;3.016751632e-02
6.976298218e+02;3.221141919e-02
6.977962646e+02;2.888463996e-02
6.979627686e+02;2.925428376e-02
6.981292114e+02;3.108075075e-02
6.982957153e+02;3.095028922e-02
6.984622192e+02;2.860197239e-02
6.986287231e+02;3.049367107e-02
6.987952271e+02;2.721037902e-02
6.989617310e+02;3.040669672e-02
6.991282349e+02;2.744955942e-02
6.992947388e+02;2.751479112e-02
6.994612427e+02;3.073285148e-02
6.996278076e+02;2.914556488e-02
6.997943115e+02;2.960218117e-02
6.999608765e+02;3.145039454e-02
7.001273804e+02;2.899335884e-02
7.002939453e+02;3.021100350e-02
7.004605103e+02;2.925428376e-02
7.006270752e+02;2.988484874e-02
7.007936401e+02;3.195049614e-02
7.009602051e+02;2.990659326e-02
7.011268311e+02;3.253757581e-02
7.012933960e+02;2.873243578e-02
7.014599609e+02;3.112423792e-02
7.016265869e+02;3.123295680e-02
7.017932129e+02;3.040669672e-02
7.019597778e+02;3.195049614e-02
7.021264038e+02;3.182003647e-02
7.022930298e+02;2.908033319e-02
7.024596558e+02;2.879766561e-02
7.026262817e+02;3.079808317e-02
7.027929688e+02;3.279849887e-02
7.029595947e+02;3.090680204e-02
7.031262207e+02;3.171131760e-02
7.032929077e+02;2.960218117e-02
7.034595337e+02;3.201572970e-02
7.036262207e+02;3.438578546e-02
7.037929077e+02;3.073285148e-02
7.039595947e+02;3.023274802e-02
7.041262817e+02;3.212444484e-02
7.042929688e+02;2.797140740e-02
7.044596558e+02;3.021100350e-02
7.046263428e+02;2.751479112e-02
7.047930908e+02;3.042844124e-02
7.049597778e+02;2.918905206e-02
7.051265259e+02;3.168957308e-02
7.052932129e+02;3.051541559e-02
7.054599609e+02;3.027623519e-02
7.056267090e+02;3.097203188e-02
7.057934570e+02;3.153736889e-02
7.059602051e+02;3.158085421e-02
7.061269531e+02;3.336383402e-02
7.062937012e+02;2.999356762e-02
7.064604492e+02;3.153736889e-02
7.066272583e+02;3.177654743e-02
7.067940063e+02;3.321162984e-02
7.069608154e+02;3.103726357e-02
7.071275635e+02;3.212444484e-02
7.072943726e+02;3.221141919e-02
7.074611816e+02;3.151562437e-02
7.076279907e+02;3.288547322e-02
7.077947998e+02;3.090680204e-02
7.079616089e+02;3.160259873e-02
7.081284180e+02;3.266803920e-02
7.082952881e+02;3.077633865e-02
7.084620972e+02;3.273326904e-02
7.086289673e+02;3.025449067e-02
7.087957764e+02;3.303768113e-02
7.089626465e+02;3.075459599e-02
7.091295166e+02;3.227665275e-02
7.092963867e+02;3.192875162e-02
7.094632568e+02;2.999356762e-02
7.096301270e+02;3.416835144e-02
7.097969971e+02;2.955869399e-02
7.099638672e+02;3.177654743e-02
7.101307373e+02;3.081982583e-02
7.102976685e+02;2.990659326e-02
7.104645386e+02;3.118946962e-02
7.106314697e+02;3.255932033e-02
7.107984009e+02;3.388568386e-02
7.109652710e+02;3.260280564e-02
7.111322021e+02;3.279849887e-02
7.112991333e+02;3.138516098e-02
7.114660645e+02;3.103726357e-02
7.116330566e+02;3.297244757e-02
7.117999878e+02;3.323337436e-02
7.119669189e+02;3.275501356e-02
7.121339111e+02;3.203747049e-02
7.123008423e+02;3.308116645e-02
7.124678345e+02;3.234188259e-02
7.126347656e+02;3.177654743e-02
7.128017578e+02;3.249408677e-02
7.129687500e+02;3.053715825e-02
7.131357422e+02;3.286373243e-02
7.133027344e+02;3.451624885e-02
7.134697266e+02;3.362475708e-02
7.136367798e+02;3.140690550e-02
7.138037720e+02;3.249408677e-02
7.139708252e+02;2.921079658e-02
7.141378174e+02;3.012402914e-02
7.143048706e+02;3.358127177e-02
7.144718628e+02;3.245060146e-02
7.146389160e+02;3.312465549e-02
7.148059692e+02;3.351604193e-02
7.149730225e+02;3.249408677e-02
7.151400757e+02;3.166782856e-02
7.153071289e+02;3.212444484e-02
7.154742432e+02;3.336383402e-02
7.156412964e+02;3.271152452e-02
7.158084106e+02;3.395091370e-02
7.159754639e+02;3.268978000e-02
7.161425781e+02;3.134167567e-02
7.163096313e+02;3.299419209e-02
7.164767456e+02;3.182003647e-02
7.166438599e+02;3.236362711e-02
7.168109741e+02;3.238537163e-02
7.169780884e+02;3.195049614e-02
7.171452026e+02;3.251583129e-02
7.173123779e+02;3.227665275e-02
7.174794922e+02;3.160259873e-02
7.176466064e+02;2.944997512e-02
7.178137817e+02;3.327685967e-02
7.179809570e+02;3.577738255e-02
7.181480713e+02;3.451624885e-02
7.183152466e+02;3.136341646e-02
7.184824219e+02;3.025449067e-02
7.186495972e+02;3.451624885e-02
7.188167725e+02;3.021100350e-02
7.189839478e+02;3.286373243e-02
7.191511841e+02;3.131993115e-02
7.193183594e+02;3.201572970e-02
7.194855347e+02;3.071110882e-02
7.196527710e+02;3.092854470e-02
7.198199463e+02;3.575563803e-02
7.199871826e+02;3.484240547e-02
7.201544189e+02;3.351604193e-02
7.203216553e+02;3.142865002e-02
7.204888916e+02;3.136341646e-02
7.206561279e+02;3.388568386e-02
7.208233643e+02;3.434230015e-02
7.209906006e+02;3.388568386e-02
7.211578979e+02;3.425532579e-02
7.213251343e+02;3.414660692e-02
7.214923706e+02;3.264629468e-02
7.216596680e+02;3.062413447e-02
7.218269653e+02;3.138516098e-02
7.219942627e+02;3.240711242e-02
7.221614990e+02;3.397265822e-02
7.223287964e+02;3.455973789e-02
7.224960938e+02;3.423358127e-02
7.226634521e+02;3.079808317e-02
7.228307495e+02;3.405963257e-02
7.229980469e+02;3.262455016e-02
7.231653442e+02;3.553820029e-02
7.233327026e+02;3.273326904e-02
7.235000000e+02;3.336383402e-02
7.236673584e+02;3.121121228e-02
7.238347168e+02;3.566866368e-02
7.240020752e+02;3.175480291e-02
7.241694336e+02;3.571214899e-02
7.243367920e+02;3.295070678e-02
7.245041504e+02;3.412486240e-02
7.246715088e+02;3.332034871e-02
7.248388672e+02;3.351604193e-02
7.250062256e+02;3.516855836e-02
7.251736450e+02;3.392916918e-02
7.253410034e+02;3.314640000e-02
7.255084229e+02;3.551645577e-02
7.256758423e+02;3.471194208e-02
7.258432617e+02;3.621225432e-02
7.260106201e+02;3.310291097e-02
7.261780396e+02;3.195049614e-02
7.263455200e+02;3.364650160e-02
7.265129395e+02;3.353778273e-02
7.266803589e+02;3.182003647e-02
7.268477783e+02;3.529902175e-02
7.270152588e+02;3.410311788e-02
7.271826782e+02;3.512507305e-02
7.273501587e+02;3.540774062e-02
7.275175781e+02;3.308116645e-02
7.276850586e+02;3.460322320e-02
7.278525391e+02;3.553820029e-02
7.280200195e+02;3.390742466e-02
7.281875000e+02;3.364650160e-02
7.283549805e+02;3.555994481e-02
7.285224609e+02;3.425532579e-02
7.286899414e+02;3.551645577e-02
7.288574829e+02;3.414660692e-02
7.290249634e+02;3.390742466e-02
7.291925049e+02;3.336383402e-02
7.293599854e+02;3.136341646e-02
7.295275269e+02;3.458147869e-02
7.296950684e+02;3.238537163e-02
7.298626099e+02;3.458147869e-02
7.300301514e+02;3.453799337e-02
7.301976929e+02;3.427707031e-02
7.303652344e+02;3.651666641e-02
7.305327759e+02;3.516855836e-02
7.307003174e+02;3.223316371e-02
7.308679199e+02;3.529902175e-02
7.310354614e+02;3.260280564e-02
7.312030640e+02;3.542948142e-02
7.313706665e+02;3.421183676e-02
7.315382080e+02;3.360301629e-02
7.317058105e+02;3.573389351e-02
7.318734131e+02;3.358127177e-02
7.320410156e+02;3.458147869e-02
7.322086182e+02;3.460322320e-02
7.323762207e+02;3.282024339e-02
7.325438232e+02;3.160259873e-02
7.327114868e+02;3.223316371e-02
7.328790894e+02;3.803872317e-02
7.330467529e+02;3.373347595e-02
7.332143555e+02;3.308116645e-02
7.333820190e+02;3.316814080e-02
7.335496826e+02;3.601656109e-02
7.337173462e+02;3.397265822e-02
7.338850098e+02;3.621225432e-02
7.340526733e+02;3.327685967e-02
7.342203369e+02;3.414660692e-02
7.343880005e+02;3.405963257e-02
7.345556641e+02;3.721246123e-02
7.347233276e+02;3.503809497e-02
7.348910522e+02;3.473368660e-02
7.350587158e+02;3.503809497e-02
7.352264404e+02;3.316814080e-02
7.353941650e+02;3.484240547e-02
7.355618286e+02;3.762559220e-02
7.357295532e+02;3.445101902e-02
7.358972778e+02;3.329860419e-02
7.360650024e+02;3.534250706e-02
7.362327271e+02;3.445101902e-02
7.364005127e+02;3.368999064e-02
7.365682373e+02;3.410311788e-02
7.367359619e+02;3.484240547e-02
7.369037476e+02;3.382045031e-02
7.370714722e+02;3.458147869e-02
7.372392578e+02;3.564691916e-02
7.374070435e+02;3.566866368e-02
7.375747681e+02;3.449450433e-02
7.377425537e+02;3.121121228e-02
7.379103394e+02;3.475542739e-02
7.380781250e+02;3.575563803e-02
7.382459106e+02;3.412486240e-02
7.384136963e+02;3.358127177e-02
7.385815430e+02;3.649492189e-02
7.387493286e+02;3.327685967e-02
7.389171753e+02;3.662538528e-02
7.390849609e+02;3.288547322e-02
7.392528076e+02;3.379870951e-02
7.394205933e+02;3.425532579e-02
7.395884399e+02;3.342906758e-02
7.397562866e+02;3.399440274e-02
7.399241333e+02;3.373347595e-02
7.400919800e+02;3.516855836e-02
7.402598267e+02;3.279849887e-02
7.404276733e+02;3.238537163e-02
7.405955811e+02;3.384219483e-02
7.407634277e+02;3.273326904e-02
7.409312744e+02;3.625574335e-02
7.410991821e+02;3.323337436e-02
7.412670898e+02;3.445101902e-02
7.414349365e+02;3.445101902e-02
7.416028442e+02;3.227665275e-02
7.417707520e+02;3.375522047e-02
7.419386597e+02;3.549471498e-02
7.421065674e+02;3.410311788e-02
7.422744751e+02;3.671235964e-02
7.424423828e+02;3.427707031e-02
7.426102905e+02;3.632097319e-02
7.427782593e+02;3.377696499e-02
7.429461670e+02;3.669061512e-02
7.431141357e+02;3.451624885e-02
7.432820435e+02;3.429881111e-02
7.434500122e+02;3.542948142e-02
7.436179810e+02;3.347255290e-02
7.437859497e+02;3.632097319e-02
7.439538574e+02;3.484240547e-02
7.441218262e+02;3.401614353e-02
7.442898560e+02;3.155910969e-02
7.444578247e+02;3.577738255e-02
7.446257935e+02;3.151562437e-02
7.447937622e+02;3.573389351e-02
7.449617920e+02;3.540774062e-02
7.451297607e+02;3.512507305e-02
7.452977905e+02;3.405963257e-02
7.454657593e+02;3.769082204e-02
7.456337891e+02;3.527727723e-02
7.458018188e+02;3.571214899e-02
7.459698486e+02;3.610353544e-02
7.461378784e+02;3.449450433e-02
7.463059082e+02;3.469019756e-02
7.464739380e+02;3.479891643e-02
7.466419678e+02;3.427707031e-02
7.468100586e+02;3.405963257e-02
7.469780884e+02;3.455973789e-02
7.471461182e+02;3.592958674e-02
7.473142090e+02;3.329860419e-02
7.474822998e+02;3.614702448e-02
7.476503296e+02;3.286373243e-02
7.478184204e+02;3.414660692e-02
7.479865112e+02;3.499460965e-02
7.481546021e+02;3.373347595e-02
7.483226929e+02;3.501635417e-02
