6.196100464e+02;1.720781624e-02
6.197733765e+02;1.992655732e-02
6.199366455e+02;1.907831058e-02
6.200999756e+02;1.725131646e-02
6.202633057e+02;1.883906126e-02
6.204266968e+02;1.953505911e-02
6.205900269e+02;1.766456477e-02
6.207533569e+02;1.838231273e-02
6.209167480e+02;1.638131961e-02
6.210801392e+02;1.881731115e-02
6.212435303e+02;2.053555660e-02
6.214068604e+02;1.801256463e-02
6.215703125e+02;1.942630857e-02
6.217337036e+02;2.381979488e-02
6.218970947e+02;1.809956320e-02
6.220604858e+02;2.075305581e-02
6.222239380e+02;1.736006700e-02
6.223873901e+02;1.644656993e-02
6.225507813e+02;1.910006069e-02
6.227142334e+02;1.794731431e-02
6.228776855e+02;2.042680606e-02
6.230411987e+02;1.651181839e-02
6.232046509e+02;1.705556735e-02
6.233681030e+02;1.794731431e-02
6.235316162e+02;2.064430527e-02
6.236950684e+02;1.790381409e-02
6.238585815e+02;1.944805868e-02
6.240220947e+02;1.829531416e-02
6.241856079e+02;2.110105380e-02
6.243491211e+02;1.918706112e-02
6.245126343e+02;2.042680606e-02
6.246762085e+02;1.844756305e-02
6.248397217e+02;2.047030628e-02
6.250032959e+02;1.677281782e-02
6.251668701e+02;1.766456477e-02
6.253303833e+02;1.953505911e-02
6.254939575e+02;1.953505911e-02
6.256575317e+02;1.946980879e-02
6.258211670e+02;1.907831058e-02
6.259847412e+02;2.164480276e-02
6.261483154e+02;1.816481352e-02
6.263119507e+02;1.936106011e-02
6.264755859e+02;1.807781309e-02
6.266391602e+02;2.033980563e-02
6.268027954e+02;1.923055947e-02
6.269664307e+02;1.994830742e-02
6.271301270e+02;2.023105696e-02
6.272937622e+02;2.221029997e-02
6.274573975e+02;1.994830742e-02
6.276210938e+02;1.853456162e-02
6.277847290e+02;1.931755990e-02
6.279484253e+02;1.851281337e-02
6.281121216e+02;2.038330585e-02
6.282758179e+02;2.010055631e-02
6.284395142e+02;2.020930685e-02
6.286032104e+02;2.040505596e-02
6.287669678e+02;2.070955560e-02
6.289306641e+02;1.914356090e-02
6.290944214e+02;2.014405653e-02
6.292581177e+02;1.864331216e-02
6.294218750e+02;2.038330585e-02
6.295856323e+02;1.873031259e-02
6.297493896e+02;2.051380649e-02
6.299131470e+02;1.929580979e-02
6.300769653e+02;1.827356406e-02
6.302407227e+02;1.792556420e-02
6.304045410e+02;1.910006069e-02
6.305682983e+02;2.064430527e-02
6.307321167e+02;1.957855932e-02
6.308959351e+02;1.862156205e-02
6.310597534e+02;2.114455402e-02
6.312235718e+02;2.025280707e-02
6.313873901e+02;2.107930370e-02
6.315512695e+02;1.997005753e-02
6.317150879e+02;2.047030628e-02
6.318789673e+02;2.099230327e-02
6.320428467e+02;1.894781180e-02
6.322066650e+02;2.062255517e-02
6.323705444e+02;1.912181079e-02
6.325344238e+02;1.714256778e-02
6.326983643e+02;2.234079875e-02
6.328622437e+02;2.003530785e-02
6.330261230e+02;2.029630728e-02
6.331900635e+02;1.957855932e-02
6.333540039e+02;2.153605223e-02
6.335178833e+02;2.068780549e-02
6.336818237e+02;2.029630728e-02
6.338457642e+02;2.023105696e-02
6.340097046e+02;2.060080506e-02
6.341737061e+02;1.953505911e-02
6.343376465e+02;2.107930370e-02
6.345015869e+02;2.040505596e-02
6.346655884e+02;1.973080821e-02
6.348295898e+02;1.901306026e-02
6.349935913e+02;2.073130570e-02
6.351575928e+02;1.864331216e-02
6.353215942e+02;2.012230642e-02
6.354855957e+02;1.862156205e-02
6.356495972e+02;2.068780549e-02
6.358135986e+02;1.931755990e-02
6.359776611e+02;1.975255832e-02
6.361417236e+02;1.999180764e-02
6.363057251e+02;2.084005438e-02
6.364697876e+02;1.944805868e-02
6.366338501e+02;2.001355775e-02
6.367979126e+02;2.160130255e-02
6.369620361e+02;1.953505911e-02
6.371260986e+02;1.981780864e-02
6.372901611e+02;2.173180133e-02
6.374542847e+02;1.936106011e-02
6.376184082e+02;2.131855302e-02
6.377824707e+02;1.907831058e-02
6.379465942e+02;1.997005753e-02
6.381107178e+02;2.136205323e-02
6.382749023e+02;1.914356090e-02
6.384390259e+02;2.242779918e-02
6.386031494e+02;2.134030312e-02
6.387673340e+02;2.057905495e-02
6.389314575e+02;2.025280707e-02
6.390956421e+02;1.940456033e-02
6.392598267e+02;2.227555029e-02
6.394240112e+02;2.221029997e-02
6.395881958e+02;2.262354828e-02
6.397523804e+02;2.086180449e-02
6.399165649e+02;2.114455402e-02
6.400808105e+02;2.107930370e-02
6.402449951e+02;2.160130255e-02
6.404092407e+02;2.225380018e-02
6.405734863e+02;2.038330585e-02
6.407377319e+02;2.273229882e-02
6.409019775e+02;2.334129624e-02
6.410662231e+02;2.262354828e-02
6.412304688e+02;2.136205323e-02
6.413947144e+02;2.227555029e-02
6.415590210e+02;2.329779603e-02
6.417232666e+02;2.075305581e-02
6.418875732e+02;2.129680291e-02
6.420518799e+02;2.268879861e-02
6.422161865e+02;2.166655101e-02
6.423804932e+02;2.044855617e-02
6.425447998e+02;2.316729724e-02
6.427091064e+02;2.168830112e-02
6.428734741e+02;2.201455086e-02
6.430377808e+02;2.040505596e-02
6.432021484e+02;2.432004362e-02
6.433665161e+02;2.129680291e-02
6.435308228e+02;2.105755359e-02
6.436951904e+02;2.223205008e-02
6.438595581e+02;2.144905180e-02
6.440239868e+02;2.279754728e-02
6.441883545e+02;2.271054871e-02
6.443527222e+02;2.231905051e-02
6.445171509e+02;2.436354198e-02
6.446815186e+02;2.214504965e-02
6.448459473e+02;2.231905051e-02
6.450103760e+02;2.281929739e-02
6.451748047e+02;2.147080190e-02
6.453392334e+02;2.131855302e-02
6.455036621e+02;2.310204692e-02
6.456680908e+02;1.949155889e-02
6.458325806e+02;2.258004807e-02
6.459970093e+02;2.271054871e-02
6.461614990e+02;2.275404893e-02
6.463259888e+02;2.040505596e-02
6.464904785e+02;2.397204377e-02
6.466549683e+02;2.321079746e-02
6.468194580e+02;2.234079875e-02
6.469839478e+02;2.049205638e-02
6.471484375e+02;2.318904735e-02
6.473129883e+02;2.329779603e-02
6.474774780e+02;2.179705165e-02
6.476420288e+02;2.171005122e-02
6.478065796e+02;2.057905495e-02
6.479711304e+02;2.088355459e-02
6.481356812e+02;2.094880491e-02
6.483002319e+02;2.249304950e-02
6.484647827e+02;1.942630857e-02
6.486293335e+02;2.188405022e-02
6.487939453e+02;2.164480276e-02
6.489584961e+02;2.073130570e-02
6.491231079e+02;2.068780549e-02
6.492877197e+02;2.149255201e-02
6.494523315e+02;2.120980434e-02
6.496169434e+02;2.168830112e-02
6.497815552e+02;2.192755044e-02
6.499461670e+02;2.101405337e-02
6.501108398e+02;2.014405653e-02
6.502754517e+02;2.110105380e-02
6.504401245e+02;2.301504649e-02
6.506047363e+02;2.084005438e-02
6.507694092e+02;2.036155574e-02
6.509340820e+02;2.238429897e-02
6.510987549e+02;2.194930054e-02
6.512634277e+02;1.899131015e-02
6.514281006e+02;2.334129624e-02
6.515928345e+02;2.142730355e-02
6.517575073e+02;2.105755359e-02
6.519222412e+02;2.088355459e-02
6.520869141e+02;2.020930685e-02
6.522516479e+02;2.018755674e-02
6.524163818e+02;2.258004807e-02
6.525811157e+02;2.044855617e-02
6.527458496e+02;1.881731115e-02
6.529106445e+02;2.244954929e-02
6.530753784e+02;2.134030312e-02
6.532401123e+02;1.849106327e-02
6.534049072e+02;2.007880807e-02
6.535697021e+02;2.018755674e-02
6.537344360e+02;2.197105065e-02
6.538992310e+02;2.116630413e-02
6.540640259e+02;1.907831058e-02
6.542288208e+02;2.007880807e-02
6.543936768e+02;2.253654972e-02
6.545584717e+02;2.110105380e-02
6.547233276e+02;2.358054556e-02
6.548881226e+02;2.168830112e-02
6.550529785e+02;2.088355459e-02
6.552178345e+02;1.827356406e-02
6.553826904e+02;2.194930054e-02
6.555475464e+02;1.755581610e-02
6.557124023e+02;2.097055502e-02
6.558772583e+02;2.188405022e-02
6.560421143e+02;2.210155129e-02
6.562070313e+02;2.036155574e-02
6.563718872e+02;2.157955244e-02
6.565368042e+02;1.888256148e-02
6.567017212e+02;2.242779918e-02
6.568666382e+02;1.999180764e-02
6.570315552e+02;1.983955875e-02
6.571964722e+02;2.005705796e-02
6.573613892e+02;2.155780233e-02
6.575263062e+02;1.853456162e-02
6.576912842e+02;2.255829796e-02
6.578562012e+02;2.016580664e-02
6.580211792e+02;1.742531545e-02
6.581861572e+02;1.859981194e-02
6.583511353e+02;2.060080506e-02
6.585161133e+02;1.918706112e-02
6.586810913e+02;1.946980879e-02
6.588460693e+02;1.907831058e-02
6.590110474e+02;2.010055631e-02
6.591760864e+02;1.877381094e-02
6.593410645e+02;2.029630728e-02
6.595061035e+02;2.053555660e-02
6.596711426e+02;2.055730484e-02
6.598361206e+02;1.796906441e-02
6.600011597e+02;1.857806183e-02
6.601661987e+02;2.088355459e-02
6.603312988e+02;1.927405968e-02
6.604963379e+02;2.138380334e-02
6.606613770e+02;2.055730484e-02
6.608264771e+02;1.759931631e-02
6.609915161e+02;1.942630857e-02
6.611566162e+02;1.894781180e-02
6.613217163e+02;1.853456162e-02
6.614868164e+02;2.107930370e-02
6.616519165e+02;1.733831689e-02
6.618170166e+02;1.953505911e-02
6.619821167e+02;2.099230327e-02
6.621472778e+02;1.957855932e-02
6.623123779e+02;1.879556105e-02
6.624775391e+02;1.931755990e-02
6.626427002e+02;1.675106771e-02
6.628078003e+02;1.977430843e-02
6.629729614e+02;1.875206083e-02
6.631381226e+02;2.062255517e-02
6.633032837e+02;1.962205954e-02
6.634685059e+02;1.888256148e-02
6.636336670e+02;1.583757065e-02
6.637988281e+02;1.923055947e-02
6.639640503e+02;1.903481036e-02
6.641292725e+02;2.079655416e-02
6.642944336e+02;1.894781180e-02
6.644596558e+02;1.923055947e-02
6.646248779e+02;1.983955875e-02
6.647901001e+02;1.999180764e-02
6.649553833e+02;1.699031703e-02
6.651206055e+02;2.142730355e-02
6.652858276e+02;1.875206083e-02
6.654511108e+02;1.859981194e-02
6.656163940e+02;1.870856248e-02
6.657816162e+02;2.001355775e-02
6.659468994e+02;1.720781624e-02
6.661121826e+02;2.023105696e-02
6.662774658e+02;1.999180764e-02
6.664427490e+02;1.938281022e-02
6.666080933e+02;1.796906441e-02
6.667733765e+02;1.957855932e-02
6.669386597e+02;1.960030943e-02
6.671040039e+02;2.020930685e-02
6.672693481e+02;1.757756621e-02
6.674346924e+02;1.962205954e-02
6.675999756e+02;1.901306026e-02
6.677653198e+02;1.914356090e-02
6.679307251e+02;1.918706112e-02
6.680960693e+02;1.814306341e-02
6.682614136e+02;1.894781180e-02
6.684268188e+02;1.914356090e-02
6.685921631e+02;1.764281467e-02
6.687575684e+02;1.805606484e-02
6.689229736e+02;2.060080506e-02
6.690883179e+02;1.910006069e-02
6.692537231e+02;1.981780864e-02
6.694191284e+02;1.912181079e-02
6.695845947e+02;1.927405968e-02
6.697500000e+02;1.857806183e-02
6.699154053e+02;1.777331531e-02
6.700808716e+02;1.992655732e-02
6.702462769e+02;1.777331531e-02
6.704117432e+02;1.746881567e-02
6.705772095e+02;1.814306341e-02
6.707426758e+02;1.818656363e-02
6.709081421e+02;1.572882198e-02
6.710736084e+02;1.912181079e-02
6.712390747e+02;1.679456793e-02
6.714046021e+02;1.831706241e-02
6.715700684e+02;1.701206714e-02
6.717355957e+02;1.931755990e-02
6.719010620e+02;1.951330900e-02
6.720665894e+02;1.788206398e-02
6.722321167e+02;1.701206714e-02
6.723976440e+02;1.838231273e-02
6.725631714e+02;1.790381409e-02
6.727286987e+02;1.714256778e-02
6.728942261e+02;1.768631488e-02
6.730598145e+02;1.812131330e-02
6.732253418e+02;1.753406599e-02
6.733909302e+02;1.890431158e-02
6.735565186e+02;1.696856692e-02
6.737220459e+02;1.707731746e-02
6.738876343e+02;1.649007015e-02
6.740532227e+02;1.916531101e-02
6.742188110e+02;1.855631173e-02
6.743844604e+02;1.857806183e-02
6.745500488e+02;1.960030943e-02
6.747156372e+02;1.942630857e-02
6.748812866e+02;1.731656678e-02
6.750468750e+02;1.920880936e-02
6.752125244e+02;1.625082083e-02
6.753781738e+02;1.940456033e-02
6.755438232e+02;1.983955875e-02
6.757094727e+02;1.749056578e-02
6.758751221e+02;1.755581610e-02
6.760407715e+02;1.759931631e-02
6.762064819e+02;1.781681553e-02
6.763721313e+02;2.031805553e-02
6.765378418e+02;1.775156520e-02
6.767035522e+02;1.940456033e-02
6.768692017e+02;1.616382040e-02
6.770349121e+02;1.857806183e-02
6.772006226e+02;1.949155889e-02
6.773663330e+02;1.738181710e-02
6.775320435e+02;1.892606169e-02
6.776978149e+02;2.029630728e-02
6.778635254e+02;1.862156205e-02
6.780292969e+02;1.823006384e-02
6.781950073e+02;1.740356535e-02
6.783607788e+02;1.936106011e-02
6.785265503e+02;1.979605854e-02
6.786923218e+02;1.842581294e-02
6.788580933e+02;1.849106327e-02
6.790238647e+02;1.818656363e-02
6.791896362e+02;1.722956635e-02
6.793554077e+02;1.955680922e-02
6.795212402e+02;1.962205954e-02
6.796870117e+02;1.873031259e-02
6.798528442e+02;1.870856248e-02
6.800186768e+02;1.960030943e-02
6.801844482e+02;1.746881567e-02
6.803502808e+02;1.814306341e-02
6.805161133e+02;2.081830427e-02
6.806819458e+02;1.953505911e-02
6.808478394e+02;1.910006069e-02
6.810136719e+02;2.033980563e-02
6.811795044e+02;1.892606169e-02
6.813453979e+02;2.149255201e-02
6.815112915e+02;2.010055631e-02
6.816771240e+02;1.685981825e-02
6.818430176e+02;1.859981194e-02
6.820089111e+02;1.849106327e-02
6.821748047e+02;1.873031259e-02
6.823406982e+02;2.070955560e-02
6.825066528e+02;1.901306026e-02
6.826725464e+02;2.088355459e-02
6.828384399e+02;2.097055502e-02
6.830043945e+02;1.883906126e-02
6.831703491e+02;2.134030312e-02
6.833362427e+02;2.131855302e-02
6.835021973e+02;2.131855302e-02
6.836681519e+02;2.303679660e-02
6.838341064e+02;1.870856248e-02
6.840000610e+02;2.316729724e-02
6.841660767e+02;1.703381725e-02
6.843320313e+02;2.140555345e-02
6.844980469e+02;2.075305581e-02
6.846640015e+02;1.920880936e-02
6.848300171e+02;1.918706112e-02
6.849960327e+02;2.079655416e-02
6.851619873e+02;2.229730040e-02
6.853280029e+02;2.201455086e-02
6.854940186e+02;2.136205323e-02
6.856600952e+02;2.155780233e-02
6.858261108e+02;2.094880491e-02
6.859921265e+02;2.181880176e-02
6.861582031e+02;2.062255517e-02
6.863242188e+02;2.168830112e-02
6.864902954e+02;2.292804793e-02
6.866563721e+02;1.890431158e-02
6.868224487e+02;2.253654972e-02
6.869885254e+02;2.286279760e-02
6.871546021e+02;2.201455086e-02
6.873206787e+02;2.218854986e-02
6.874867554e+02;2.044855617e-02
6.876528320e+02;2.505953982e-02
6.878189697e+02;2.179705165e-02
6.879851074e+02;2.153605223e-02
6.881511841e+02;2.305854671e-02
6.883173218e+02;2.092705481e-02
6.884834595e+02;2.140555345e-02
6.886495972e+02;2.340654656e-02
6.888157349e+02;2.353704534e-02
6.889818726e+02;2.205805108e-02
6.891480103e+02;2.016580664e-02
6.893142090e+02;2.468979172e-02
6.894803467e+02;2.055730484e-02
6.896465454e+02;2.379804477e-02
6.898126831e+02;2.147080190e-02
6.899788818e+02;2.308029681e-02
6.901450806e+02;2.036155574e-02
6.903112793e+02;2.149255201e-02
6.904774780e+02;2.349354513e-02
6.906436768e+02;2.355879545e-02
6.908098755e+02;2.190580033e-02
6.909761353e+02;2.181880176e-02
6.911423340e+02;2.218854986e-02
6.913085938e+02;2.377629466e-02
6.914747925e+02;2.236254886e-02
6.916410522e+02;2.449404262e-02
6.918073120e+02;2.249304950e-02
6.919735718e+02;2.403729409e-02
6.921398315e+02;1.977430843e-02
6.923060913e+02;2.381979488e-02
6.924723511e+02;2.466804162e-02
6.926386719e+02;2.299329825e-02
6.928049316e+02;2.099230327e-02
6.929712524e+02;2.440704219e-02
6.931375122e+02;2.218854986e-02
6.933038330e+02;2.318904735e-02
6.934701538e+02;2.088355459e-02
6.936364746e+02;2.262354828e-02
6.938027954e+02;2.529878914e-02
6.939691162e+02;2.355879545e-02
6.941354370e+02;2.290629782e-02
6.943017578e+02;2.314554714e-02
6.944681396e+02;2.573378757e-02
6.946344604e+02;2.308029681e-02
6.948008423e+02;2.294979803e-02
6.949672241e+02;2.588603832e-02
6.951335449e+02;2.427654341e-02
6.952999268e+02;2.488554083e-02
6.954663086e+02;2.279754728e-02
6.956326904e+02;2.534228936e-02
6.957991333e+02;2.521179058e-02
6.959655151e+02;2.390679345e-02
6.961318970e+02;2.251479961e-02
6.962983398e+02;2.408079430e-02
6.964647217e+02;2.403729409e-02
6.966311646e+02;2.440704219e-02
6.967976074e+02;2.214504965e-02
6.969640503e+02;2.325429581e-02
6.971304932e+02;3.071452118e-02
6.972969360e+02;2.312379703e-02
6.974633789e+02;2.549453825e-02
6.976298218e+02;2.475504205e-02
6.977962646e+02;2.627753653e-02
6.979627686e+02;2.423304319e-02
6.981292114e+02;2.488554083e-02
6.982957153e+02;2.279754728e-02
6.984622192e+02;2.462454140e-02
6.986287231e+02;2.227555029e-02
6.987952271e+02;2.429829352e-02
6.989617310e+02;2.392854355e-02
6.991282349e+02;2.536403947e-02
6.992947388e+02;2.386329509e-02
6.994612427e+02;2.253654972e-02
6.996278076e+02;2.442879230e-02
6.997943115e+02;2.421129309e-02
6.999608765e+02;2.545103990e-02
7.001273804e+02;2.471154183e-02
7.002939453e+02;2.658203617e-02
7.004605103e+02;2.371104434e-02
7.006270752e+02;2.479854040e-02
7.007936401e+02;2.479854040e-02
7.009602051e+02;2.412429266e-02
7.011268311e+02;2.625578642e-02
7.012933960e+02;2.262354828e-02
7.014599609e+02;2.414604276e-02
7.016265869e+02;2.375454456e-02
7.017932129e+02;2.290629782e-02
7.019597778e+02;2.471154183e-02
7.021264038e+02;2.560328878e-02
7.022930298e+02;2.214504965e-02
7.024596558e+02;2.429829352e-02
7.026262817e+02;2.497254126e-02
7.027929688e+02;2.688653395e-02
7.029595947e+02;2.421129309e-02
7.031262207e+02;2.693003416e-02
7.032929077e+02;2.325429581e-02
7.034595337e+02;2.636453509e-02
7.036262207e+02;2.677778527e-02
7.037929077e+02;2.432004362e-02
7.039595947e+02;2.471154183e-02
7.041262817e+02;2.640803531e-02
7.042929688e+02;2.384154499e-02
7.044596558e+02;2.495079115e-02
7.046263428e+02;2.588603832e-02
7.047930908e+02;2.373279445e-02
7.049597778e+02;2.573378757e-02
7.051265259e+02;2.638628520e-02
7.052932129e+02;2.505953982e-02
7.054599609e+02;2.584253810e-02
7.056267090e+02;2.814803086e-02
7.057934570e+02;2.621228620e-02
7.059602051e+02;2.551628835e-02
7.061269531e+02;2.721278369e-02
7.062937012e+02;2.484204061e-02
7.064604492e+02;2.623403631e-02
7.066272583e+02;2.642978542e-02
7.067940063e+02;2.740853280e-02
7.069608154e+02;2.675603516e-02
7.071275635e+02;2.708228305e-02
7.072943726e+02;2.586428821e-02
7.074611816e+02;2.490729094e-02
7.076279907e+02;2.497254126e-02
7.077947998e+02;2.753903158e-02
7.079616089e+02;2.490729094e-02
7.081284180e+02;2.714753337e-02
7.082952881e+02;2.512479015e-02
7.084620972e+02;2.934427559e-02
7.086289673e+02;2.358054556e-02
7.087957764e+02;2.769128233e-02
7.089626465e+02;2.386329509e-02
7.091295166e+02;2.753903158e-02
7.092963867e+02;2.566853911e-02
7.094632568e+02;2.375454456e-02
7.096301270e+02;2.671253495e-02
7.097969971e+02;2.549453825e-02
7.099638672e+02;2.619053610e-02
7.101307373e+02;2.418954298e-02
7.102976685e+02;2.349354513e-02
7.104645386e+02;2.740853280e-02
7.106314697e+02;2.606003731e-02
7.107984009e+02;2.453754283e-02
7.109652710e+02;2.414604276e-02
7.111322021e+02;2.545103990e-02
7.112991333e+02;2.519004047e-02
7.114660645e+02;2.479854040e-02
7.116330566e+02;2.577728778e-02
7.117999878e+02;2.780003101e-02
7.119669189e+02;2.540753968e-02
7.121339111e+02;2.525528893e-02
7.123008423e+02;2.482029051e-02
7.124678345e+02;2.775653079e-02
7.126347656e+02;2.547278814e-02
7.128017578e+02;2.671253495e-02
7.129687500e+02;2.499429137e-02
7.131357422e+02;2.782178111e-02
7.133027344e+02;2.519004047e-02
7.134697266e+02;2.597303689e-02
7.136367798e+02;2.577728778e-02
7.138037720e+02;2.468979172e-02
7.139708252e+02;2.499429137e-02
7.141378174e+02;2.656028606e-02
7.143048706e+02;2.927902527e-02
7.144718628e+02;2.642978542e-02
7.146389160e+02;2.662553452e-02
7.148059692e+02;2.893102728e-02
7.149730225e+02;2.614703588e-02
7.151400757e+02;2.845252864e-02
7.153071289e+02;2.679953538e-02
7.154742432e+02;2.766953222e-02
7.156412964e+02;2.479854040e-02
7.158084106e+02;2.740853280e-02
7.159754639e+02;2.706053294e-02
7.161425781e+02;2.706053294e-02
7.163096313e+02;2.588603832e-02
7.164767456e+02;2.773478068e-02
7.166438599e+02;2.714753337e-02
7.168109741e+02;2.640803531e-02
7.169780884e+02;2.653853595e-02
7.171452026e+02;2.640803531e-02
7.173123779e+02;2.484204061e-02
7.174794922e+02;2.606003731e-02
7.176466064e+02;2.549453825e-02
7.178137817e+02;2.756078169e-02
7.179809570e+02;2.592953667e-02
7.181480713e+02;2.812628075e-02
7.183152466e+02;2.623403631e-02
7.184824219e+02;2.897452749e-02
7.186495972e+02;2.458104119e-02
7.188167725e+02;2.699528448e-02
7.189839478e+02;2.606003731e-02
7.191511841e+02;2.595128678e-02
7.193183594e+02;2.686478384e-02
7.194855347e+02;2.860477753e-02
7.196527710e+02;2.723453380e-02
7.198199463e+02;2.808278054e-02
7.199871826e+02;2.995327301e-02
7.201544189e+02;2.773478068e-02
7.203216553e+02;2.616878599e-02
7.204888916e+02;2.627753653e-02
7.206561279e+02;2.436354198e-02
7.208233643e+02;2.853952907e-02
7.209906006e+02;2.821327932e-02
7.211578979e+02;2.549453825e-02
7.213251343e+02;2.410254441e-02
7.214923706e+02;2.753903158e-02
7.216596680e+02;2.636453509e-02
7.218269653e+02;2.780003101e-02
7.219942627e+02;2.734328248e-02
7.221614990e+02;2.586428821e-02
7.223287964e+02;2.797403000e-02
7.224960938e+02;2.721278369e-02
7.226634521e+02;2.562503889e-02
7.228307495e+02;2.812628075e-02
7.229980469e+02;2.901802771e-02
7.231653442e+02;2.636453509e-02
7.233327026e+02;2.806103043e-02
7.235000000e+02;2.827852964e-02
7.236673584e+02;2.701703459e-02
7.238347168e+02;2.740853280e-02
7.240020752e+02;2.790878154e-02
7.241694336e+02;2.888752706e-02
7.243367920e+02;2.819152921e-02
7.245041504e+02;2.786528133e-02
7.246715088e+02;2.629928663e-02
7.248388672e+02;2.716928348e-02
7.250062256e+02;2.784353122e-02
7.251736450e+02;2.806103043e-02
7.253410034e+02;2.684303373e-02
7.255084229e+02;2.706053294e-02
7.256758423e+02;2.803928033e-02
7.258432617e+02;2.964877523e-02
7.260106201e+02;2.736503258e-02
7.261780396e+02;2.686478384e-02
7.263455200e+02;2.723453380e-02
7.265129395e+02;2.743028291e-02
7.266803589e+02;2.671253495e-02
7.268477783e+02;2.806103043e-02
7.270152588e+02;2.642978542e-02
7.271826782e+02;2.917027660e-02
7.273501587e+02;2.790878154e-02
7.275175781e+02;2.577728778e-02
7.276850586e+02;2.880052850e-02
7.278525391e+02;2.812628075e-02
7.280200195e+02;2.766953222e-02
7.281875000e+02;2.910502627e-02
7.283549805e+02;2.990977466e-02
7.285224609e+02;2.788703144e-02
7.286899414e+02;2.867002785e-02
7.288574829e+02;2.888752706e-02
7.290249634e+02;2.782178111e-02
7.291925049e+02;2.758253179e-02
7.293599854e+02;2.708228305e-02
7.295275269e+02;2.669078484e-02
7.296950684e+02;2.795227990e-02
7.298626099e+02;2.743028291e-02
7.300301514e+02;2.745203301e-02
7.301976929e+02;2.956177481e-02
7.303652344e+02;2.827852964e-02
7.305327759e+02;2.917027660e-02
7.307003174e+02;2.806103043e-02
7.308679199e+02;2.738678269e-02
7.310354614e+02;2.964877523e-02
7.312030640e+02;2.995327301e-02
7.313706665e+02;2.740853280e-02
7.315382080e+02;2.512479015e-02
7.317058105e+02;2.860477753e-02
7.318734131e+02;2.838727832e-02
7.320410156e+02;2.903977782e-02
7.322086182e+02;2.693003416e-02
7.323762207e+02;2.993152477e-02
7.325438232e+02;2.849602886e-02
7.327114868e+02;2.830027975e-02
7.328790894e+02;2.977927402e-02
7.330467529e+02;2.960527502e-02
7.332143555e+02;2.923552692e-02
7.333820190e+02;2.919202670e-02
7.335496826e+02;2.986627445e-02
7.337173462e+02;2.860477753e-02
7.338850098e+02;2.910502627e-02
7.340526733e+02;2.788703144e-02
7.342203369e+02;2.790878154e-02
7.343880005e+02;2.977927402e-02
7.345556641e+02;2.849602886e-02
7.347233276e+02;2.771303058e-02
7.348910522e+02;2.856127918e-02
7.350587158e+02;2.895277739e-02
7.352264404e+02;3.080152161e-02
7.353941650e+02;2.864827774e-02
7.355618286e+02;2.847427875e-02
7.357295532e+02;2.723453380e-02
7.358972778e+02;2.775653079e-02
7.360650024e+02;3.121476993e-02
7.362327271e+02;2.836553007e-02
7.364005127e+02;2.882227860e-02
7.365682373e+02;2.810453065e-02
7.367359619e+02;2.701703459e-02
7.369037476e+02;2.780003101e-02
7.370714722e+02;2.897452749e-02
7.372392578e+02;3.030127287e-02
7.374070435e+02;2.882227860e-02
7.375747681e+02;2.901802771e-02
7.377425537e+02;2.610353753e-02
7.379103394e+02;2.814803086e-02
7.380781250e+02;2.821327932e-02
7.382459106e+02;2.682128362e-02
7.384136963e+02;2.677778527e-02
7.385815430e+02;3.008377366e-02
7.387493286e+02;2.858302929e-02
7.389171753e+02;2.847427875e-02
7.390849609e+02;2.803928033e-02
7.392528076e+02;2.921377681e-02
7.394205933e+02;2.810453065e-02
7.395884399e+02;2.886577696e-02
7.397562866e+02;2.532053925e-02
7.399241333e+02;2.729978226e-02
7.400919800e+02;2.927902527e-02
7.402598267e+02;2.636453509e-02
7.404276733e+02;2.699528448e-02
7.405955811e+02;2.766953222e-02
7.407634277e+02;3.008377366e-02
7.409312744e+02;2.845252864e-02
7.410991821e+02;2.740853280e-02
7.412670898e+02;2.847427875e-02
7.414349365e+02;2.849602886e-02
7.416028442e+02;2.834377997e-02
7.417707520e+02;2.647328563e-02
7.419386597e+02;2.795227990e-02
7.421065674e+02;2.688653395e-02
7.422744751e+02;2.795227990e-02
7.424423828e+02;2.830027975e-02
7.426102905e+02;2.960527502e-02
7.427782593e+02;2.688653395e-02
7.429461670e+02;2.925727703e-02
7.431141357e+02;3.034477308e-02
7.432820435e+02;2.940952592e-02
7.434500122e+02;2.816977911e-02
7.436179810e+02;2.664728463e-02
7.437859497e+02;2.897452749e-02
7.439538574e+02;2.973577380e-02
7.441218262e+02;2.899627760e-02
7.442898560e+02;2.782178111e-02
7.444578247e+02;3.014902398e-02
7.446257935e+02;2.777828090e-02
7.447937622e+02;3.045352176e-02
7.449617920e+02;3.112776950e-02
7.451297607e+02;2.812628075e-02
7.452977905e+02;2.927902527e-02
7.454657593e+02;2.958352491e-02
7.456337891e+02;3.025777265e-02
7.458018188e+02;2.827852964e-02
7.459698486e+02;2.925727703e-02
7.461378784e+02;2.810453065e-02
7.463059082e+02;2.751728147e-02
7.464739380e+02;2.917027660e-02
7.466419678e+02;2.727803215e-02
7.468100586e+02;3.119301982e-02
7.469780884e+02;2.912677638e-02
7.471461182e+02;2.954002470e-02
7.473142090e+02;2.766953222e-02
7.474822998e+02;2.780003101e-02
7.476503296e+02;2.703878284e-02
7.478184204e+02;2.743028291e-02
7.479865112e+02;2.849602886e-02
7.481546021e+02;2.803928033e-02
7.483226929e+02;2.586428821e-02
