6.196100464e+02;1.988223940e-02
6.197733765e+02;1.933856308e-02
6.199366455e+02;1.990398765e-02
6.200999756e+02;1.892536879e-02
6.202633057e+02;1.912109368e-02
6.204266968e+02;1.946904510e-02
6.205900269e+02;1.859916374e-02
6.207533569e+02;1.785976440e-02
6.209167480e+02;1.698988304e-02
6.210801392e+02;2.142628096e-02
6.212435303e+02;1.827295870e-02
6.214068604e+02;1.953428611e-02
6.215703125e+02;2.025193907e-02
6.217337036e+02;2.742846496e-02
6.218970947e+02;2.055639774e-02
6.220604858e+02;1.746831648e-02
6.222239380e+02;2.057814598e-02
6.223873901e+02;1.820771769e-02
6.225507813e+02;1.929507032e-02
6.227142334e+02;1.825121045e-02
6.228776855e+02;2.049115673e-02
6.230411987e+02;2.016495168e-02
6.232046509e+02;1.857741736e-02
6.233681030e+02;1.962127537e-02
6.235316162e+02;2.105658129e-02
6.236950684e+02;1.979525201e-02
6.238585815e+02;2.007796243e-02
6.240220947e+02;2.001272142e-02
6.241856079e+02;2.033892833e-02
6.243491211e+02;2.070862800e-02
6.245126343e+02;2.168724500e-02
6.246762085e+02;1.638096571e-02
6.248397217e+02;2.175248601e-02
6.250032959e+02;2.031718008e-02
6.251668701e+02;1.822946407e-02
6.253303833e+02;2.068687975e-02
6.254939575e+02;2.051290497e-02
6.256575317e+02;1.849042810e-02
6.258211670e+02;1.875139400e-02
6.259847412e+02;2.344875596e-02
6.261483154e+02;2.042591572e-02
6.263119507e+02;2.190471441e-02
6.264755859e+02;2.099133842e-02
6.266391602e+02;2.127405070e-02
6.268027954e+02;1.999097504e-02
6.269664307e+02;2.020844631e-02
6.271301270e+02;2.105658129e-02
6.272937622e+02;2.153501473e-02
6.274573975e+02;1.949079335e-02
6.276210938e+02;1.827295870e-02
6.277847290e+02;2.066513337e-02
6.279484253e+02;1.955603436e-02
6.281121216e+02;2.201345004e-02
6.282758179e+02;2.029543370e-02
6.284395142e+02;2.051290497e-02
6.286032104e+02;1.942555234e-02
6.287669678e+02;2.018669806e-02
6.289306641e+02;2.038242109e-02
6.290944214e+02;1.803374104e-02
6.292581177e+02;1.925157569e-02
6.294218750e+02;2.181772701e-02
6.295856323e+02;2.003446966e-02
6.297493896e+02;2.210043930e-02
6.299131470e+02;2.012145706e-02
6.300769653e+02;2.177423239e-02
6.302407227e+02;1.905585267e-02
6.304045410e+02;2.055639774e-02
6.305682983e+02;2.146977372e-02
6.307321167e+02;1.957778074e-02
6.308959351e+02;1.831645146e-02
6.310597534e+02;2.297032066e-02
6.312235718e+02;1.886012778e-02
6.313873901e+02;2.275284939e-02
6.315512695e+02;1.944729872e-02
6.317150879e+02;2.014320344e-02
6.318789673e+02;2.162200399e-02
6.320428467e+02;2.092609741e-02
6.322066650e+02;2.140453272e-02
6.323705444e+02;2.092609741e-02
6.325344238e+02;2.055639774e-02
6.326983643e+02;2.075212263e-02
6.328622437e+02;2.199170366e-02
6.330261230e+02;1.979525201e-02
6.331900635e+02;1.940380409e-02
6.333540039e+02;2.199170366e-02
6.335178833e+02;2.105658129e-02
6.336818237e+02;2.129579708e-02
6.338457642e+02;2.025193907e-02
6.340097046e+02;2.207869105e-02
6.341737061e+02;2.223092131e-02
6.343376465e+02;2.301381528e-02
6.345015869e+02;2.242664434e-02
6.346655884e+02;2.062163875e-02
6.348295898e+02;2.023019269e-02
6.349935913e+02;2.292682603e-02
6.351575928e+02;1.970826276e-02
6.353215942e+02;1.986049302e-02
6.354855957e+02;2.162200399e-02
6.356495972e+02;2.081736363e-02
6.358135986e+02;2.188296802e-02
6.359776611e+02;2.253537998e-02
6.361417236e+02;1.679415815e-02
6.363057251e+02;2.186122164e-02
6.364697876e+02;2.349225059e-02
6.366338501e+02;2.307905629e-02
6.367979126e+02;2.166549861e-02
6.369620361e+02;2.055639774e-02
6.371260986e+02;2.149152197e-02
6.372901611e+02;2.547123097e-02
6.374542847e+02;2.081736363e-02
6.376184082e+02;2.236140333e-02
6.377824707e+02;2.086085640e-02
6.379465942e+02;2.110007405e-02
6.381107178e+02;2.351399697e-02
6.382749023e+02;2.281809226e-02
6.384390259e+02;2.077386901e-02
6.386031494e+02;2.462309599e-02
6.387673340e+02;2.275284939e-02
6.389314575e+02;2.168724500e-02
6.390956421e+02;2.027368732e-02
6.392598267e+02;2.270935662e-02
6.394240112e+02;2.303556167e-02
6.395881958e+02;2.275284939e-02
6.397523804e+02;2.083911002e-02
6.399165649e+02;2.357923798e-02
6.400808105e+02;2.279634401e-02
6.402449951e+02;2.179598063e-02
6.404092407e+02;2.114356868e-02
6.405734863e+02;2.340526134e-02
6.407377319e+02;2.236140333e-02
6.409019775e+02;2.336176671e-02
6.410662231e+02;2.327477932e-02
6.412304688e+02;2.268760838e-02
6.413947144e+02;2.120880969e-02
6.415590210e+02;2.334002033e-02
6.417232666e+02;2.146977372e-02
6.418875732e+02;2.070862800e-02
6.420518799e+02;2.471008524e-02
6.422161865e+02;2.157850936e-02
6.423804932e+02;2.205694467e-02
6.425447998e+02;2.307905629e-02
6.427091064e+02;2.344875596e-02
6.428734741e+02;2.114356868e-02
6.430377808e+02;2.318779193e-02
6.432021484e+02;2.227441594e-02
6.433665161e+02;2.203519829e-02
6.435308228e+02;2.273110300e-02
6.436951904e+02;2.360098436e-02
6.438595581e+02;2.218742669e-02
6.440239868e+02;2.292682603e-02
6.441883545e+02;2.162200399e-02
6.443527222e+02;2.077386901e-02
6.445171509e+02;2.436213195e-02
6.446815186e+02;2.390544303e-02
6.448459473e+02;2.199170366e-02
6.450103760e+02;2.236140333e-02
6.451748047e+02;2.553647198e-02
6.453392334e+02;2.283983864e-02
6.455036621e+02;2.138278633e-02
6.456680908e+02;2.207869105e-02
6.458325806e+02;2.266586199e-02
6.459970093e+02;2.453610860e-02
6.461614990e+02;2.362273261e-02
6.463259888e+02;2.223092131e-02
6.464904785e+02;2.512327768e-02
6.466549683e+02;2.186122164e-02
6.468194580e+02;2.279634401e-02
6.469839478e+02;2.129579708e-02
6.471484375e+02;2.390544303e-02
6.473129883e+02;2.214393206e-02
6.474774780e+02;2.214393206e-02
6.476420288e+02;2.364447899e-02
6.478065796e+02;2.146977372e-02
6.479711304e+02;2.064338699e-02
6.481356812e+02;2.033892833e-02
6.483002319e+02;2.212218568e-02
6.484647827e+02;2.188296802e-02
6.486293335e+02;2.225266770e-02
6.487939453e+02;2.186122164e-02
6.489584961e+02;2.471008524e-02
6.491231079e+02;2.270935662e-02
6.492877197e+02;2.240489796e-02
6.494523315e+02;2.120880969e-02
6.496169434e+02;2.096959203e-02
6.497815552e+02;2.403592691e-02
6.499461670e+02;2.120880969e-02
6.501108398e+02;2.188296802e-02
6.502754517e+02;2.196995728e-02
6.504401245e+02;2.238314971e-02
6.506047363e+02;2.357923798e-02
6.507694092e+02;2.120880969e-02
6.509340820e+02;2.027368732e-02
6.510987549e+02;2.242664434e-02
6.512634277e+02;1.901235804e-02
6.514281006e+02;2.392719127e-02
6.515928345e+02;2.153501473e-02
6.517575073e+02;2.068687975e-02
6.519222412e+02;1.916458644e-02
6.520869141e+02;2.277459763e-02
6.522516479e+02;2.075212263e-02
6.524163818e+02;2.077386901e-02
6.525811157e+02;2.029543370e-02
6.527458496e+02;2.262236737e-02
6.529106445e+02;2.288333327e-02
6.530753784e+02;2.186122164e-02
6.532401123e+02;1.912109368e-02
6.534049072e+02;2.059989236e-02
6.535697021e+02;2.164375037e-02
6.537344360e+02;2.294857427e-02
6.538992310e+02;2.196995728e-02
6.540640259e+02;2.103483304e-02
6.542288208e+02;1.986049302e-02
6.543936768e+02;2.123055607e-02
6.545584717e+02;2.031718008e-02
6.547233276e+02;2.327477932e-02
6.548881226e+02;2.101308666e-02
6.550529785e+02;2.240489796e-02
6.552178345e+02;1.875139400e-02
6.553826904e+02;2.009971067e-02
6.555475464e+02;1.992573403e-02
6.557124023e+02;2.275284939e-02
6.558772583e+02;2.164375037e-02
6.560421143e+02;2.116531506e-02
6.562070313e+02;2.257887460e-02
6.563718872e+02;1.964302175e-02
6.565368042e+02;1.990398765e-02
6.567017212e+02;2.410116792e-02
6.568666382e+02;2.049115673e-02
6.570315552e+02;2.086085640e-02
6.571964722e+02;2.112182230e-02
6.573613892e+02;2.240489796e-02
6.575263062e+02;2.170899138e-02
6.576912842e+02;2.375321463e-02
6.578562012e+02;2.003446966e-02
6.580211792e+02;2.057814598e-02
6.581861572e+02;2.029543370e-02
6.583511353e+02;2.005621605e-02
6.585161133e+02;1.870789938e-02
6.586810913e+02;2.029543370e-02
6.588460693e+02;1.949079335e-02
6.590110474e+02;2.103483304e-02
6.591760864e+02;2.040416934e-02
6.593410645e+02;2.062163875e-02
6.595061035e+02;2.092609741e-02
6.596711426e+02;2.064338699e-02
6.598361206e+02;2.042591572e-02
6.600011597e+02;1.949079335e-02
6.601661987e+02;2.136103995e-02
6.603312988e+02;1.868615113e-02
6.604963379e+02;2.170899138e-02
6.606613770e+02;2.127405070e-02
6.608264771e+02;2.033892833e-02
6.609915161e+02;1.946904510e-02
6.611566162e+02;2.118706331e-02
6.613217163e+02;1.772928238e-02
6.614868164e+02;1.927332208e-02
6.616519165e+02;1.888187602e-02
6.618170166e+02;2.153501473e-02
6.619821167e+02;2.027368732e-02
6.621472778e+02;1.796850003e-02
6.623123779e+02;1.973001100e-02
6.624775391e+02;2.101308666e-02
6.626427002e+02;2.036067471e-02
6.628078003e+02;2.040416934e-02
6.629729614e+02;1.601126418e-02
6.631381226e+02;1.964302175e-02
6.633032837e+02;1.959952898e-02
6.634685059e+02;1.894711703e-02
6.636336670e+02;1.779452339e-02
6.637988281e+02;2.051290497e-02
6.639640503e+02;2.070862800e-02
6.641292725e+02;2.068687975e-02
6.642944336e+02;1.818596944e-02
6.644596558e+02;2.023019269e-02
6.646248779e+02;1.818596944e-02
6.647901001e+02;2.038242109e-02
6.649553833e+02;1.975175738e-02
6.651206055e+02;2.027368732e-02
6.652858276e+02;1.653319411e-02
6.654511108e+02;2.179598063e-02
6.656163940e+02;1.831645146e-02
6.657816162e+02;1.901235804e-02
6.659468994e+02;2.123055607e-02
6.661121826e+02;2.066513337e-02
6.662774658e+02;1.970826276e-02
6.664427490e+02;1.886012778e-02
6.666080933e+02;1.975175738e-02
6.667733765e+02;1.962127537e-02
6.669386597e+02;1.992573403e-02
6.671040039e+02;1.822946407e-02
6.672693481e+02;1.809898205e-02
6.674346924e+02;1.996922866e-02
6.675999756e+02;2.216568030e-02
6.677653198e+02;1.920808107e-02
6.679307251e+02;1.964302175e-02
6.680960693e+02;1.894711703e-02
6.682614136e+02;2.123055607e-02
6.684268188e+02;1.853392273e-02
6.685921631e+02;1.742482372e-02
6.687575684e+02;2.025193907e-02
6.689229736e+02;1.920808107e-02
6.690883179e+02;1.927332208e-02
6.692537231e+02;1.755530573e-02
6.694191284e+02;1.870789938e-02
6.695845947e+02;1.779452339e-02
6.697500000e+02;1.825121045e-02
6.699154053e+02;1.855566911e-02
6.700808716e+02;1.970826276e-02
6.702462769e+02;2.036067471e-02
6.704117432e+02;2.046941034e-02
6.705772095e+02;1.840344071e-02
6.707426758e+02;1.901235804e-02
6.709081421e+02;1.818596944e-02
6.710736084e+02;2.101308666e-02
6.712390747e+02;1.729434170e-02
6.714046021e+02;1.988223940e-02
6.715700684e+02;1.855566911e-02
6.717355957e+02;1.868615113e-02
6.719010620e+02;1.933856308e-02
6.720665894e+02;1.896886341e-02
6.722321167e+02;1.918633468e-02
6.723976440e+02;1.846868172e-02
6.725631714e+02;1.829470508e-02
6.727286987e+02;1.844693534e-02
6.728942261e+02;1.909934543e-02
6.730598145e+02;1.962127537e-02
6.732253418e+02;1.825121045e-02
6.733909302e+02;2.025193907e-02
6.735565186e+02;1.653319411e-02
6.737220459e+02;1.772928238e-02
6.738876343e+02;1.955603436e-02
6.740532227e+02;2.123055607e-02
6.742188110e+02;1.870789938e-02
6.743844604e+02;1.857741736e-02
6.745500488e+02;1.751181111e-02
6.747156372e+02;2.029543370e-02
6.748812866e+02;1.881663501e-02
6.750468750e+02;1.927332208e-02
6.752125244e+02;1.851217635e-02
6.753781738e+02;1.944729872e-02
6.755438232e+02;2.094784565e-02
6.757094727e+02;1.814247668e-02
6.758751221e+02;2.023019269e-02
6.760407715e+02;2.001272142e-02
6.762064819e+02;1.659843512e-02
6.763721313e+02;1.757705212e-02
6.765378418e+02;1.916458644e-02
6.767035522e+02;2.016495168e-02
6.768692017e+02;1.712036505e-02
6.770349121e+02;1.701162942e-02
6.772006226e+02;1.990398765e-02
6.773663330e+02;1.964302175e-02
6.775320435e+02;2.027368732e-02
6.776978149e+02;2.073037438e-02
6.778635254e+02;1.970826276e-02
6.780292969e+02;2.079561539e-02
6.781950073e+02;1.818596944e-02
6.783607788e+02;2.005621605e-02
6.785265503e+02;2.075212263e-02
6.786923218e+02;1.907759905e-02
6.788580933e+02;2.157850936e-02
6.790238647e+02;1.903410442e-02
6.791896362e+02;1.827295870e-02
6.793554077e+02;1.986049302e-02
6.795212402e+02;1.927332208e-02
6.796870117e+02;1.953428611e-02
6.798528442e+02;1.842518710e-02
6.800186768e+02;2.040416934e-02
6.801844482e+02;1.905585267e-02
6.803502808e+02;1.857741736e-02
6.805161133e+02;1.903410442e-02
6.806819458e+02;2.075212263e-02
6.808478394e+02;1.831645146e-02
6.810136719e+02;2.096959203e-02
6.811795044e+02;2.116531506e-02
6.813453979e+02;2.138278633e-02
6.815112915e+02;2.018669806e-02
6.816771240e+02;2.016495168e-02
6.818430176e+02;2.053465135e-02
6.820089111e+02;1.883838139e-02
6.821748047e+02;2.038242109e-02
6.823406982e+02;2.434038557e-02
6.825066528e+02;1.942555234e-02
6.826725464e+02;1.973001100e-02
6.828384399e+02;2.014320344e-02
6.830043945e+02;2.210043930e-02
6.831703491e+02;1.788151078e-02
6.833362427e+02;2.216568030e-02
6.835021973e+02;2.216568030e-02
6.836681519e+02;2.164375037e-02
6.838341064e+02;2.190471441e-02
6.840000610e+02;2.090435103e-02
6.841660767e+02;2.131754532e-02
6.843320313e+02;2.155676298e-02
6.844980469e+02;2.057814598e-02
6.846640015e+02;2.064338699e-02
6.848300171e+02;2.144802734e-02
6.849960327e+02;2.351399697e-02
6.851619873e+02;2.273110300e-02
6.853280029e+02;2.186122164e-02
6.854940186e+02;2.129579708e-02
6.856600952e+02;2.249188535e-02
6.858261108e+02;2.301381528e-02
6.859921265e+02;2.314429730e-02
6.861582031e+02;2.310080267e-02
6.863242188e+02;2.233965695e-02
6.864902954e+02;2.281809226e-02
6.866563721e+02;2.009971067e-02
6.868224487e+02;2.210043930e-02
6.869885254e+02;2.294857427e-02
6.871546021e+02;2.390544303e-02
6.873206787e+02;2.157850936e-02
6.874867554e+02;2.153501473e-02
6.876528320e+02;2.288333327e-02
6.878189697e+02;2.220917307e-02
6.879851074e+02;2.086085640e-02
6.881511841e+02;2.423164994e-02
6.883173218e+02;2.196995728e-02
6.884834595e+02;2.275284939e-02
6.886495972e+02;2.290507965e-02
6.888157349e+02;2.392719127e-02
6.889818726e+02;2.273110300e-02
6.891480103e+02;2.307905629e-02
6.893142090e+02;2.418815531e-02
6.894803467e+02;2.314429730e-02
6.896465454e+02;2.244839072e-02
6.898126831e+02;2.136103995e-02
6.899788818e+02;2.331827395e-02
6.901450806e+02;2.277459763e-02
6.903112793e+02;2.318779193e-02
6.904774780e+02;2.351399697e-02
6.906436768e+02;2.173073962e-02
6.908098755e+02;2.279634401e-02
6.909761353e+02;2.118706331e-02
6.911423340e+02;2.240489796e-02
6.913085938e+02;2.640635520e-02
6.914747925e+02;2.414466068e-02
6.916410522e+02;2.420990169e-02
6.918073120e+02;2.529725432e-02
6.919735718e+02;2.436213195e-02
6.921398315e+02;2.244839072e-02
6.923060913e+02;2.477532625e-02
6.924723511e+02;2.327477932e-02
6.926386719e+02;2.307905629e-02
6.928049316e+02;2.453610860e-02
6.929712524e+02;2.536249533e-02
6.931375122e+02;2.201345004e-02
6.933038330e+02;2.366622537e-02
6.934701538e+02;2.266586199e-02
6.936364746e+02;2.394893765e-02
6.938027954e+02;2.431863733e-02
6.939691162e+02;2.370972000e-02
6.941354370e+02;2.499279566e-02
6.943017578e+02;2.318779193e-02
6.944681396e+02;2.405767329e-02
6.946344604e+02;2.418815531e-02
6.948008423e+02;2.188296802e-02
6.949672241e+02;2.484056726e-02
6.951335449e+02;2.401417866e-02
6.952999268e+02;2.621063031e-02
6.954663086e+02;2.257887460e-02
6.956326904e+02;2.808087692e-02
6.957991333e+02;2.505803667e-02
6.959655151e+02;2.392719127e-02
6.961318970e+02;2.327477932e-02
6.962983398e+02;2.614538930e-02
6.964647217e+02;2.579743788e-02
6.966311646e+02;2.523201331e-02
6.967976074e+02;2.412291430e-02
6.969640503e+02;2.397068590e-02
6.971304932e+02;3.227805719e-02
6.972969360e+02;2.497104928e-02
6.974633789e+02;2.434038557e-02
6.976298218e+02;2.592791989e-02
6.977962646e+02;2.603665553e-02
6.979627686e+02;2.662382461e-02
6.981292114e+02;2.512327768e-02
6.982957153e+02;2.592791989e-02
6.984622192e+02;2.562346123e-02
6.986287231e+02;2.303556167e-02
6.987952271e+02;2.447086759e-02
6.989617310e+02;2.597141266e-02
6.991282349e+02;2.488406189e-02
6.992947388e+02;2.384020202e-02
6.994612427e+02;2.523201331e-02
6.996278076e+02;2.453610860e-02
6.997943115e+02;2.518852055e-02
6.999608765e+02;2.514502592e-02
7.001273804e+02;2.588442527e-02
7.002939453e+02;2.729798295e-02
7.004605103e+02;2.460134961e-02
7.006270752e+02;2.666731924e-02
7.007936401e+02;2.403592691e-02
7.009602051e+02;2.464484423e-02
7.011268311e+02;2.753720060e-02
7.012933960e+02;2.473183163e-02
7.014599609e+02;2.471008524e-02
7.016265869e+02;2.516677231e-02
7.017932129e+02;2.679780126e-02
7.019597778e+02;2.914648317e-02
7.021264038e+02;2.568870224e-02
7.022930298e+02;2.501454391e-02
7.024596558e+02;2.447086759e-02
7.026262817e+02;2.427514456e-02
7.027929688e+02;2.814611793e-02
7.029595947e+02;2.525376156e-02
7.031262207e+02;2.827659994e-02
7.032929077e+02;2.497104928e-02
7.034595337e+02;2.664557286e-02
7.036262207e+02;2.662382461e-02
7.037929077e+02;2.699352428e-02
7.039595947e+02;2.484056726e-02
7.041262817e+02;2.697177790e-02
7.042929688e+02;2.523201331e-02
7.044596558e+02;2.662382461e-02
7.046263428e+02;2.653683722e-02
7.047930908e+02;2.634111419e-02
7.049597778e+02;2.731973119e-02
7.051265259e+02;2.810262516e-02
7.052932129e+02;2.718924917e-02
7.054599609e+02;2.388369665e-02
7.056267090e+02;2.971190587e-02
7.057934570e+02;2.673256025e-02
7.059602051e+02;2.553647198e-02
7.061269531e+02;2.634111419e-02
7.062937012e+02;2.390544303e-02
7.064604492e+02;2.851581760e-02
7.066272583e+02;2.762418985e-02
7.067940063e+02;2.675430663e-02
7.069608154e+02;2.527550794e-02
7.071275635e+02;2.540598996e-02
7.072943726e+02;2.599316090e-02
7.074611816e+02;2.668906562e-02
7.076279907e+02;2.242664434e-02
7.077947998e+02;2.934220619e-02
7.079616089e+02;2.708051354e-02
7.081284180e+02;2.788515389e-02
7.082952881e+02;2.810262516e-02
7.084620972e+02;2.731973119e-02
7.086289673e+02;2.547123097e-02
7.087957764e+02;2.740671858e-02
7.089626465e+02;2.564520761e-02
7.091295166e+02;2.768943086e-02
7.092963867e+02;2.627587132e-02
7.094632568e+02;2.414466068e-02
7.096301270e+02;2.638460696e-02
7.097969971e+02;2.512327768e-02
7.099638672e+02;2.701527253e-02
7.101307373e+02;2.584093064e-02
7.102976685e+02;2.638460696e-02
7.104645386e+02;2.779816650e-02
7.106314697e+02;2.623237856e-02
7.107984009e+02;2.712400630e-02
7.109652710e+02;2.712400630e-02
7.111322021e+02;2.777641825e-02
7.112991333e+02;2.612364292e-02
7.114660645e+02;2.662382461e-02
7.116330566e+02;2.716750093e-02
7.117999878e+02;2.821135893e-02
7.119669189e+02;2.640635520e-02
7.121339111e+02;2.658032998e-02
7.123008423e+02;2.723274194e-02
7.124678345e+02;2.803738229e-02
7.126347656e+02;2.668906562e-02
7.128017578e+02;2.664557286e-02
7.129687500e+02;2.327477932e-02
7.131357422e+02;2.660207823e-02
7.133027344e+02;2.801563591e-02
7.134697266e+02;2.675430663e-02
7.136367798e+02;2.736322396e-02
7.138037720e+02;2.662382461e-02
7.139708252e+02;2.438387834e-02
7.141378174e+02;2.575394325e-02
7.143048706e+02;2.829834819e-02
7.144718628e+02;2.866804786e-02
7.146389160e+02;2.573219687e-02
7.148059692e+02;2.873328887e-02
7.149730225e+02;2.666731924e-02
7.151400757e+02;2.766768262e-02
7.153071289e+02;2.766768262e-02
7.154742432e+02;2.658032998e-02
7.156412964e+02;2.668906562e-02
7.158084106e+02;2.895076014e-02
7.159754639e+02;2.871154249e-02
7.161425781e+02;2.838533558e-02
7.163096313e+02;2.855931222e-02
7.164767456e+02;2.816786617e-02
7.166438599e+02;2.790690027e-02
7.168109741e+02;2.705876529e-02
7.169780884e+02;2.734147757e-02
7.171452026e+02;2.571044862e-02
7.173123779e+02;2.788515389e-02
7.174794922e+02;2.753720060e-02
7.176466064e+02;2.801563591e-02
7.178137817e+02;2.853756584e-02
7.179809570e+02;2.797214128e-02
7.181480713e+02;2.903774753e-02
7.183152466e+02;2.610189654e-02
7.184824219e+02;2.584093064e-02
7.186495972e+02;2.714575455e-02
7.188167725e+02;2.738497220e-02
7.189839478e+02;2.695003152e-02
7.191511841e+02;2.745021321e-02
7.193183594e+02;2.751545422e-02
7.194855347e+02;2.612364292e-02
7.196527710e+02;2.614538930e-02
7.198199463e+02;2.932045981e-02
7.199871826e+02;3.001636453e-02
7.201544189e+02;2.668906562e-02
7.203216553e+02;2.588442527e-02
7.204888916e+02;2.808087692e-02
7.206561279e+02;2.764593624e-02
7.208233643e+02;2.953792922e-02
7.209906006e+02;2.812437154e-02
7.211578979e+02;2.955967747e-02
7.213251343e+02;2.494930290e-02
7.214923706e+02;2.877678350e-02
7.216596680e+02;2.723274194e-02
7.218269653e+02;2.734147757e-02
7.219942627e+02;2.605840191e-02
7.221614990e+02;2.644984797e-02
7.223287964e+02;3.032082319e-02
7.224960938e+02;2.847232483e-02
7.226634521e+02;2.731973119e-02
7.228307495e+02;2.738497220e-02
7.229980469e+02;2.816786617e-02
7.231653442e+02;2.825485356e-02
7.233327026e+02;2.873328887e-02
7.235000000e+02;2.908124216e-02
7.236673584e+02;2.745021321e-02
7.238347168e+02;2.890726551e-02
7.240020752e+02;3.014684655e-02
7.241694336e+02;3.077751212e-02
7.243367920e+02;2.797214128e-02
7.245041504e+02;2.934220619e-02
7.246715088e+02;2.695003152e-02
7.248388672e+02;2.886377089e-02
7.250062256e+02;2.977714688e-02
7.251736450e+02;2.721099555e-02
7.253410034e+02;2.821135893e-02
7.255084229e+02;2.886377089e-02
7.256758423e+02;2.992937714e-02
7.258432617e+02;2.964666486e-02
7.260106201e+02;2.955967747e-02
7.261780396e+02;2.738497220e-02
7.263455200e+02;2.768943086e-02
7.265129395e+02;2.825485356e-02
7.266803589e+02;2.568870224e-02
7.268477783e+02;2.940744720e-02
7.270152588e+02;2.710225992e-02
7.271826782e+02;2.986413613e-02
7.273501587e+02;2.766768262e-02
7.275175781e+02;2.825485356e-02
7.276850586e+02;2.884202451e-02
7.278525391e+02;2.962491848e-02
7.280200195e+02;2.810262516e-02
7.281875000e+02;2.916822955e-02
7.283549805e+02;2.966841124e-02
7.285224609e+02;2.932045981e-02
7.286899414e+02;3.025558218e-02
7.288574829e+02;2.940744720e-02
7.290249634e+02;2.821135893e-02
7.291925049e+02;2.882027626e-02
7.293599854e+02;2.771117724e-02
7.295275269e+02;2.895076014e-02
7.296950684e+02;2.862455323e-02
7.298626099e+02;3.066877648e-02
7.300301514e+02;2.805913053e-02
7.301976929e+02;2.849407122e-02
7.303652344e+02;2.945094183e-02
7.305327759e+02;2.829834819e-02
7.307003174e+02;2.851581760e-02
7.308679199e+02;2.808087692e-02
7.310354614e+02;2.827659994e-02
7.312030640e+02;3.088624589e-02
7.313706665e+02;2.851581760e-02
7.315382080e+02;2.862455323e-02
7.317058105e+02;3.003811091e-02
7.318734131e+02;2.684129588e-02
7.320410156e+02;2.836358920e-02
7.322086182e+02;2.814611793e-02
7.323762207e+02;2.738497220e-02
7.325438232e+02;2.816786617e-02
7.327114868e+02;2.712400630e-02
7.328790894e+02;3.010335192e-02
7.330467529e+02;2.886377089e-02
7.332143555e+02;2.801563591e-02
7.333820190e+02;2.960317023e-02
7.335496826e+02;2.936395258e-02
7.337173462e+02;3.021208756e-02
7.338850098e+02;3.056004085e-02
7.340526733e+02;2.771117724e-02
7.342203369e+02;3.010335192e-02
7.343880005e+02;3.116895817e-02
7.345556641e+02;2.853756584e-02
7.347233276e+02;3.075576387e-02
7.348910522e+02;2.862455323e-02
7.350587158e+02;2.964666486e-02
7.352264404e+02;2.581918426e-02
7.353941650e+02;3.019034117e-02
7.355618286e+02;2.862455323e-02
7.357295532e+02;2.827659994e-02
7.358972778e+02;3.003811091e-02
7.360650024e+02;3.197360039e-02
7.362327271e+02;2.771117724e-02
7.364005127e+02;2.951618284e-02
7.365682373e+02;2.999461815e-02
7.367359619e+02;2.955967747e-02
7.369037476e+02;2.842883021e-02
7.370714722e+02;2.984238788e-02
7.372392578e+02;3.082100488e-02
7.374070435e+02;3.082100488e-02
7.375747681e+02;2.929871157e-02
7.377425537e+02;2.658032998e-02
7.379103394e+02;2.938570082e-02
7.380781250e+02;2.992937714e-02
7.382459106e+02;2.862455323e-02
7.384136963e+02;3.032082319e-02
7.385815430e+02;3.166913986e-02
7.387493286e+02;2.734147757e-02
7.389171753e+02;3.036431782e-02
7.390849609e+02;2.803738229e-02
7.392528076e+02;2.644984797e-02
7.394205933e+02;2.716750093e-02
7.395884399e+02;2.814611793e-02
7.397562866e+02;2.899425291e-02
7.399241333e+02;3.108197078e-02
7.400919800e+02;2.801563591e-02
7.402598267e+02;2.921172418e-02
7.404276733e+02;2.964666486e-02
7.405955811e+02;2.966841124e-02
7.407634277e+02;3.027732857e-02
7.409312744e+02;2.840708382e-02
7.410991821e+02;3.066877648e-02
7.412670898e+02;2.882027626e-02
7.414349365e+02;2.925521880e-02
7.416028442e+02;2.910298854e-02
7.417707520e+02;2.864630148e-02
7.419386597e+02;2.949443460e-02
7.421065674e+02;2.795039490e-02
7.422744751e+02;2.912473492e-02
7.424423828e+02;2.942919359e-02
7.426102905e+02;2.962491848e-02
7.427782593e+02;2.842883021e-02
7.429461670e+02;3.086449951e-02
7.431141357e+02;2.997286990e-02
7.432820435e+02;2.838533558e-02
7.434500122e+02;2.918997593e-02
7.436179810e+02;3.016859479e-02
7.437859497e+02;2.762418985e-02
7.439538574e+02;2.868979424e-02
7.441218262e+02;2.771117724e-02
7.442898560e+02;2.777641825e-02
7.444578247e+02;2.899425291e-02
7.446257935e+02;2.814611793e-02
7.447937622e+02;3.003811091e-02
7.449617920e+02;3.164739162e-02
7.451297607e+02;2.725449018e-02
7.452977905e+02;3.036431782e-02
7.454657593e+02;3.193010390e-02
7.456337891e+02;3.088624589e-02
7.458018188e+02;2.975540049e-02
7.459698486e+02;3.110371716e-02
7.461378784e+02;2.927696519e-02
7.463059082e+02;2.960317023e-02
7.464739380e+02;2.988588251e-02
7.466419678e+02;2.949443460e-02
7.468100586e+02;3.212582693e-02
7.469780884e+02;2.960317023e-02
7.471461182e+02;2.884202451e-02
7.473142090e+02;2.823310718e-02
7.474822998e+02;3.064702824e-02
7.476503296e+02;2.899425291e-02
7.478184204e+02;2.832009457e-02
7.479865112e+02;3.019034117e-02
7.481546021e+02;2.860280685e-02
7.483226929e+02;2.860280685e-02
