6.196100464e+02;4.278879985e-02
6.197733765e+02;4.218083993e-02
6.199366455e+02;4.157288000e-02
6.200999756e+02;4.237625375e-02
6.202633057e+02;4.313620552e-02
6.204266968e+02;4.543776810e-02
6.205900269e+02;4.357046261e-02
6.207533569e+02;4.363559932e-02
6.209167480e+02;4.176829383e-02
6.210801392e+02;4.465610534e-02
6.212435303e+02;4.496008530e-02
6.214068604e+02;4.187685996e-02
6.215703125e+02;4.367902502e-02
6.217337036e+02;5.051857606e-02
6.218970947e+02;4.506864771e-02
6.220604858e+02;4.674053937e-02
6.222239380e+02;4.450411350e-02
6.223873901e+02;4.322305694e-02
6.225507813e+02;4.550290480e-02
6.227142334e+02;4.619771615e-02
6.228776855e+02;4.506864771e-02
6.230411987e+02;4.535091668e-02
6.232046509e+02;4.376587644e-02
6.233681030e+02;4.450411350e-02
6.235316162e+02;4.548119381e-02
6.236950684e+02;4.585031047e-02
6.238585815e+02;4.411328211e-02
6.240220947e+02;4.252824560e-02
6.241856079e+02;4.626285657e-02
6.243491211e+02;4.124718532e-02
6.245126343e+02;4.515549913e-02
6.246762085e+02;4.200713709e-02
6.248397217e+02;4.448240250e-02
6.250032959e+02;4.348361120e-02
6.251668701e+02;4.496008530e-02
6.253303833e+02;4.461267963e-02
6.254939575e+02;4.491665959e-02
6.256575317e+02;4.391786829e-02
6.258211670e+02;4.739192501e-02
6.259847412e+02;4.530749097e-02
6.261483154e+02;4.708794504e-02
6.263119507e+02;4.565489665e-02
6.264755859e+02;4.283222556e-02
6.266391602e+02;4.430869967e-02
6.268027954e+02;4.339675978e-02
6.269664307e+02;4.530749097e-02
6.271301270e+02;4.302763939e-02
6.272937622e+02;4.765247926e-02
6.274573975e+02;4.687081650e-02
6.276210938e+02;4.402643070e-02
6.277847290e+02;4.522063956e-02
6.279484253e+02;4.341847077e-02
6.281121216e+02;4.938950762e-02
6.282758179e+02;4.704451934e-02
6.284395142e+02;4.556804523e-02
6.286032104e+02;4.634970799e-02
6.287669678e+02;4.737021029e-02
6.289306641e+02;4.461267963e-02
6.290944214e+02;4.552461952e-02
6.292581177e+02;4.619771615e-02
6.294218750e+02;4.554633051e-02
6.295856323e+02;4.563318193e-02
6.297493896e+02;4.639313370e-02
6.299131470e+02;4.589373618e-02
6.300769653e+02;4.706623033e-02
6.302407227e+02;4.691424221e-02
6.304045410e+02;4.535091668e-02
6.305682983e+02;4.426527396e-02
6.307321167e+02;4.702280462e-02
6.308959351e+02;4.663197324e-02
6.310597534e+02;4.608915374e-02
6.312235718e+02;4.413499683e-02
6.313873901e+02;4.691424221e-02
6.315512695e+02;4.656683654e-02
6.317150879e+02;4.678396508e-02
6.318789673e+02;4.608915374e-02
6.320428467e+02;4.893353581e-02
6.322066650e+02;4.695766792e-02
6.323705444e+02;4.715308174e-02
6.325344238e+02;4.500351101e-02
6.326983643e+02;4.765247926e-02
6.328622437e+02;4.582859948e-02
6.330261230e+02;4.650169611e-02
6.331900635e+02;4.485151917e-02
6.333540039e+02;4.747877643e-02
6.335178833e+02;4.593716189e-02
6.336818237e+02;4.843414202e-02
6.338457642e+02;4.628456756e-02
6.340097046e+02;4.621943086e-02
6.341737061e+02;4.667539895e-02
6.343376465e+02;4.545947909e-02
6.345015869e+02;4.760905355e-02
6.346655884e+02;4.647998512e-02
6.348295898e+02;4.578517377e-02
6.349935913e+02;4.752220213e-02
6.351575928e+02;4.684910178e-02
6.353215942e+02;4.687081650e-02
6.354855957e+02;4.682739079e-02
6.356495972e+02;4.723993316e-02
6.358135986e+02;4.706623033e-02
6.359776611e+02;4.808673635e-02
6.361417236e+02;4.593716189e-02
6.363057251e+02;5.275499821e-02
6.364697876e+02;4.734849930e-02
6.366338501e+02;4.902038723e-02
6.367979126e+02;4.934608191e-02
6.369620361e+02;4.778275639e-02
6.371260986e+02;4.865127057e-02
6.372901611e+02;5.145222694e-02
6.374542847e+02;4.739192501e-02
6.376184082e+02;4.945464432e-02
6.377824707e+02;4.654512182e-02
6.379465942e+02;5.038829893e-02
6.381107178e+02;4.925923049e-02
6.382749023e+02;5.116996169e-02
6.384390259e+02;4.745706171e-02
6.386031494e+02;5.171278119e-02
6.387673340e+02;4.743535072e-02
6.389314575e+02;4.767419025e-02
6.390956421e+02;4.786960781e-02
6.392598267e+02;4.947635904e-02
6.394240112e+02;4.778275639e-02
6.395881958e+02;4.997575283e-02
6.397523804e+02;4.661026224e-02
6.399165649e+02;4.873812199e-02
6.400808105e+02;5.021459609e-02
6.402449951e+02;4.995404184e-02
6.404092407e+02;4.756562784e-02
6.405734863e+02;5.023630708e-02
6.407377319e+02;5.082255602e-02
6.409019775e+02;4.862955585e-02
6.410662231e+02;4.791303352e-02
6.412304688e+02;4.899867624e-02
6.413947144e+02;5.160421878e-02
6.415590210e+02;4.921580479e-02
6.417232666e+02;4.932436720e-02
6.418875732e+02;4.902038723e-02
6.420518799e+02;4.873812199e-02
6.422161865e+02;4.891182482e-02
6.423804932e+02;4.728335887e-02
6.425447998e+02;5.225560442e-02
6.427091064e+02;4.813016206e-02
6.428734741e+02;5.021459609e-02
6.430377808e+02;4.884668440e-02
6.432021484e+02;4.999746755e-02
6.433665161e+02;4.965006188e-02
6.435308228e+02;5.110482126e-02
6.436951904e+02;5.188648403e-02
6.438595581e+02;5.071398988e-02
6.440239868e+02;4.908552766e-02
6.441883545e+02;4.867298156e-02
6.443527222e+02;4.752220213e-02
6.445171509e+02;5.297212675e-02
6.446815186e+02;5.008431897e-02
6.448459473e+02;4.934608191e-02
6.450103760e+02;5.290699005e-02
6.451748047e+02;4.965006188e-02
6.453392334e+02;5.082255602e-02
6.455036621e+02;4.965006188e-02
6.456680908e+02;4.991061613e-02
6.458325806e+02;5.260301009e-02
6.459970093e+02;5.086598173e-02
6.461614990e+02;5.093111843e-02
6.463259888e+02;5.103968456e-02
6.464904785e+02;5.264643580e-02
6.466549683e+02;5.080084130e-02
6.468194580e+02;4.921580479e-02
6.469839478e+02;4.938950762e-02
6.471484375e+02;5.182134733e-02
6.473129883e+02;4.947635904e-02
6.474774780e+02;5.236416683e-02
6.476420288e+02;5.051857606e-02
6.478065796e+02;5.021459609e-02
6.479711304e+02;4.965006188e-02
6.481356812e+02;4.769590497e-02
6.483002319e+02;4.945464432e-02
6.484647827e+02;4.795645922e-02
6.486293335e+02;4.799988493e-02
6.487939453e+02;4.767419025e-02
6.489584961e+02;4.726164788e-02
6.491231079e+02;4.843414202e-02
6.492877197e+02;5.056200176e-02
6.494523315e+02;4.921580479e-02
6.496169434e+02;5.010602996e-02
6.497815552e+02;4.988890141e-02
6.499461670e+02;4.921580479e-02
6.501108398e+02;4.780446738e-02
6.502754517e+02;4.847756773e-02
6.504401245e+02;4.834729061e-02
6.506047363e+02;4.747877643e-02
6.507694092e+02;4.951978475e-02
6.509340820e+02;4.810844734e-02
6.510987549e+02;5.145222694e-02
6.512634277e+02;4.585031047e-02
6.514281006e+02;4.943293333e-02
6.515928345e+02;4.684910178e-02
6.517575073e+02;4.912895337e-02
6.519222412e+02;4.474295676e-02
6.520869141e+02;4.732678458e-02
6.522516479e+02;4.747877643e-02
6.524163818e+02;4.509036243e-02
6.525811157e+02;4.480809346e-02
6.527458496e+02;4.797817022e-02
6.529106445e+02;4.663197324e-02
6.530753784e+02;4.721822217e-02
6.532401123e+02;4.482980818e-02
6.534049072e+02;4.819529876e-02
6.535697021e+02;4.771761596e-02
6.537344360e+02;4.628456756e-02
6.538992310e+02;4.589373618e-02
6.540640259e+02;4.773933068e-02
6.542288208e+02;4.671882465e-02
6.543936768e+02;4.763076454e-02
6.545584717e+02;4.645827040e-02
6.547233276e+02;4.608915374e-02
6.548881226e+02;4.593716189e-02
6.550529785e+02;4.730507359e-02
6.552178345e+02;4.552461952e-02
6.553826904e+02;4.463439062e-02
6.555475464e+02;4.554633051e-02
6.557124023e+02;4.760905355e-02
6.558772583e+02;4.608915374e-02
6.560421143e+02;4.897696152e-02
6.562070313e+02;4.741363600e-02
6.563718872e+02;4.513378814e-02
6.565368042e+02;4.517721385e-02
6.567017212e+02;4.730507359e-02
6.568666382e+02;4.485151917e-02
6.570315552e+02;4.776104167e-02
6.571964722e+02;4.393957928e-02
6.573613892e+02;5.019288138e-02
6.575263062e+02;4.587202519e-02
6.576912842e+02;4.804331064e-02
6.578562012e+02;4.613257945e-02
6.580211792e+02;4.626285657e-02
6.581861572e+02;4.411328211e-02
6.583511353e+02;4.617600515e-02
6.585161133e+02;4.502522200e-02
6.586810913e+02;4.585031047e-02
6.588460693e+02;4.467781633e-02
6.590110474e+02;4.647998512e-02
6.591760864e+02;4.493837059e-02
6.593410645e+02;4.400471970e-02
6.595061035e+02;4.359217361e-02
6.596711426e+02;4.647998512e-02
6.598361206e+02;4.302763939e-02
6.600011597e+02;4.387444258e-02
6.601661987e+02;4.509036243e-02
6.603312988e+02;4.689252749e-02
6.604963379e+02;4.535091668e-02
6.606613770e+02;4.472124204e-02
6.608264771e+02;4.168144241e-02
6.609915161e+02;4.469953105e-02
6.611566162e+02;4.795645922e-02
6.613217163e+02;4.309277982e-02
6.614868164e+02;4.244139418e-02
6.616519165e+02;3.907589987e-02
6.618170166e+02;4.661026224e-02
6.619821167e+02;4.472124204e-02
6.621472778e+02;4.385272786e-02
6.623123779e+02;4.172486812e-02
6.624775391e+02;4.285393655e-02
6.626427002e+02;4.469953105e-02
6.628078003e+02;4.624114186e-02
6.629729614e+02;4.265852273e-02
6.631381226e+02;4.365731403e-02
6.633032837e+02;4.228940234e-02
6.634685059e+02;4.324476793e-02
6.636336670e+02;4.179000854e-02
6.637988281e+02;4.265852273e-02
6.639640503e+02;4.348361120e-02
6.641292725e+02;4.417842254e-02
6.642944336e+02;4.263680801e-02
6.644596558e+02;4.252824560e-02
6.646248779e+02;4.385272786e-02
6.647901001e+02;4.192028567e-02
6.649553833e+02;4.092149436e-02
6.651206055e+02;4.333161935e-02
6.652858276e+02;4.198542237e-02
6.654511108e+02;4.380930215e-02
6.656163940e+02;4.087806866e-02
6.657816162e+02;4.304935411e-02
6.659468994e+02;4.317963123e-02
6.661121826e+02;4.287565127e-02
6.662774658e+02;3.948844597e-02
6.664427490e+02;4.139917716e-02
6.666080933e+02;4.124718532e-02
6.667733765e+02;4.100834578e-02
6.669386597e+02;4.189857095e-02
6.671040039e+02;4.278879985e-02
6.672693481e+02;4.461267963e-02
6.674346924e+02;4.198542237e-02
6.675999756e+02;4.250653088e-02
6.677653198e+02;4.209398851e-02
6.679307251e+02;4.248481989e-02
6.680960693e+02;3.981413692e-02
6.682614136e+02;3.916275129e-02
6.684268188e+02;4.183343425e-02
6.685921631e+02;4.013983160e-02
6.687575684e+02;4.083464295e-02
6.689229736e+02;4.131232575e-02
6.690883179e+02;4.235454276e-02
6.692537231e+02;4.020496830e-02
6.694191284e+02;4.053066298e-02
6.695845947e+02;3.994441405e-02
6.697500000e+02;3.924960271e-02
6.699154053e+02;4.113862291e-02
6.700808716e+02;3.998783976e-02
6.702462769e+02;3.835937753e-02
6.704117432e+02;3.977071121e-02
6.705772095e+02;4.103005677e-02
6.707426758e+02;4.079121724e-02
6.709081421e+02;3.825081140e-02
6.710736084e+02;4.246310517e-02
6.712390747e+02;3.920617700e-02
6.714046021e+02;4.100834578e-02
6.715700684e+02;4.094320536e-02
6.717355957e+02;4.148602858e-02
6.719010620e+02;3.946673125e-02
6.720665894e+02;3.959700838e-02
6.722321167e+02;3.907589987e-02
6.723976440e+02;4.020496830e-02
6.725631714e+02;3.916275129e-02
6.727286987e+02;3.990098834e-02
6.728942261e+02;4.202884808e-02
6.730598145e+02;4.192028567e-02
6.732253418e+02;3.866335750e-02
6.733909302e+02;4.029181972e-02
6.735565186e+02;3.968385980e-02
6.737220459e+02;3.953187168e-02
6.738876343e+02;3.933645412e-02
6.740532227e+02;4.183343425e-02
6.742188110e+02;3.924960271e-02
6.743844604e+02;4.157288000e-02
6.745500488e+02;3.905418888e-02
6.747156372e+02;4.252824560e-02
6.748812866e+02;4.122547433e-02
6.750468750e+02;4.246310517e-02
6.752125244e+02;3.901076317e-02
6.753781738e+02;4.274537414e-02
6.755438232e+02;4.448240250e-02
6.757094727e+02;4.085635394e-02
6.758751221e+02;4.176829383e-02
6.760407715e+02;4.259338230e-02
6.762064819e+02;4.059579968e-02
6.763721313e+02;4.170315713e-02
6.765378418e+02;4.194199666e-02
6.767035522e+02;4.270194843e-02
6.768692017e+02;4.083464295e-02
6.770349121e+02;4.172486812e-02
6.772006226e+02;4.033524543e-02
6.773663330e+02;4.135575145e-02
6.775320435e+02;4.092149436e-02
6.776978149e+02;4.296250269e-02
6.778635254e+02;4.109519720e-02
6.780292969e+02;4.179000854e-02
6.781950073e+02;4.207227379e-02
6.783607788e+02;4.237625375e-02
6.785265503e+02;4.183343425e-02
6.786923218e+02;4.322305694e-02
6.788580933e+02;4.465610534e-02
6.790238647e+02;4.244139418e-02
6.791896362e+02;4.485151917e-02
6.793554077e+02;4.498179629e-02
6.795212402e+02;4.213741422e-02
6.796870117e+02;4.202884808e-02
6.798528442e+02;4.224597663e-02
6.800186768e+02;4.422184825e-02
6.801844482e+02;4.205056280e-02
6.803502808e+02;4.241967946e-02
6.805161133e+02;4.428698495e-02
6.806819458e+02;4.270194843e-02
6.808478394e+02;4.254995659e-02
6.810136719e+02;4.485151917e-02
6.811795044e+02;4.572003335e-02
6.813453979e+02;4.567660764e-02
6.815112915e+02;4.535091668e-02
6.816771240e+02;4.374416545e-02
6.818430176e+02;4.335333407e-02
6.820089111e+02;4.426527396e-02
6.821748047e+02;4.396129400e-02
6.823406982e+02;4.689252749e-02
6.825066528e+02;4.361388832e-02
6.826725464e+02;4.561147094e-02
6.828384399e+02;4.363559932e-02
6.830043945e+02;4.574174806e-02
6.831703491e+02;4.402643070e-02
6.833362427e+02;4.661026224e-02
6.835021973e+02;4.274537414e-02
6.836681519e+02;4.608915374e-02
6.838341064e+02;4.422184825e-02
6.840000610e+02;4.654512182e-02
6.841660767e+02;4.491665959e-02
6.843320313e+02;4.680567607e-02
6.844980469e+02;4.467781633e-02
6.846640015e+02;4.365731403e-02
6.848300171e+02;4.459096491e-02
6.849960327e+02;4.669711366e-02
6.851619873e+02;4.815187305e-02
6.853280029e+02;4.695766792e-02
6.854940186e+02;4.941121861e-02
6.856600952e+02;4.960663617e-02
6.858261108e+02;4.804331064e-02
6.859921265e+02;4.687081650e-02
6.861582031e+02;4.700109363e-02
6.863242188e+02;4.891182482e-02
6.864902954e+02;4.693595320e-02
6.866563721e+02;4.667539895e-02
6.868224487e+02;4.841242731e-02
6.869885254e+02;5.067056417e-02
6.871546021e+02;4.739192501e-02
6.873206787e+02;5.038829893e-02
6.874867554e+02;4.650169611e-02
6.876528320e+02;4.741363600e-02
6.878189697e+02;4.721822217e-02
6.879851074e+02;4.912895337e-02
6.881511841e+02;5.225560442e-02
6.883173218e+02;4.925923049e-02
6.884834595e+02;4.910723865e-02
6.886495972e+02;4.726164788e-02
6.888157349e+02;4.917237908e-02
6.889818726e+02;4.930265620e-02
6.891480103e+02;4.960663617e-02
6.893142090e+02;4.993232712e-02
6.894803467e+02;4.856441915e-02
6.896465454e+02;4.908552766e-02
6.898126831e+02;4.832557589e-02
6.899788818e+02;5.234245583e-02
6.901450806e+02;4.993232712e-02
6.903112793e+02;5.108311027e-02
6.904774780e+02;5.323268101e-02
6.906436768e+02;4.915066436e-02
6.908098755e+02;5.038829893e-02
6.909761353e+02;5.062713847e-02
6.911423340e+02;4.789131880e-02
6.913085938e+02;5.295041576e-02
6.914747925e+02;5.086598173e-02
6.916410522e+02;5.258129537e-02
6.918073120e+02;5.034487322e-02
6.919735718e+02;5.121338740e-02
6.921398315e+02;4.932436720e-02
6.923060913e+02;5.232074112e-02
6.924723511e+02;5.190819874e-02
6.926386719e+02;5.038829893e-02
6.928049316e+02;5.130023882e-02
6.929712524e+02;5.014945567e-02
6.931375122e+02;4.943293333e-02
6.933038330e+02;5.214703828e-02
6.934701538e+02;4.902038723e-02
6.936364746e+02;5.164764449e-02
6.938027954e+02;5.138709024e-02
6.939691162e+02;4.984547570e-02
6.941354370e+02;5.410119519e-02
6.943017578e+02;5.171278119e-02
6.944681396e+02;5.286356434e-02
6.946344604e+02;5.247273296e-02
6.948008423e+02;5.308069289e-02
6.949672241e+02;5.282013863e-02
6.951335449e+02;5.249444395e-02
6.952999268e+02;5.384064093e-02
6.954663086e+02;5.249444395e-02
6.956326904e+02;5.536054075e-02
6.957991333e+02;5.331953242e-02
6.959655151e+02;5.232074112e-02
6.961318970e+02;5.334124714e-02
6.962983398e+02;5.342809856e-02
6.964647217e+02;5.258129537e-02
6.966311646e+02;5.279842392e-02
6.967976074e+02;5.262472108e-02
6.969640503e+02;5.282013863e-02
6.971304932e+02;5.992024019e-02
6.972969360e+02;5.225560442e-02
6.974633789e+02;5.420976132e-02
6.976298218e+02;5.447031558e-02
6.977962646e+02;5.368865281e-02
6.979627686e+02;5.268986151e-02
6.981292114e+02;5.698900670e-02
6.982957153e+02;5.412290990e-02
6.984622192e+02;5.329782143e-02
6.986287231e+02;5.279842392e-02
6.987952271e+02;5.255958438e-02
6.989617310e+02;5.399263278e-02
6.991282349e+02;5.720613524e-02
6.992947388e+02;5.462230369e-02
6.994612427e+02;5.088769272e-02
6.996278076e+02;5.279842392e-02
6.997943115e+02;5.206018686e-02
6.999608765e+02;5.579479784e-02
7.001273804e+02;5.436174944e-02
7.002939453e+02;5.688044056e-02
7.004605103e+02;5.316754431e-02
7.006270752e+02;5.483943224e-02
7.007936401e+02;5.392749235e-02
7.009602051e+02;5.288527533e-02
7.011268311e+02;5.612049252e-02
7.012933960e+02;5.583822355e-02
7.014599609e+02;5.331953242e-02
7.016265869e+02;5.494799837e-02
7.017932129e+02;5.523026362e-02
7.019597778e+02;5.494799837e-02
7.021264038e+02;5.475258082e-02
7.022930298e+02;5.214703828e-02
7.024596558e+02;5.447031558e-02
7.026262817e+02;5.646789819e-02
7.027929688e+02;5.646789819e-02
7.029595947e+02;5.536054075e-02
7.031262207e+02;5.601192638e-02
7.032929077e+02;5.405776948e-02
7.034595337e+02;5.703243241e-02
7.036262207e+02;5.342809856e-02
7.037929077e+02;5.757525191e-02
7.039595947e+02;5.577308685e-02
7.041262817e+02;5.724956095e-02
7.042929688e+02;5.601192638e-02
7.044596558e+02;5.457887799e-02
7.046263428e+02;5.640275776e-02
7.047930908e+02;5.523026362e-02
7.049597778e+02;5.410119519e-02
7.051265259e+02;6.005051732e-02
7.052932129e+02;5.518683791e-02
7.054599609e+02;5.503484979e-02
7.056267090e+02;5.653303489e-02
7.057934570e+02;5.740154907e-02
7.059602051e+02;5.564280972e-02
7.061269531e+02;5.688044056e-02
7.062937012e+02;5.564280972e-02
7.064604492e+02;5.683701485e-02
7.066272583e+02;5.759696662e-02
7.067940063e+02;5.470915511e-02
7.069608154e+02;5.397091806e-02
7.071275635e+02;5.481772125e-02
7.072943726e+02;5.464401841e-02
7.074611816e+02;5.392749235e-02
7.076279907e+02;5.646789819e-02
7.077947998e+02;5.616391823e-02
7.079616089e+02;5.570794642e-02
7.081284180e+02;5.583822355e-02
7.082952881e+02;5.866089463e-02
7.084620972e+02;5.774895474e-02
7.086289673e+02;5.620734394e-02
7.087957764e+02;5.783580616e-02
7.089626465e+02;5.646789819e-02
7.091295166e+02;5.609877780e-02
7.092963867e+02;5.740154907e-02
7.094632568e+02;5.588164926e-02
7.096301270e+02;5.529540405e-02
7.097969971e+02;5.740154907e-02
7.099638672e+02;5.670673773e-02
7.101307373e+02;5.629419535e-02
7.102976685e+02;5.798779801e-02
7.104645386e+02;5.505656078e-02
7.106314697e+02;5.503484979e-02
7.107984009e+02;5.664160103e-02
7.109652710e+02;5.813978612e-02
7.111322021e+02;5.720613524e-02
7.112991333e+02;5.629419535e-02
7.114660645e+02;5.774895474e-02
7.116330566e+02;5.694558099e-02
7.117999878e+02;5.709756911e-02
7.119669189e+02;5.822663754e-02
7.121339111e+02;5.807464942e-02
7.123008423e+02;5.872603506e-02
7.124678345e+02;5.998538062e-02
7.126347656e+02;5.679358914e-02
7.128017578e+02;5.790094659e-02
7.129687500e+02;5.622905493e-02
7.131357422e+02;5.690215528e-02
7.133027344e+02;5.629419535e-02
7.134697266e+02;5.898658931e-02
7.136367798e+02;5.666331202e-02
7.138037720e+02;5.675016344e-02
7.139708252e+02;5.705414340e-02
7.141378174e+02;5.774895474e-02
7.143048706e+02;5.655474961e-02
7.144718628e+02;5.800950900e-02
7.146389160e+02;5.718442053e-02
7.148059692e+02;6.035449728e-02
7.149730225e+02;5.842205510e-02
7.151400757e+02;5.740154907e-02
7.153071289e+02;5.616391823e-02
7.154742432e+02;5.557766929e-02
7.156412964e+02;5.612049252e-02
7.158084106e+02;5.992024019e-02
7.159754639e+02;5.714099482e-02
7.161425781e+02;5.868260935e-02
7.163096313e+02;5.770552903e-02
7.164767456e+02;5.905172601e-02
7.166438599e+02;5.909515172e-02
7.168109741e+02;5.994195491e-02
7.169780884e+02;5.679358914e-02
7.171452026e+02;5.759696662e-02
7.173123779e+02;6.050648913e-02
7.174794922e+02;5.861746892e-02
7.176466064e+02;5.859575793e-02
7.178137817e+02;5.820492655e-02
7.179809570e+02;6.072361767e-02
7.181480713e+02;5.885631219e-02
7.183152466e+02;5.942084640e-02
7.184824219e+02;5.820492655e-02
7.186495972e+02;5.790094659e-02
7.188167725e+02;5.929056928e-02
7.189839478e+02;5.840034038e-02
7.191511841e+02;5.950769782e-02
7.193183594e+02;5.818321183e-02
7.194855347e+02;5.844376609e-02
7.196527710e+02;6.059334055e-02
7.198199463e+02;5.946427211e-02
7.199871826e+02;6.235207990e-02
7.201544189e+02;6.026764587e-02
7.203216553e+02;5.924714357e-02
7.204888916e+02;5.913857743e-02
7.206561279e+02;5.900830030e-02
7.208233643e+02;5.883459747e-02
7.209906006e+02;5.863918364e-02
7.211578979e+02;5.829177797e-02
7.213251343e+02;5.818321183e-02
7.214923706e+02;6.130986288e-02
7.216596680e+02;5.952940881e-02
7.218269653e+02;5.742326379e-02
7.219942627e+02;5.926885456e-02
7.221614990e+02;5.946427211e-02
7.223287964e+02;6.094074622e-02
7.224960938e+02;5.985510349e-02
7.226634521e+02;5.698900670e-02
7.228307495e+02;6.024593487e-02
7.229980469e+02;5.779238045e-02
7.231653442e+02;6.081046909e-02
7.233327026e+02;6.033278629e-02
7.235000000e+02;6.074532866e-02
7.236673584e+02;5.785752088e-02
7.238347168e+02;6.191782281e-02
7.240020752e+02;5.942084640e-02
7.241694336e+02;6.174411997e-02
7.243367920e+02;5.835691467e-02
7.245041504e+02;6.083218008e-02
7.246715088e+02;6.176583469e-02
7.248388672e+02;6.198296323e-02
7.250062256e+02;6.250406802e-02
7.251736450e+02;6.215666607e-02
7.253410034e+02;6.209152564e-02
7.255084229e+02;6.007223204e-02
7.256758423e+02;6.278634071e-02
7.258432617e+02;6.139671430e-02
7.260106201e+02;5.924714357e-02
7.261780396e+02;5.837862939e-02
7.263455200e+02;5.916029215e-02
7.265129395e+02;5.963797495e-02
7.266803589e+02;5.911686644e-02
7.268477783e+02;6.096245721e-02
7.270152588e+02;6.000709161e-02
7.271826782e+02;5.978996307e-02
7.273501587e+02;5.985510349e-02
7.275175781e+02;6.026764587e-02
7.276850586e+02;6.035449728e-02
7.278525391e+02;6.141842902e-02
7.280200195e+02;6.065847725e-02
7.281875000e+02;6.098417193e-02
7.283549805e+02;6.246064603e-02
7.285224609e+02;6.120130047e-02
7.286899414e+02;6.002880633e-02
7.288574829e+02;6.031107157e-02
7.290249634e+02;6.068019196e-02
7.291925049e+02;6.172240898e-02
7.293599854e+02;6.300346553e-02
7.295275269e+02;6.254749745e-02
7.296950684e+02;6.102759764e-02
7.298626099e+02;6.341601163e-02
7.300301514e+02;6.141842902e-02
7.301976929e+02;6.117958575e-02
7.303652344e+02;6.065847725e-02
7.305327759e+02;6.228694320e-02
7.307003174e+02;6.345943362e-02
7.308679199e+02;6.163555756e-02
7.310354614e+02;6.252578646e-02
7.312030640e+02;6.224351749e-02
7.313706665e+02;6.109273434e-02
7.315382080e+02;5.870432034e-02
7.317058105e+02;6.230865419e-02
7.318734131e+02;6.124472618e-02
7.320410156e+02;6.385026872e-02
7.322086182e+02;5.978996307e-02
7.323762207e+02;6.128815189e-02
7.325438232e+02;6.482734531e-02
7.327114868e+02;6.000709161e-02
7.328790894e+02;6.174411997e-02
7.330467529e+02;6.100588292e-02
7.332143555e+02;6.224351749e-02
7.333820190e+02;6.126643717e-02
7.335496826e+02;6.350286305e-02
7.337173462e+02;6.417596340e-02
7.338850098e+02;6.272120029e-02
7.340526733e+02;6.139671430e-02
7.342203369e+02;6.328573078e-02
7.343880005e+02;6.452336907e-02
7.345556641e+02;6.354628503e-02
7.347233276e+02;6.358971447e-02
7.348910522e+02;6.076704338e-02
7.350587158e+02;6.167898327e-02
7.352264404e+02;6.193953753e-02
7.353941650e+02;6.130986288e-02
7.355618286e+02;6.254749745e-02
7.357295532e+02;6.276462227e-02
7.358972778e+02;6.100588292e-02
7.360650024e+02;6.348115206e-02
7.362327271e+02;6.287319213e-02
7.364005127e+02;6.361142546e-02
7.365682373e+02;6.222180277e-02
7.367359619e+02;6.265605986e-02
7.369037476e+02;5.985510349e-02
7.370714722e+02;6.167898327e-02
7.372392578e+02;6.406739354e-02
7.374070435e+02;6.504447758e-02
7.375747681e+02;6.200467423e-02
7.377425537e+02;5.955112353e-02
7.379103394e+02;6.367656589e-02
7.380781250e+02;6.309031695e-02
7.382459106e+02;6.285147369e-02
7.384136963e+02;6.230865419e-02
7.385815430e+02;6.526160240e-02
7.387493286e+02;6.254749745e-02
7.389171753e+02;6.259091944e-02
7.390849609e+02;6.224351749e-02
7.392528076e+02;6.117958575e-02
7.394205933e+02;6.209152564e-02
7.395884399e+02;6.159213185e-02
7.397562866e+02;6.174411997e-02
7.399241333e+02;6.256920844e-02
7.400919800e+02;6.109273434e-02
7.402598267e+02;6.254749745e-02
7.404276733e+02;6.002880633e-02
7.405955811e+02;6.187439710e-02
7.407634277e+02;6.278634071e-02
7.409312744e+02;6.256920844e-02
7.410991821e+02;5.981167778e-02
7.412670898e+02;6.196124852e-02
7.414349365e+02;6.250406802e-02
7.416028442e+02;6.152699143e-02
7.417707520e+02;6.013736874e-02
7.419386597e+02;6.413253397e-02
7.421065674e+02;6.272120029e-02
7.422744751e+02;6.130986288e-02
7.424423828e+02;6.233036891e-02
7.426102905e+02;6.187439710e-02
7.427782593e+02;6.085389480e-02
7.429461670e+02;6.250406802e-02
7.431141357e+02;6.404568255e-02
7.432820435e+02;6.183097139e-02
7.434500122e+02;6.484905630e-02
7.436179810e+02;6.104930863e-02
7.437859497e+02;6.185268611e-02
7.439538574e+02;6.315545738e-02
7.441218262e+02;6.267777085e-02
7.442898560e+02;6.224351749e-02
7.444578247e+02;6.091903150e-02
7.446257935e+02;6.176583469e-02
7.447937622e+02;6.361142546e-02
7.449617920e+02;6.580442190e-02
7.451297607e+02;6.376341730e-02
7.452977905e+02;6.463193148e-02
7.454657593e+02;6.280805171e-02
7.456337891e+02;6.380683929e-02
7.458018188e+02;6.322059780e-02
7.459698486e+02;6.363313645e-02
7.461378784e+02;6.172240898e-02
7.463059082e+02;6.178754568e-02
7.464739380e+02;6.441479921e-02
7.466419678e+02;6.180926040e-02
7.468100586e+02;6.222180277e-02
7.469780884e+02;6.315545738e-02
7.471461182e+02;6.011565775e-02
7.473142090e+02;6.065847725e-02
7.474822998e+02;6.417596340e-02
7.476503296e+02;5.898658931e-02
7.478184204e+02;6.246064603e-02
7.479865112e+02;6.235207990e-02
7.481546021e+02;6.306860596e-02
7.483226929e+02;6.005051732e-02
