6.196100464e+02;1.690857485e-02
6.197733765e+02;1.729973406e-02
6.199366455e+02;2.005957998e-02
6.200999756e+02;1.656087860e-02
6.202633057e+02;1.797339693e-02
6.204266968e+02;1.666953415e-02
6.205900269e+02;1.662607118e-02
6.207533569e+02;1.749531366e-02
6.209167480e+02;1.686511375e-02
6.210801392e+02;1.673472673e-02
6.212435303e+02;1.836455613e-02
6.214068604e+02;1.703896187e-02
6.215703125e+02;1.712588593e-02
6.217337036e+02;2.407982573e-02
6.218970947e+02;1.671299525e-02
6.220604858e+02;1.821243949e-02
6.222239380e+02;1.897302642e-02
6.223873901e+02;1.775608771e-02
6.225507813e+02;1.871225424e-02
6.227142334e+02;1.777781732e-02
6.228776855e+02;1.969015040e-02
6.230411987e+02;1.732146554e-02
6.232046509e+02;1.751704514e-02
6.233681030e+02;1.912514307e-02
6.235316162e+02;1.971188188e-02
6.236950684e+02;1.871225424e-02
6.238585815e+02;1.697376929e-02
6.240220947e+02;1.871225424e-02
6.241856079e+02;1.912514307e-02
6.243491211e+02;1.760396920e-02
6.245126343e+02;1.808205247e-02
6.246762085e+02;1.801685989e-02
6.248397217e+02;1.860359870e-02
6.250032959e+02;1.877744682e-02
6.251668701e+02;1.688684523e-02
6.253303833e+02;1.923379861e-02
6.254939575e+02;1.955976523e-02
6.256575317e+02;1.799512841e-02
6.258211670e+02;2.095055208e-02
6.259847412e+02;1.984226890e-02
6.261483154e+02;1.847321168e-02
6.263119507e+02;2.101574652e-02
6.264755859e+02;1.747358404e-02
6.266391602e+02;1.969015040e-02
6.268027954e+02;1.929899305e-02
6.269664307e+02;1.860359870e-02
6.271301270e+02;1.936418563e-02
6.272937622e+02;2.158075385e-02
6.274573975e+02;1.938591711e-02
6.276210938e+02;1.603933237e-02
6.277847290e+02;1.690857485e-02
6.279484253e+02;1.923379861e-02
6.281121216e+02;2.077670395e-02
6.282758179e+02;2.040727623e-02
6.284395142e+02;1.790820435e-02
6.286032104e+02;1.903821900e-02
6.287669678e+02;2.116786316e-02
6.289306641e+02;1.903821900e-02
6.290944214e+02;1.925553009e-02
6.292581177e+02;1.829936355e-02
6.294218750e+02;1.912514307e-02
6.295856323e+02;1.856013574e-02
6.297493896e+02;1.992919296e-02
6.299131470e+02;1.890783384e-02
6.300769653e+02;1.942937821e-02
6.302407227e+02;1.673472673e-02
6.304045410e+02;1.836455613e-02
6.305682983e+02;1.877744682e-02
6.307321167e+02;1.773435622e-02
6.308959351e+02;1.903821900e-02
6.310597534e+02;2.021169662e-02
6.312235718e+02;1.847321168e-02
6.313873901e+02;2.064631879e-02
6.315512695e+02;2.036381327e-02
6.317150879e+02;1.921206713e-02
6.318789673e+02;1.834282465e-02
6.320428467e+02;1.608279534e-02
6.322066650e+02;1.936418563e-02
6.323705444e+02;2.034208365e-02
6.325344238e+02;1.960322633e-02
6.326983643e+02;2.064631879e-02
6.328622437e+02;1.858186722e-02
6.330261230e+02;1.903821900e-02
6.331900635e+02;1.923379861e-02
6.333540039e+02;2.116786316e-02
6.335178833e+02;1.940764673e-02
6.336818237e+02;2.016823553e-02
6.338457642e+02;2.003784850e-02
6.340097046e+02;2.101574652e-02
6.341737061e+02;1.973361336e-02
6.343376465e+02;2.168940939e-02
6.345015869e+02;1.975534484e-02
6.346655884e+02;2.108093910e-02
6.348295898e+02;1.923379861e-02
6.349935913e+02;2.264557593e-02
6.351575928e+02;1.860359870e-02
6.353215942e+02;1.764743216e-02
6.354855957e+02;1.886437088e-02
6.356495972e+02;2.010304108e-02
6.358135986e+02;2.177633345e-02
6.359776611e+02;2.010304108e-02
6.361417236e+02;1.882090978e-02
6.363057251e+02;2.008130960e-02
6.364697876e+02;2.016823553e-02
6.366338501e+02;1.869052276e-02
6.367979126e+02;1.829936355e-02
6.369620361e+02;1.856013574e-02
6.371260986e+02;1.866879128e-02
6.372901611e+02;2.134171128e-02
6.374542847e+02;1.992919296e-02
6.376184082e+02;1.862533018e-02
6.377824707e+02;1.747358404e-02
6.379465942e+02;1.977707632e-02
6.381107178e+02;1.992919296e-02
6.382749023e+02;1.873398386e-02
6.384390259e+02;2.166767791e-02
6.386031494e+02;2.321058325e-02
6.387673340e+02;2.118959464e-02
6.389314575e+02;1.986400038e-02
6.390956421e+02;1.829936355e-02
6.392598267e+02;2.164594643e-02
6.394240112e+02;2.051593177e-02
6.395881958e+02;2.221095376e-02
6.397523804e+02;2.103747614e-02
6.399165649e+02;2.160248533e-02
6.400808105e+02;2.121132612e-02
6.402449951e+02;1.973361336e-02
6.404092407e+02;2.010304108e-02
6.405734863e+02;2.162421495e-02
6.407377319e+02;2.047246881e-02
6.409019775e+02;2.347135544e-02
6.410662231e+02;2.008130960e-02
6.412304688e+02;1.832109503e-02
6.413947144e+02;2.073324285e-02
6.415590210e+02;2.021169662e-02
6.417232666e+02;2.053766325e-02
6.418875732e+02;2.212402970e-02
6.420518799e+02;2.075497247e-02
6.422161865e+02;2.164594643e-02
6.423804932e+02;1.888610236e-02
6.425447998e+02;2.199364454e-02
6.427091064e+02;2.321058325e-02
6.428734741e+02;1.969015040e-02
6.430377808e+02;1.886437088e-02
6.432021484e+02;2.147209831e-02
6.433665161e+02;1.934245415e-02
6.435308228e+02;1.973361336e-02
6.436951904e+02;2.153729089e-02
6.438595581e+02;2.092882246e-02
6.440239868e+02;2.010304108e-02
6.441883545e+02;2.221095376e-02
6.443527222e+02;2.090709098e-02
6.445171509e+02;2.416674979e-02
6.446815186e+02;1.901648752e-02
6.448459473e+02;2.008130960e-02
6.450103760e+02;2.097228356e-02
6.451748047e+02;1.997265592e-02
6.453392334e+02;2.066804841e-02
6.455036621e+02;2.079843543e-02
6.456680908e+02;2.010304108e-02
6.458325806e+02;2.190671861e-02
6.459970093e+02;2.181979455e-02
6.461614990e+02;2.151556127e-02
6.463259888e+02;2.142863534e-02
6.464904785e+02;2.351481840e-02
6.466549683e+02;2.249345742e-02
6.468194580e+02;2.012477256e-02
6.469839478e+02;2.003784850e-02
6.471484375e+02;2.136344276e-02
6.473129883e+02;1.947284117e-02
6.474774780e+02;2.234134078e-02
6.476420288e+02;2.164594643e-02
6.478065796e+02;1.973361336e-02
6.479711304e+02;2.123305574e-02
6.481356812e+02;2.062458731e-02
6.483002319e+02;1.969015040e-02
6.484647827e+02;1.786474138e-02
6.486293335e+02;2.155902237e-02
6.487939453e+02;2.153729089e-02
6.489584961e+02;1.999438554e-02
6.491231079e+02;2.082016692e-02
6.492877197e+02;2.058112435e-02
6.494523315e+02;1.990746148e-02
6.496169434e+02;1.849494316e-02
6.497815552e+02;2.068977989e-02
6.499461670e+02;2.047246881e-02
6.501108398e+02;1.938591711e-02
6.502754517e+02;2.214576118e-02
6.504401245e+02;1.955976523e-02
6.506047363e+02;2.260211296e-02
6.507694092e+02;2.047246881e-02
6.509340820e+02;2.208056860e-02
6.510987549e+02;2.038554475e-02
6.512634277e+02;1.936418563e-02
6.514281006e+02;2.260211296e-02
6.515928345e+02;1.947284117e-02
6.517575073e+02;1.951630227e-02
6.519222412e+02;1.803859137e-02
6.520869141e+02;1.962495781e-02
6.522516479e+02;1.764743216e-02
6.524163818e+02;1.999438554e-02
6.525811157e+02;1.945110969e-02
6.527458496e+02;1.921206713e-02
6.529106445e+02;2.064631879e-02
6.530753784e+02;2.099401504e-02
6.532401123e+02;1.825590059e-02
6.534049072e+02;1.682165079e-02
6.535697021e+02;2.012477256e-02
6.537344360e+02;2.053766325e-02
6.538992310e+02;2.112440206e-02
6.540640259e+02;1.808205247e-02
6.542288208e+02;1.838628761e-02
6.543936768e+02;1.973361336e-02
6.545584717e+02;1.801685989e-02
6.547233276e+02;2.084189840e-02
6.548881226e+02;1.825590059e-02
6.550529785e+02;1.832109503e-02
6.552178345e+02;1.869052276e-02
6.553826904e+02;1.847321168e-02
6.555475464e+02;1.749531366e-02
6.557124023e+02;2.273249999e-02
6.558772583e+02;1.753877662e-02
6.560421143e+02;1.992919296e-02
6.562070313e+02;1.905995049e-02
6.563718872e+02;2.160248533e-02
6.565368042e+02;1.582202315e-02
6.567017212e+02;2.060285583e-02
6.568666382e+02;1.842975058e-02
6.570315552e+02;2.068977989e-02
6.571964722e+02;1.856013574e-02
6.573613892e+02;1.988573000e-02
6.575263062e+02;1.736492850e-02
6.576912842e+02;2.049420029e-02
6.578562012e+02;1.769089326e-02
6.580211792e+02;1.792993583e-02
6.581861572e+02;1.519182231e-02
6.583511353e+02;1.782128029e-02
6.585161133e+02;1.840801910e-02
6.586810913e+02;1.886437088e-02
6.588460693e+02;1.810378395e-02
6.590110474e+02;1.803859137e-02
6.591760864e+02;1.955976523e-02
6.593410645e+02;2.208056860e-02
6.595061035e+02;1.938591711e-02
6.596711426e+02;2.092882246e-02
6.598361206e+02;1.777781732e-02
6.600011597e+02;1.851667464e-02
6.601661987e+02;2.138517424e-02
6.603312988e+02;1.925553009e-02
6.604963379e+02;1.999438554e-02
6.606613770e+02;2.023342811e-02
6.608264771e+02;1.882090978e-02
6.609915161e+02;1.827763207e-02
6.611566162e+02;2.027688920e-02
6.613217163e+02;1.721280999e-02
6.614868164e+02;1.738665812e-02
6.616519165e+02;1.599587128e-02
6.618170166e+02;2.040727623e-02
6.619821167e+02;1.693030633e-02
6.621472778e+02;1.669126563e-02
6.623123779e+02;1.856013574e-02
6.624775391e+02;1.840801910e-02
6.626427002e+02;1.801685989e-02
6.628078003e+02;1.842975058e-02
6.629729614e+02;1.525701489e-02
6.631381226e+02;1.895129494e-02
6.633032837e+02;1.884263940e-02
6.634685059e+02;1.825590059e-02
6.636336670e+02;1.645222306e-02
6.637988281e+02;1.821243949e-02
6.639640503e+02;1.556125004e-02
6.641292725e+02;1.912514307e-02
6.642944336e+02;1.699550077e-02
6.644596558e+02;1.912514307e-02
6.646248779e+02;1.619145088e-02
6.647901001e+02;1.790820435e-02
6.649553833e+02;1.849494316e-02
6.651206055e+02;1.792993583e-02
6.652858276e+02;1.684338227e-02
6.654511108e+02;1.982053742e-02
6.656163940e+02;1.625664346e-02
6.657816162e+02;1.823417097e-02
6.659468994e+02;1.745185256e-02
6.661121826e+02;1.806032099e-02
6.662774658e+02;1.777781732e-02
6.664427490e+02;1.816897653e-02
6.666080933e+02;1.690857485e-02
6.667733765e+02;1.621318236e-02
6.669386597e+02;1.955976523e-02
6.671040039e+02;1.773435622e-02
6.672693481e+02;1.747358404e-02
6.674346924e+02;1.873398386e-02
6.675999756e+02;1.934245415e-02
6.677653198e+02;1.643049158e-02
6.679307251e+02;1.890783384e-02
6.680960693e+02;1.677818969e-02
6.682614136e+02;1.919033751e-02
6.684268188e+02;1.775608771e-02
6.685921631e+02;1.647395454e-02
6.687575684e+02;1.779954880e-02
6.689229736e+02;1.684338227e-02
6.690883179e+02;1.714761741e-02
6.692537231e+02;1.645222306e-02
6.694191284e+02;1.697376929e-02
6.695845947e+02;1.649568602e-02
6.697500000e+02;1.764743216e-02
6.699154053e+02;1.590894721e-02
6.700808716e+02;1.847321168e-02
6.702462769e+02;1.493104920e-02
6.704117432e+02;1.662607118e-02
6.705772095e+02;1.616971940e-02
6.707426758e+02;1.677818969e-02
6.709081421e+02;1.538740098e-02
6.710736084e+02;1.606106386e-02
6.712390747e+02;1.601760276e-02
6.714046021e+02;1.708242483e-02
6.715700684e+02;1.666953415e-02
6.717355957e+02;1.643049158e-02
6.719010620e+02;1.664780267e-02
6.720665894e+02;1.738665812e-02
6.722321167e+02;1.627837494e-02
6.723976440e+02;1.829936355e-02
6.725631714e+02;1.782128029e-02
6.727286987e+02;1.666953415e-02
6.728942261e+02;1.662607118e-02
6.730598145e+02;1.786474138e-02
6.732253418e+02;1.595240831e-02
6.733909302e+02;1.708242483e-02
6.735565186e+02;1.727800444e-02
6.737220459e+02;1.749531366e-02
6.738876343e+02;1.512662880e-02
6.740532227e+02;1.899475791e-02
6.742188110e+02;1.582202315e-02
6.743844604e+02;1.940764673e-02
6.745500488e+02;1.723454148e-02
6.747156372e+02;1.792993583e-02
6.748812866e+02;1.634356752e-02
6.750468750e+02;1.640876196e-02
6.752125244e+02;1.586548425e-02
6.753781738e+02;1.714761741e-02
6.755438232e+02;1.729973406e-02
6.757094727e+02;1.795166731e-02
6.758751221e+02;1.643049158e-02
6.760407715e+02;1.788647287e-02
6.762064819e+02;1.769089326e-02
6.763721313e+02;1.738665812e-02
6.765378418e+02;1.771262474e-02
6.767035522e+02;1.608279534e-02
6.768692017e+02;1.712588593e-02
6.770349121e+02;1.662607118e-02
6.772006226e+02;1.899475791e-02
6.773663330e+02;1.727800444e-02
6.775320435e+02;1.732146554e-02
6.776978149e+02;1.586548425e-02
6.778635254e+02;1.899475791e-02
6.780292969e+02;1.797339693e-02
6.781950073e+02;1.873398386e-02
6.783607788e+02;1.608279534e-02
6.785265503e+02;1.914687455e-02
6.786923218e+02;1.869052276e-02
6.788580933e+02;1.871225424e-02
6.790238647e+02;1.712588593e-02
6.791896362e+02;1.669126563e-02
6.793554077e+02;1.799512841e-02
6.795212402e+02;1.842975058e-02
6.796870117e+02;1.882090978e-02
6.798528442e+02;1.982053742e-02
6.800186768e+02;1.921206713e-02
6.801844482e+02;1.551778801e-02
6.803502808e+02;1.797339693e-02
6.805161133e+02;1.834282465e-02
6.806819458e+02;1.856013574e-02
6.808478394e+02;1.808205247e-02
6.810136719e+02;1.827763207e-02
6.811795044e+02;1.897302642e-02
6.813453979e+02;2.077670395e-02
6.815112915e+02;1.790820435e-02
6.816771240e+02;1.782128029e-02
6.818430176e+02;1.723454148e-02
6.820089111e+02;1.664780267e-02
6.821748047e+02;1.873398386e-02
6.823406982e+02;2.177633345e-02
6.825066528e+02;1.905995049e-02
6.826725464e+02;1.803859137e-02
6.828384399e+02;1.869052276e-02
6.830043945e+02;1.808205247e-02
6.831703491e+02;1.877744682e-02
6.833362427e+02;1.799512841e-02
6.835021973e+02;1.671299525e-02
6.836681519e+02;2.108093910e-02
6.838341064e+02;1.921206713e-02
6.840000610e+02;2.136344276e-02
6.841660767e+02;1.756050810e-02
6.843320313e+02;1.925553009e-02
6.844980469e+02;2.012477256e-02
6.846640015e+02;1.699550077e-02
6.848300171e+02;1.795166731e-02
6.849960327e+02;1.979880594e-02
6.851619873e+02;2.060285583e-02
6.853280029e+02;1.895129494e-02
6.854940186e+02;2.047246881e-02
6.856600952e+02;2.062458731e-02
6.858261108e+02;2.008130960e-02
6.859921265e+02;2.062458731e-02
6.861582031e+02;2.405809425e-02
6.863242188e+02;1.988573000e-02
6.864902954e+02;1.929899305e-02
6.866563721e+02;1.858186722e-02
6.868224487e+02;2.088535950e-02
6.869885254e+02;2.103747614e-02
6.871546021e+02;2.162421495e-02
6.873206787e+02;2.116786316e-02
6.874867554e+02;2.036381327e-02
6.876528320e+02;2.108093910e-02
6.878189697e+02;1.953803375e-02
6.879851074e+02;1.908168197e-02
6.881511841e+02;2.399290167e-02
6.883173218e+02;2.053766325e-02
6.884834595e+02;2.208056860e-02
6.886495972e+02;2.082016692e-02
6.888157349e+02;2.142863534e-02
6.889818726e+02;2.010304108e-02
6.891480103e+02;2.088535950e-02
6.893142090e+02;2.305846475e-02
6.894803467e+02;1.784301177e-02
6.896465454e+02;1.975534484e-02
6.898126831e+02;2.229787782e-02
6.899788818e+02;2.258038148e-02
6.901450806e+02;1.990746148e-02
6.903112793e+02;1.960322633e-02
6.904774780e+02;2.158075385e-02
6.906436768e+02;2.084189840e-02
6.908098755e+02;2.108093910e-02
6.909761353e+02;2.066804841e-02
6.911423340e+02;2.060285583e-02
6.913085938e+02;2.340616286e-02
6.914747925e+02;1.979880594e-02
6.916410522e+02;2.249345742e-02
6.918073120e+02;2.095055208e-02
6.919735718e+02;2.071151137e-02
6.921398315e+02;1.960322633e-02
6.923060913e+02;2.251518890e-02
6.924723511e+02;2.008130960e-02
6.926386719e+02;2.155902237e-02
6.928049316e+02;1.819070801e-02
6.929712524e+02;1.914687455e-02
6.931375122e+02;1.988573000e-02
6.933038330e+02;2.027688920e-02
6.934701538e+02;2.116786316e-02
6.936364746e+02;2.108093910e-02
6.938027954e+02;2.347135544e-02
6.939691162e+02;2.164594643e-02
6.941354370e+02;2.066804841e-02
6.943017578e+02;2.042900771e-02
6.944681396e+02;2.195018157e-02
6.946344604e+02;2.068977989e-02
6.948008423e+02;2.073324285e-02
6.949672241e+02;2.364520356e-02
6.951335449e+02;2.047246881e-02
6.952999268e+02;2.349308692e-02
6.954663086e+02;2.005957998e-02
6.956326904e+02;2.236307226e-02
6.957991333e+02;2.247172780e-02
6.959655151e+02;2.208056860e-02
6.961318970e+02;1.990746148e-02
6.962983398e+02;2.279769257e-02
6.964647217e+02;2.110267058e-02
6.966311646e+02;2.101574652e-02
6.967976074e+02;2.179806493e-02
6.969640503e+02;2.029862069e-02
6.971304932e+02;2.831738256e-02
6.972969360e+02;2.251518890e-02
6.974633789e+02;2.258038148e-02
6.976298218e+02;2.316712029e-02
6.977962646e+02;2.090709098e-02
6.979627686e+02;2.421021089e-02
6.981292114e+02;2.399290167e-02
6.982957153e+02;2.316712029e-02
6.984622192e+02;2.177633345e-02
6.986287231e+02;2.173287049e-02
6.987952271e+02;2.140690573e-02
6.989617310e+02;2.190671861e-02
6.991282349e+02;2.201537415e-02
6.992947388e+02;2.351481840e-02
6.994612427e+02;2.073324285e-02
6.996278076e+02;2.008130960e-02
6.997943115e+02;2.281942405e-02
6.999608765e+02;2.227614820e-02
7.001273804e+02;2.203710563e-02
7.002939453e+02;2.342789434e-02
7.004605103e+02;2.214576118e-02
7.006270752e+02;2.051593177e-02
7.007936401e+02;2.375385910e-02
7.009602051e+02;2.012477256e-02
7.011268311e+02;2.536195889e-02
7.012933960e+02;2.016823553e-02
7.014599609e+02;2.318885177e-02
7.016265869e+02;2.218922228e-02
7.017932129e+02;2.216749266e-02
7.019597778e+02;2.279769257e-02
7.021264038e+02;2.175460197e-02
7.022930298e+02;2.127651870e-02
7.024596558e+02;2.364520356e-02
7.026262817e+02;2.223268524e-02
7.027929688e+02;2.494906820e-02
7.029595947e+02;2.231960930e-02
7.031262207e+02;2.390597761e-02
7.032929077e+02;2.327577583e-02
7.034595337e+02;2.560099959e-02
7.036262207e+02;2.331923880e-02
7.037929077e+02;2.229787782e-02
7.039595947e+02;2.201537415e-02
7.041262817e+02;2.442752197e-02
7.042929688e+02;2.229787782e-02
7.044596558e+02;2.425367385e-02
7.046263428e+02;2.497079968e-02
7.047930908e+02;2.145036682e-02
7.049597778e+02;2.273249999e-02
7.051265259e+02;2.623119950e-02
7.052932129e+02;2.277596109e-02
7.054599609e+02;2.140690573e-02
7.056267090e+02;2.314539067e-02
7.057934570e+02;2.407982573e-02
7.059602051e+02;2.221095376e-02
7.061269531e+02;2.410155721e-02
7.062937012e+02;1.919033751e-02
7.064604492e+02;2.431886643e-02
7.066272583e+02;2.294981107e-02
7.067940063e+02;2.331923880e-02
7.069608154e+02;2.229787782e-02
7.071275635e+02;2.401463315e-02
7.072943726e+02;2.373212762e-02
7.074611816e+02;2.251518890e-02
7.076279907e+02;2.164594643e-02
7.077947998e+02;2.390597761e-02
7.079616089e+02;2.231960930e-02
7.081284180e+02;2.507945336e-02
7.082952881e+02;2.327577583e-02
7.084620972e+02;2.340616286e-02
7.086289673e+02;2.412328683e-02
7.087957764e+02;2.510118484e-02
7.089626465e+02;2.323231474e-02
7.091295166e+02;2.525330335e-02
7.092963867e+02;2.368866652e-02
7.094632568e+02;2.231960930e-02
7.096301270e+02;2.510118484e-02
7.097969971e+02;2.281942405e-02
7.099638672e+02;2.216749266e-02
7.101307373e+02;2.273249999e-02
7.102976685e+02;2.262384444e-02
7.104645386e+02;2.405809425e-02
7.106314697e+02;2.336269990e-02
7.107984009e+02;2.364520356e-02
7.109652710e+02;2.321058325e-02
7.111322021e+02;2.418848127e-02
7.112991333e+02;2.301500365e-02
7.114660645e+02;2.288461663e-02
7.116330566e+02;2.527503297e-02
7.117999878e+02;2.473175712e-02
7.119669189e+02;2.377559058e-02
7.121339111e+02;2.158075385e-02
7.123008423e+02;2.410155721e-02
7.124678345e+02;2.520984039e-02
7.126347656e+02;2.305846475e-02
7.128017578e+02;2.301500365e-02
7.129687500e+02;2.236307226e-02
7.131357422e+02;2.544888295e-02
7.133027344e+02;2.397117019e-02
7.134697266e+02;2.323231474e-02
7.136367798e+02;2.416674979e-02
7.138037720e+02;2.281942405e-02
7.139708252e+02;2.186325751e-02
7.141378174e+02;2.551407553e-02
7.143048706e+02;2.640504949e-02
7.144718628e+02;2.351481840e-02
7.146389160e+02;2.242826484e-02
7.148059692e+02;2.464483306e-02
7.149730225e+02;2.358001098e-02
7.151400757e+02;2.405809425e-02
7.153071289e+02;2.423194237e-02
7.154742432e+02;2.631812543e-02
7.156412964e+02;2.475348860e-02
7.158084106e+02;2.614427544e-02
7.159754639e+02;2.260211296e-02
7.161425781e+02;2.434059791e-02
7.163096313e+02;2.255865186e-02
7.164767456e+02;2.468829602e-02
7.166438599e+02;2.499252930e-02
7.168109741e+02;2.379732206e-02
7.169780884e+02;2.544888295e-02
7.171452026e+02;2.588350326e-02
7.173123779e+02;2.623119950e-02
7.174794922e+02;2.268903702e-02
7.176466064e+02;2.242826484e-02
7.178137817e+02;2.416674979e-02
7.179809570e+02;2.260211296e-02
7.181480713e+02;2.688313276e-02
7.183152466e+02;2.407982573e-02
7.184824219e+02;2.407982573e-02
7.186495972e+02;2.573138662e-02
7.188167725e+02;2.490560524e-02
7.189839478e+02;2.484041266e-02
7.191511841e+02;2.394943871e-02
7.193183594e+02;2.381905355e-02
7.194855347e+02;2.399290167e-02
7.196527710e+02;2.534022741e-02
7.198199463e+02;2.664409019e-02
7.199871826e+02;2.594869584e-02
7.201544189e+02;2.623119950e-02
7.203216553e+02;2.481868118e-02
7.204888916e+02;2.342789434e-02
7.206561279e+02;2.305846475e-02
7.208233643e+02;2.386251464e-02
7.209906006e+02;2.362347394e-02
7.211578979e+02;2.390597761e-02
7.213251343e+02;2.416674979e-02
7.214923706e+02;2.473175712e-02
7.216596680e+02;2.351481840e-02
7.218269653e+02;2.308019623e-02
7.219942627e+02;2.227614820e-02
7.221614990e+02;2.486214414e-02
7.223287964e+02;2.503599226e-02
7.224960938e+02;2.760025673e-02
7.226634521e+02;2.460137010e-02
7.228307495e+02;2.540541999e-02
7.229980469e+02;2.368866652e-02
7.231653442e+02;2.386251464e-02
7.233327026e+02;2.549234405e-02
7.235000000e+02;2.442752197e-02
7.236673584e+02;2.560099959e-02
7.238347168e+02;2.442752197e-02
7.240020752e+02;2.477522008e-02
7.241694336e+02;2.484041266e-02
7.243367920e+02;2.414501831e-02
7.245041504e+02;2.262384444e-02
7.246715088e+02;2.349308692e-02
7.248388672e+02;2.490560524e-02
7.250062256e+02;2.664409019e-02
7.251736450e+02;2.529676445e-02
7.253410034e+02;2.479694970e-02
7.255084229e+02;2.664409019e-02
7.256758423e+02;2.597042732e-02
7.258432617e+02;2.568792365e-02
7.260106201e+02;2.412328683e-02
7.261780396e+02;2.355827950e-02
7.263455200e+02;2.440579049e-02
7.265129395e+02;2.462310158e-02
7.266803589e+02;2.310192771e-02
7.268477783e+02;2.697005682e-02
7.270152588e+02;2.344962396e-02
7.271826782e+02;2.560099959e-02
7.273501587e+02;2.386251464e-02
7.275175781e+02;2.316712029e-02
7.276850586e+02;2.490560524e-02
7.278525391e+02;2.573138662e-02
7.280200195e+02;2.477522008e-02
7.281875000e+02;2.244999632e-02
7.283549805e+02;2.620946988e-02
7.285224609e+02;2.603561990e-02
7.286899414e+02;2.525330335e-02
7.288574829e+02;2.497079968e-02
7.290249634e+02;2.360174246e-02
7.291925049e+02;2.751333266e-02
7.293599854e+02;2.140690573e-02
7.295275269e+02;2.447098494e-02
7.296950684e+02;2.473175712e-02
7.298626099e+02;2.507945336e-02
7.300301514e+02;2.516637929e-02
7.301976929e+02;2.664409019e-02
7.303652344e+02;2.697005682e-02
7.305327759e+02;2.436232939e-02
7.307003174e+02;2.694832534e-02
7.308679199e+02;2.431886643e-02
7.310354614e+02;2.342789434e-02
7.312030640e+02;2.488387376e-02
7.313706665e+02;2.418848127e-02
7.315382080e+02;2.429713681e-02
7.317058105e+02;2.451444604e-02
7.318734131e+02;2.538368851e-02
7.320410156e+02;2.564446256e-02
7.322086182e+02;2.312365919e-02
7.323762207e+02;2.651370503e-02
7.325438232e+02;2.568792365e-02
7.327114868e+02;2.499252930e-02
7.328790894e+02;2.605735138e-02
7.330467529e+02;2.425367385e-02
7.332143555e+02;2.484041266e-02
7.333820190e+02;2.642677911e-02
7.335496826e+02;2.597042732e-02
7.337173462e+02;2.438406087e-02
7.338850098e+02;2.429713681e-02
7.340526733e+02;2.555753663e-02
7.342203369e+02;2.410155721e-02
7.343880005e+02;2.610081434e-02
7.345556641e+02;2.386251464e-02
7.347233276e+02;2.520984039e-02
7.348910522e+02;2.710044198e-02
7.350587158e+02;2.575311624e-02
7.352264404e+02;2.538368851e-02
7.353941650e+02;2.662235871e-02
7.355618286e+02;2.766545117e-02
7.357295532e+02;2.501426078e-02
7.358972778e+02;2.499252930e-02
7.360650024e+02;2.766545117e-02
7.362327271e+02;2.429713681e-02
7.364005127e+02;2.677447721e-02
7.365682373e+02;2.427540533e-02
7.367359619e+02;2.505772375e-02
7.369037476e+02;2.751333266e-02
7.370714722e+02;2.468829602e-02
7.372392578e+02;2.736121602e-02
7.374070435e+02;2.651370503e-02
7.375747681e+02;2.388424613e-02
7.377425537e+02;2.275423147e-02
7.379103394e+02;2.562273107e-02
7.380781250e+02;2.573138662e-02
7.382459106e+02;2.540541999e-02
7.384136963e+02;2.683966979e-02
7.385815430e+02;2.566619217e-02
7.387493286e+02;2.494906820e-02
7.389171753e+02;2.549234405e-02
7.390849609e+02;2.414501831e-02
7.392528076e+02;2.560099959e-02
7.394205933e+02;2.407982573e-02
7.395884399e+02;2.460137010e-02
7.397562866e+02;2.551407553e-02
7.399241333e+02;2.512291633e-02
7.400919800e+02;2.418848127e-02
7.402598267e+02;2.162421495e-02
7.404276733e+02;2.560099959e-02
7.405955811e+02;2.434059791e-02
7.407634277e+02;2.444925345e-02
7.409312744e+02;2.718736790e-02
7.410991821e+02;2.492733672e-02
7.412670898e+02;2.614427544e-02
7.414349365e+02;2.453617752e-02
7.416028442e+02;2.614427544e-02
7.417707520e+02;2.286288515e-02
7.419386597e+02;2.690486237e-02
7.421065674e+02;2.292807959e-02
7.422744751e+02;2.358001098e-02
7.424423828e+02;2.640504949e-02
7.426102905e+02;2.605735138e-02
7.427782593e+02;2.397117019e-02
7.429461670e+02;2.620946988e-02
7.431141357e+02;2.612254582e-02
7.432820435e+02;2.599215880e-02
7.434500122e+02;2.653543465e-02
7.436179810e+02;2.494906820e-02
7.437859497e+02;2.614427544e-02
7.439538574e+02;2.534022741e-02
7.441218262e+02;2.475348860e-02
7.442898560e+02;2.364520356e-02
7.444578247e+02;2.577484772e-02
7.446257935e+02;2.438406087e-02
7.447937622e+02;2.421021089e-02
7.449617920e+02;2.481868118e-02
7.451297607e+02;2.534022741e-02
7.452977905e+02;2.631812543e-02
7.454657593e+02;2.577484772e-02
7.456337891e+02;2.670928277e-02
7.458018188e+02;2.664409019e-02
7.459698486e+02;2.547061257e-02
7.461378784e+02;2.744814008e-02
7.463059082e+02;2.644851059e-02
7.464739380e+02;2.720909752e-02
7.466419678e+02;2.547061257e-02
7.468100586e+02;2.503599226e-02
7.469780884e+02;2.464483306e-02
7.471461182e+02;2.401463315e-02
7.473142090e+02;2.447098494e-02
7.474822998e+02;2.557926811e-02
7.476503296e+02;2.510118484e-02
7.478184204e+02;2.514464781e-02
7.479865112e+02;2.614427544e-02
7.481546021e+02;2.620946988e-02
7.483226929e+02;2.594869584e-02
