6.196100464e+02;1.982108690e-02
6.197733765e+02;1.897308603e-02
6.199366455e+02;2.014723979e-02
6.200999756e+02;1.664652303e-02
6.202633057e+02;2.006026544e-02
6.204266968e+02;2.136488073e-02
6.205900269e+02;1.690744609e-02
6.207533569e+02;1.886436902e-02
6.209167480e+02;1.821206138e-02
6.210801392e+02;1.988631673e-02
6.212435303e+02;1.747277938e-02
6.214068604e+02;1.919052191e-02
6.215703125e+02;1.819031872e-02
6.217337036e+02;2.736610919e-02
6.218970947e+02;2.053862438e-02
6.220604858e+02;1.836426742e-02
6.222239380e+02;2.197370119e-02
6.223873901e+02;2.221287973e-02
6.225507813e+02;2.040816285e-02
6.227142334e+02;1.934272796e-02
6.228776855e+02;1.973411255e-02
6.230411987e+02;1.662478037e-02
6.232046509e+02;1.699442044e-02
6.233681030e+02;1.916877925e-02
6.235316162e+02;2.038642019e-02
6.236950684e+02;1.969062537e-02
6.238585815e+02;2.177800983e-02
6.240220947e+02;2.027770132e-02
6.241856079e+02;2.175626531e-02
6.243491211e+02;2.073431760e-02
6.245126343e+02;2.123441920e-02
6.246762085e+02;1.788590848e-02
6.248397217e+02;2.160406113e-02
6.250032959e+02;1.823380589e-02
6.251668701e+02;1.771195978e-02
6.253303833e+02;1.823380589e-02
6.254939575e+02;1.947318949e-02
6.256575317e+02;1.871216483e-02
6.258211670e+02;1.892959885e-02
6.259847412e+02;2.175626531e-02
6.261483154e+02;2.134313807e-02
6.263119507e+02;2.245206013e-02
6.264755859e+02;2.097349614e-02
6.266391602e+02;2.147359960e-02
6.268027954e+02;1.914703473e-02
6.269664307e+02;1.884262450e-02
6.271301270e+02;2.073431760e-02
6.272937622e+02;2.195195667e-02
6.274573975e+02;2.103872783e-02
6.276210938e+02;2.086477913e-02
6.277847290e+02;1.838601008e-02
6.279484253e+02;1.927749626e-02
6.281121216e+02;2.286518738e-02
6.282758179e+02;2.169103548e-02
6.284395142e+02;1.938621514e-02
6.286032104e+02;1.886436902e-02
6.287669678e+02;2.240857296e-02
6.289306641e+02;1.910354756e-02
6.290944214e+02;2.023421414e-02
6.292581177e+02;2.034293301e-02
6.294218750e+02;2.112570219e-02
6.295856323e+02;2.156057395e-02
6.297493896e+02;2.023421414e-02
6.299131470e+02;2.049513720e-02
6.300769653e+02;2.093000896e-02
6.302407227e+02;2.140836790e-02
6.304045410e+02;2.071257308e-02
6.305682983e+02;2.162580378e-02
6.307321167e+02;1.964713819e-02
6.308959351e+02;2.019072697e-02
6.310597534e+02;2.097349614e-02
6.312235718e+02;1.979934238e-02
6.313873901e+02;2.251728997e-02
6.315512695e+02;1.999503560e-02
6.317150879e+02;2.153882943e-02
6.318789673e+02;2.132139355e-02
6.320428467e+02;2.119093202e-02
6.322066650e+02;1.951667666e-02
6.323705444e+02;2.210416272e-02
6.325344238e+02;2.060385607e-02
6.326983643e+02;2.314785495e-02
6.328622437e+02;2.010375261e-02
6.330261230e+02;2.019072697e-02
6.331900635e+02;2.036467567e-02
6.333540039e+02;2.184323967e-02
6.335178833e+02;2.208241820e-02
6.336818237e+02;2.110395767e-02
6.338457642e+02;1.992980391e-02
6.340097046e+02;2.310436778e-02
6.341737061e+02;1.871216483e-02
6.343376465e+02;2.206067555e-02
6.345015869e+02;2.214764990e-02
6.346655884e+02;1.999503560e-02
6.348295898e+02;2.264775150e-02
6.349935913e+02;2.212590538e-02
6.351575928e+02;1.966888085e-02
6.353215942e+02;2.134313807e-02
6.354855957e+02;1.940795779e-02
6.356495972e+02;2.060385607e-02
6.358135986e+02;2.060385607e-02
6.359776611e+02;2.214764990e-02
6.361417236e+02;1.888611168e-02
6.363057251e+02;2.390887961e-02
6.364697876e+02;2.216939256e-02
6.366338501e+02;2.079954743e-02
6.367979126e+02;2.129965089e-02
6.369620361e+02;2.119093202e-02
6.371260986e+02;2.034293301e-02
6.372901611e+02;2.403934114e-02
6.374542847e+02;2.023421414e-02
6.376184082e+02;2.175626531e-02
6.377824707e+02;1.871216483e-02
6.379465942e+02;2.319134213e-02
6.381107178e+02;2.534395643e-02
6.382749023e+02;1.890785620e-02
6.384390259e+02;2.171277814e-02
6.386031494e+02;2.199544385e-02
6.387673340e+02;2.049513720e-02
6.389314575e+02;2.388713695e-02
6.390956421e+02;1.855995879e-02
6.392598267e+02;2.223462425e-02
6.394240112e+02;2.103872783e-02
6.395881958e+02;2.177800983e-02
6.397523804e+02;2.319134213e-02
6.399165649e+02;2.353923954e-02
6.400808105e+02;2.151708677e-02
6.402449951e+02;2.247380279e-02
6.404092407e+02;2.371318825e-02
6.405734863e+02;2.219113708e-02
6.407377319e+02;2.373493090e-02
6.409019775e+02;2.275647037e-02
6.410662231e+02;2.316959761e-02
6.412304688e+02;2.042990737e-02
6.413947144e+02;2.356098220e-02
6.415590210e+02;2.260426432e-02
6.417232666e+02;2.164754830e-02
6.418875732e+02;2.353923954e-02
6.420518799e+02;2.314785495e-02
6.422161865e+02;2.251728997e-02
6.423804932e+02;2.197370119e-02
6.425447998e+02;2.443072572e-02
6.427091064e+02;2.219113708e-02
6.428734741e+02;2.362621389e-02
6.430377808e+02;2.090826631e-02
6.432021484e+02;2.369144373e-02
6.433665161e+02;2.399585396e-02
6.435308228e+02;2.253903449e-02
6.436951904e+02;2.208241820e-02
6.438595581e+02;2.225636691e-02
6.440239868e+02;2.371318825e-02
6.441883545e+02;2.229985408e-02
6.443527222e+02;2.286518738e-02
6.445171509e+02;2.314785495e-02
6.446815186e+02;2.297390625e-02
6.448459473e+02;2.101698332e-02
6.450103760e+02;2.247380279e-02
6.451748047e+02;2.303913608e-02
6.453392334e+02;2.327831648e-02
6.455036621e+02;2.138662525e-02
6.456680908e+02;2.199544385e-02
6.458325806e+02;2.484385483e-02
6.459970093e+02;2.438723855e-02
6.461614990e+02;2.369144373e-02
6.463259888e+02;2.273472585e-02
6.464904785e+02;2.362621389e-02
6.466549683e+02;2.127790637e-02
6.468194580e+02;2.260426432e-02
6.469839478e+02;2.079954743e-02
6.471484375e+02;2.186498232e-02
6.473129883e+02;2.216939256e-02
6.474774780e+02;2.343052067e-02
6.476420288e+02;2.229985408e-02
6.478065796e+02;2.258252166e-02
6.479711304e+02;2.358272672e-02
6.481356812e+02;2.021247149e-02
6.483002319e+02;2.232159860e-02
6.484647827e+02;2.264775150e-02
6.486293335e+02;2.138662525e-02
6.487939453e+02;2.397411130e-02
6.489584961e+02;2.147359960e-02
6.491231079e+02;2.097349614e-02
6.492877197e+02;2.108221501e-02
6.494523315e+02;2.253903449e-02
6.496169434e+02;2.375667542e-02
6.497815552e+02;2.236508578e-02
6.499461670e+02;2.264775150e-02
6.501108398e+02;2.325657196e-02
6.502754517e+02;2.388713695e-02
6.504401245e+02;2.312611043e-02
6.506047363e+02;2.312611043e-02
6.507694092e+02;2.116918936e-02
6.509340820e+02;2.384364977e-02
6.510987549e+02;2.056036890e-02
6.512634277e+02;2.106047049e-02
6.514281006e+02;2.173452266e-02
6.515928345e+02;2.208241820e-02
6.517575073e+02;2.012549713e-02
6.519222412e+02;1.945144497e-02
6.520869141e+02;2.069083042e-02
6.522516479e+02;2.108221501e-02
6.524163818e+02;2.206067555e-02
6.525811157e+02;1.962539367e-02
6.527458496e+02;2.145185508e-02
6.529106445e+02;2.236508578e-02
6.530753784e+02;2.321308479e-02
6.532401123e+02;1.969062537e-02
6.534049072e+02;2.088652179e-02
6.535697021e+02;2.290867455e-02
6.537344360e+02;2.273472585e-02
6.538992310e+02;2.184323967e-02
6.540640259e+02;2.188672684e-02
6.542288208e+02;2.084303461e-02
6.543936768e+02;2.158231661e-02
6.545584717e+02;1.997329108e-02
6.547233276e+02;2.229985408e-02
6.548881226e+02;2.006026544e-02
6.550529785e+02;2.010375261e-02
6.552178345e+02;1.908180490e-02
6.553826904e+02;2.262600884e-02
6.555475464e+02;1.927749626e-02
6.557124023e+02;2.086477913e-02
6.558772583e+02;2.177800983e-02
6.560421143e+02;2.208241820e-02
6.562070313e+02;2.245206013e-02
6.563718872e+02;2.136488073e-02
6.565368042e+02;1.803811267e-02
6.567017212e+02;2.301739343e-02
6.568666382e+02;2.125616372e-02
6.570315552e+02;2.175626531e-02
6.571964722e+02;2.003852278e-02
6.573613892e+02;2.212590538e-02
6.575263062e+02;2.188672684e-02
6.576912842e+02;2.336529084e-02
6.578562012e+02;2.151708677e-02
6.580211792e+02;1.966888085e-02
6.581861572e+02;1.932098344e-02
6.583511353e+02;2.027770132e-02
6.585161133e+02;2.073431760e-02
6.586810913e+02;1.936447062e-02
6.588460693e+02;2.219113708e-02
6.590110474e+02;2.103872783e-02
6.591760864e+02;2.012549713e-02
6.593410645e+02;2.047339454e-02
6.595061035e+02;2.045165002e-02
6.596711426e+02;2.075606026e-02
6.598361206e+02;2.064734325e-02
6.600011597e+02;1.742929220e-02
6.601661987e+02;2.271298319e-02
6.603312988e+02;2.179975249e-02
6.604963379e+02;2.003852278e-02
6.606613770e+02;1.971236803e-02
6.608264771e+02;1.940795779e-02
6.609915161e+02;1.964713819e-02
6.611566162e+02;2.362621389e-02
6.613217163e+02;1.997329108e-02
6.614868164e+02;2.169103548e-02
6.616519165e+02;1.895134337e-02
6.618170166e+02;2.325657196e-02
6.619821167e+02;2.125616372e-02
6.621472778e+02;2.114744484e-02
6.623123779e+02;2.019072697e-02
6.624775391e+02;1.947318949e-02
6.626427002e+02;1.912529208e-02
6.628078003e+02;2.025595866e-02
6.629729614e+02;1.827729307e-02
6.631381226e+02;2.066908590e-02
6.633032837e+02;2.077780478e-02
6.634685059e+02;2.040816285e-02
6.636336670e+02;1.871216483e-02
6.637988281e+02;2.106047049e-02
6.639640503e+02;2.084303461e-02
6.641292725e+02;2.042990737e-02
6.642944336e+02;1.908180490e-02
6.644596558e+02;2.099524066e-02
6.646248779e+02;1.956016384e-02
6.647901001e+02;1.940795779e-02
6.649553833e+02;1.960365102e-02
6.651206055e+02;2.153882943e-02
6.652858276e+02;1.836426742e-02
6.654511108e+02;2.321308479e-02
6.656163940e+02;1.829903573e-02
6.657816162e+02;1.964713819e-02
6.659468994e+02;1.840775460e-02
6.661121826e+02;2.166929096e-02
6.662774658e+02;2.049513720e-02
6.664427490e+02;1.823380589e-02
6.666080933e+02;1.823380589e-02
6.667733765e+02;1.921226643e-02
6.669386597e+02;1.921226643e-02
6.671040039e+02;2.160406113e-02
6.672693481e+02;1.777718961e-02
6.674346924e+02;1.882088184e-02
6.675999756e+02;2.186498232e-02
6.677653198e+02;1.903831773e-02
6.679307251e+02;2.138662525e-02
6.680960693e+02;1.799462549e-02
6.682614136e+02;2.097349614e-02
6.684268188e+02;1.862519048e-02
6.685921631e+02;1.703790762e-02
6.687575684e+02;1.956016384e-02
6.689229736e+02;2.008200996e-02
6.690883179e+02;2.082129195e-02
6.692537231e+02;1.997329108e-02
6.694191284e+02;1.842949726e-02
6.695845947e+02;1.934272796e-02
6.697500000e+02;1.795113832e-02
6.699154053e+02;1.984282956e-02
6.700808716e+02;2.042990737e-02
6.702462769e+02;1.838601008e-02
6.704117432e+02;1.934272796e-02
6.705772095e+02;1.929924078e-02
6.707426758e+02;1.819031872e-02
6.709081421e+02;1.766847260e-02
6.710736084e+02;1.916877925e-02
6.712390747e+02;1.645083167e-02
6.714046021e+02;2.003852278e-02
6.715700684e+02;1.912529208e-02
6.717355957e+02;1.777718961e-02
6.719010620e+02;1.942970231e-02
6.720665894e+02;1.764672808e-02
6.722321167e+02;1.729883067e-02
6.723976440e+02;1.879913732e-02
6.725631714e+02;1.851647161e-02
6.727286987e+02;1.838601008e-02
6.728942261e+02;2.038642019e-02
6.730598145e+02;1.990806125e-02
6.732253418e+02;1.684221625e-02
6.733909302e+02;1.795113832e-02
6.735565186e+02;1.725534350e-02
6.737220459e+02;1.838601008e-02
6.738876343e+02;2.029944584e-02
6.740532227e+02;2.069083042e-02
6.742188110e+02;1.764672808e-02
6.743844604e+02;1.786416396e-02
6.745500488e+02;2.036467567e-02
6.747156372e+02;1.747277938e-02
6.748812866e+02;1.851647161e-02
6.750468750e+02;2.019072697e-02
6.752125244e+02;1.929924078e-02
6.753781738e+02;1.821206138e-02
6.755438232e+02;2.062559873e-02
6.757094727e+02;2.238682844e-02
6.758751221e+02;1.871216483e-02
6.760407715e+02;1.821206138e-02
6.762064819e+02;1.810334437e-02
6.763721313e+02;1.755975373e-02
6.765378418e+02;2.025595866e-02
6.767035522e+02;1.855995879e-02
6.768692017e+02;1.810334437e-02
6.770349121e+02;1.769021526e-02
6.772006226e+02;1.942970231e-02
6.773663330e+02;2.073431760e-02
6.775320435e+02;2.047339454e-02
6.776978149e+02;2.042990737e-02
6.778635254e+02;1.910354756e-02
6.780292969e+02;2.058211155e-02
6.781950073e+02;1.723360084e-02
6.783607788e+02;1.912529208e-02
6.785265503e+02;2.332180366e-02
6.786923218e+02;1.916877925e-02
6.788580933e+02;2.049513720e-02
6.790238647e+02;1.912529208e-02
6.791896362e+02;2.177800983e-02
6.793554077e+02;2.110395767e-02
6.795212402e+02;2.084303461e-02
6.796870117e+02;1.951667666e-02
6.798528442e+02;2.079954743e-02
6.800186768e+02;2.216939256e-02
6.801844482e+02;1.960365102e-02
6.803502808e+02;1.932098344e-02
6.805161133e+02;2.221287973e-02
6.806819458e+02;2.186498232e-02
6.808478394e+02;1.910354756e-02
6.810136719e+02;1.875565015e-02
6.811795044e+02;2.016898431e-02
6.813453979e+02;2.056036890e-02
6.815112915e+02;2.049513720e-02
6.816771240e+02;1.901657321e-02
6.818430176e+02;1.888611168e-02
6.820089111e+02;2.214764990e-02
6.821748047e+02;2.275647037e-02
6.823406982e+02;2.160406113e-02
6.825066528e+02;1.949493214e-02
6.826725464e+02;2.164754830e-02
6.828384399e+02;1.960365102e-02
6.830043945e+02;2.108221501e-02
6.831703491e+02;1.971236803e-02
6.833362427e+02;2.206067555e-02
6.835021973e+02;1.962539367e-02
6.836681519e+02;2.106047049e-02
6.838341064e+02;1.879913732e-02
6.840000610e+02;2.164754830e-02
6.841660767e+02;1.936447062e-02
6.843320313e+02;1.971236803e-02
6.844980469e+02;2.299564891e-02
6.846640015e+02;1.999503560e-02
6.848300171e+02;1.971236803e-02
6.849960327e+02;2.282170020e-02
6.851619873e+02;2.369144373e-02
6.853280029e+02;2.223462425e-02
6.854940186e+02;2.225636691e-02
6.856600952e+02;2.373493090e-02
6.858261108e+02;2.247380279e-02
6.859921265e+02;2.336529084e-02
6.861582031e+02;2.269123867e-02
6.863242188e+02;2.434375137e-02
6.864902954e+02;1.982108690e-02
6.866563721e+02;2.069083042e-02
6.868224487e+02;2.330005914e-02
6.869885254e+02;2.295216173e-02
6.871546021e+02;2.197370119e-02
6.873206787e+02;2.423503436e-02
6.874867554e+02;2.229985408e-02
6.876528320e+02;2.366970107e-02
6.878189697e+02;2.243031561e-02
6.879851074e+02;2.330005914e-02
6.881511841e+02;2.612672560e-02
6.883173218e+02;2.286518738e-02
6.884834595e+02;2.356098220e-02
6.886495972e+02;2.325657196e-02
6.888157349e+02;2.166929096e-02
6.889818726e+02;2.308262326e-02
6.891480103e+02;2.369144373e-02
6.893142090e+02;2.364795655e-02
6.894803467e+02;2.245206013e-02
6.896465454e+02;2.503954619e-02
6.898126831e+02;2.484385483e-02
6.899788818e+02;2.071257308e-02
6.901450806e+02;2.034293301e-02
6.903112793e+02;2.434375137e-02
6.904774780e+02;2.227811143e-02
6.906436768e+02;2.399585396e-02
6.908098755e+02;2.138662525e-02
6.909761353e+02;2.377841808e-02
6.911423340e+02;2.175626531e-02
6.913085938e+02;2.443072572e-02
6.914747925e+02;2.303913608e-02
6.916410522e+02;2.351749502e-02
6.918073120e+02;2.430026419e-02
6.919735718e+02;2.534395643e-02
6.921398315e+02;2.284344472e-02
6.923060913e+02;2.499605902e-02
6.924723511e+02;2.403934114e-02
6.926386719e+02;2.395236678e-02
6.928049316e+02;2.295216173e-02
6.929712524e+02;2.412631549e-02
6.931375122e+02;2.279995754e-02
6.933038330e+02;2.443072572e-02
6.934701538e+02;2.090826631e-02
6.936364746e+02;2.497431450e-02
6.938027954e+02;2.351749502e-02
6.939691162e+02;2.540918626e-02
6.941354370e+02;2.421328984e-02
6.943017578e+02;2.584405802e-02
6.944681396e+02;2.464816161e-02
6.946344604e+02;2.369144373e-02
6.948008423e+02;2.258252166e-02
6.949672241e+02;2.497431450e-02
6.951335449e+02;2.351749502e-02
6.952999268e+02;2.623544261e-02
6.954663086e+02;2.349575236e-02
6.956326904e+02;2.804015949e-02
6.957991333e+02;2.688775025e-02
6.959655151e+02;2.653985284e-02
6.961318970e+02;2.229985408e-02
6.962983398e+02;2.619195543e-02
6.964647217e+02;2.430026419e-02
6.966311646e+02;2.599626407e-02
6.967976074e+02;2.414806001e-02
6.969640503e+02;2.347400784e-02
6.971304932e+02;3.164959326e-02
6.972969360e+02;2.490908466e-02
6.974633789e+02;2.532221191e-02
6.976298218e+02;2.736610919e-02
6.977962646e+02;2.606149390e-02
6.979627686e+02;2.667031437e-02
6.981292114e+02;2.673554607e-02
6.982957153e+02;2.669205889e-02
6.984622192e+02;2.486559749e-02
6.986287231e+02;2.343052067e-02
6.987952271e+02;2.501780167e-02
6.989617310e+02;2.397411130e-02
6.991282349e+02;2.523523755e-02
6.992947388e+02;2.693123743e-02
6.994612427e+02;2.464816161e-02
6.996278076e+02;2.484385483e-02
6.997943115e+02;2.540918626e-02
6.999608765e+02;2.767051943e-02
7.001273804e+02;2.243031561e-02
7.002939453e+02;2.719216049e-02
7.004605103e+02;2.447421290e-02
7.006270752e+02;2.551790513e-02
7.007936401e+02;2.825759538e-02
7.009602051e+02;2.608323842e-02
7.011268311e+02;2.756180242e-02
7.012933960e+02;2.495257184e-02
7.014599609e+02;2.521349490e-02
7.016265869e+02;2.423503436e-02
7.017932129e+02;2.680077590e-02
7.019597778e+02;2.519175038e-02
7.021264038e+02;2.543093078e-02
7.022930298e+02;2.373493090e-02
7.024596558e+02;2.473513596e-02
7.026262817e+02;2.475688048e-02
7.027929688e+02;2.917082608e-02
7.029595947e+02;2.490908466e-02
7.031262207e+02;2.801841684e-02
7.032929077e+02;2.401759848e-02
7.034595337e+02;2.695298195e-02
7.036262207e+02;2.625718713e-02
7.037929077e+02;2.712693065e-02
7.039595947e+02;2.593103237e-02
7.041262817e+02;2.690949477e-02
7.042929688e+02;2.625718713e-02
7.044596558e+02;2.680077590e-02
7.046263428e+02;2.790969983e-02
7.047930908e+02;2.356098220e-02
7.049597778e+02;2.512652054e-02
7.051265259e+02;2.756180242e-02
7.052932129e+02;2.625718713e-02
7.054599609e+02;2.525698207e-02
7.056267090e+02;2.754005790e-02
7.057934570e+02;2.801841684e-02
7.059602051e+02;2.401759848e-02
7.061269531e+02;2.706169896e-02
7.062937012e+02;2.590928972e-02
7.064604492e+02;2.782272547e-02
7.066272583e+02;2.749657072e-02
7.067940063e+02;2.695298195e-02
7.069608154e+02;2.656159736e-02
7.071275635e+02;2.947523631e-02
7.072943726e+02;2.638764866e-02
7.074611816e+02;2.625718713e-02
7.076279907e+02;2.719216049e-02
7.077947998e+02;2.706169896e-02
7.079616089e+02;2.797492966e-02
7.081284180e+02;2.621369995e-02
7.082952881e+02;2.484385483e-02
7.084620972e+02;2.804015949e-02
7.086289673e+02;2.469164878e-02
7.087957764e+02;2.888816036e-02
7.089626465e+02;2.625718713e-02
7.091295166e+02;2.697472461e-02
7.092963867e+02;2.627892978e-02
7.094632568e+02;2.664857171e-02
7.096301270e+02;2.743134089e-02
7.097969971e+02;2.690949477e-02
7.099638672e+02;2.730087936e-02
7.101307373e+02;2.597451955e-02
7.102976685e+02;2.527872473e-02
7.104645386e+02;2.651811019e-02
7.106314697e+02;2.686600760e-02
7.107984009e+02;2.751831524e-02
7.109652710e+02;2.636590414e-02
7.111322021e+02;2.754005790e-02
7.112991333e+02;2.754005790e-02
7.114660645e+02;2.667031437e-02
7.116330566e+02;2.862723731e-02
7.117999878e+02;2.743134089e-02
7.119669189e+02;2.756180242e-02
7.121339111e+02;2.638764866e-02
7.123008423e+02;2.640939131e-02
7.124678345e+02;2.777923830e-02
7.126347656e+02;2.786621265e-02
7.128017578e+02;2.517000772e-02
7.129687500e+02;2.612672560e-02
7.131357422e+02;2.717041783e-02
7.133027344e+02;2.553964779e-02
7.134697266e+02;2.558313496e-02
7.136367798e+02;2.625718713e-02
7.138037720e+02;2.717041783e-02
7.139708252e+02;2.582231537e-02
7.141378174e+02;2.606149390e-02
7.143048706e+02;2.930128761e-02
7.144718628e+02;2.577882819e-02
7.146389160e+02;2.649636567e-02
7.148059692e+02;2.895339020e-02
7.149730225e+02;2.595277689e-02
7.151400757e+02;2.632241696e-02
7.153071289e+02;2.664857171e-02
7.154742432e+02;2.690949477e-02
7.156412964e+02;2.730087936e-02
7.158084106e+02;3.064939007e-02
7.159754639e+02;2.838805690e-02
7.161425781e+02;2.867072448e-02
7.163096313e+02;2.906210907e-02
7.164767456e+02;2.945349365e-02
7.166438599e+02;2.673554607e-02
7.168109741e+02;2.964918502e-02
7.169780884e+02;2.777923830e-02
7.171452026e+02;2.706169896e-02
7.173123779e+02;2.949698083e-02
7.174794922e+02;2.671380155e-02
7.176466064e+02;2.793144248e-02
7.178137817e+02;2.867072448e-02
7.179809570e+02;2.958395518e-02
7.181480713e+02;2.693123743e-02
7.183152466e+02;2.743134089e-02
7.184824219e+02;2.595277689e-02
7.186495972e+02;2.764877677e-02
7.188167725e+02;2.980139107e-02
7.189839478e+02;2.682252042e-02
7.191511841e+02;2.884467319e-02
7.193183594e+02;2.723564766e-02
7.194855347e+02;2.814887837e-02
7.196527710e+02;2.784446813e-02
7.198199463e+02;3.069287725e-02
7.199871826e+02;2.877944149e-02
7.201544189e+02;3.027975000e-02
7.203216553e+02;2.895339020e-02
7.204888916e+02;2.827933989e-02
7.206561279e+02;2.780098096e-02
7.208233643e+02;2.908385172e-02
7.209906006e+02;2.793144248e-02
7.211578979e+02;2.514826320e-02
7.213251343e+02;2.986662090e-02
7.214923706e+02;2.651811019e-02
7.216596680e+02;2.843154408e-02
7.218269653e+02;2.882292867e-02
7.219942627e+02;2.799667232e-02
7.221614990e+02;2.767051943e-02
7.223287964e+02;2.871421166e-02
7.224960938e+02;2.762703225e-02
7.226634521e+02;2.669205889e-02
7.228307495e+02;2.873595431e-02
7.229980469e+02;2.964918502e-02
7.231653442e+02;2.969267219e-02
7.233327026e+02;2.653985284e-02
7.235000000e+02;2.956221066e-02
7.236673584e+02;3.019277565e-02
7.238347168e+02;2.945349365e-02
7.240020752e+02;2.934477478e-02
7.241694336e+02;3.164959326e-02
7.243367920e+02;2.740959637e-02
7.245041504e+02;2.725739218e-02
7.246715088e+02;2.843154408e-02
7.248388672e+02;2.717041783e-02
7.250062256e+02;2.873595431e-02
7.251736450e+02;2.825759538e-02
7.253410034e+02;2.908385172e-02
7.255084229e+02;2.810539119e-02
7.256758423e+02;3.091031313e-02
7.258432617e+02;3.010580130e-02
7.260106201e+02;2.730087936e-02
7.261780396e+02;2.782272547e-02
7.263455200e+02;2.799667232e-02
7.265129395e+02;2.975790389e-02
7.266803589e+02;2.854026295e-02
7.268477783e+02;2.890990302e-02
7.270152588e+02;2.810539119e-02
7.271826782e+02;3.154087812e-02
7.273501587e+02;2.777923830e-02
7.275175781e+02;2.804015949e-02
7.276850586e+02;3.067113459e-02
7.278525391e+02;2.888816036e-02
7.280200195e+02;2.599626407e-02
7.281875000e+02;2.769226395e-02
7.283549805e+02;3.178005666e-02
7.285224609e+02;3.008405678e-02
7.286899414e+02;2.856200561e-02
7.288574829e+02;2.732262202e-02
7.290249634e+02;2.947523631e-02
7.291925049e+02;2.943174914e-02
7.293599854e+02;2.884467319e-02
7.295275269e+02;2.764877677e-02
7.296950684e+02;2.784446813e-02
7.298626099e+02;2.821410820e-02
7.300301514e+02;2.864897996e-02
7.301976929e+02;2.890990302e-02
7.303652344e+02;3.073636442e-02
7.305327759e+02;2.840980142e-02
7.307003174e+02;2.977964655e-02
7.308679199e+02;3.032323718e-02
7.310354614e+02;2.884467319e-02
7.312030640e+02;2.999708243e-02
7.313706665e+02;2.771400660e-02
7.315382080e+02;2.664857171e-02
7.317058105e+02;3.038846701e-02
7.318734131e+02;2.890990302e-02
7.320410156e+02;3.060590290e-02
7.322086182e+02;2.732262202e-02
7.323762207e+02;2.936651930e-02
7.325438232e+02;2.873595431e-02
7.327114868e+02;2.821410820e-02
7.328790894e+02;2.949698083e-02
7.330467529e+02;2.690949477e-02
7.332143555e+02;2.914908342e-02
7.333820190e+02;2.930128761e-02
7.335496826e+02;3.141041473e-02
7.337173462e+02;2.895339020e-02
7.338850098e+02;3.212795407e-02
7.340526733e+02;2.860549279e-02
7.342203369e+02;2.819236554e-02
7.343880005e+02;3.049718589e-02
7.345556641e+02;2.830108255e-02
7.347233276e+02;2.925780043e-02
7.348910522e+02;2.832282707e-02
7.350587158e+02;2.890990302e-02
7.352264404e+02;2.988836542e-02
7.353941650e+02;3.132344037e-02
7.355618286e+02;3.199749067e-02
7.357295532e+02;2.823585272e-02
7.358972778e+02;2.882292867e-02
7.360650024e+02;3.208446503e-02
7.362327271e+02;3.030149266e-02
7.364005127e+02;2.954046801e-02
7.365682373e+02;2.951872349e-02
7.367359619e+02;2.975790389e-02
7.369037476e+02;2.873595431e-02
7.370714722e+02;3.025800548e-02
7.372392578e+02;3.127995506e-02
7.374070435e+02;2.893164754e-02
7.375747681e+02;3.204097971e-02
7.377425537e+02;2.932303213e-02
7.379103394e+02;2.743134089e-02
7.380781250e+02;2.847503126e-02
7.382459106e+02;3.030149266e-02
7.384136963e+02;2.860549279e-02
7.385815430e+02;3.325862065e-02
7.387493286e+02;2.971441671e-02
7.389171753e+02;2.960569784e-02
7.390849609e+02;2.769226395e-02
7.392528076e+02;2.919257060e-02
7.394205933e+02;2.823585272e-02
7.395884399e+02;3.030149266e-02
7.397562866e+02;2.736610919e-02
7.399241333e+02;3.143215925e-02
7.400919800e+02;2.823585272e-02
7.402598267e+02;2.625718713e-02
7.404276733e+02;2.945349365e-02
7.405955811e+02;2.745308354e-02
7.407634277e+02;2.812713385e-02
7.409312744e+02;2.971441671e-02
7.410991821e+02;2.760528959e-02
7.412670898e+02;3.084508330e-02
7.414349365e+02;3.034497984e-02
7.416028442e+02;2.762703225e-02
7.417707520e+02;2.986662090e-02
7.419386597e+02;2.947523631e-02
7.421065674e+02;2.821410820e-02
7.422744751e+02;2.797492966e-02
7.424423828e+02;3.064939007e-02
7.426102905e+02;3.145390376e-02
7.427782593e+02;2.736610919e-02
7.429461670e+02;3.138867021e-02
7.431141357e+02;2.858375013e-02
7.432820435e+02;2.910559624e-02
7.434500122e+02;2.864897996e-02
7.436179810e+02;2.706169896e-02
7.437859497e+02;3.130169585e-02
7.439538574e+02;3.075810894e-02
7.441218262e+02;2.864897996e-02
7.442898560e+02;2.797492966e-02
7.444578247e+02;2.906210907e-02
7.446257935e+02;2.945349365e-02
7.447937622e+02;2.860549279e-02
7.449617920e+02;3.288897872e-02
7.451297607e+02;2.993185259e-02
7.452977905e+02;3.132344037e-02
7.454657593e+02;2.991010807e-02
7.456337891e+02;2.901862189e-02
7.458018188e+02;3.117123619e-02
7.459698486e+02;3.123646602e-02
7.461378784e+02;2.960569784e-02
7.463059082e+02;2.888816036e-02
7.464739380e+02;2.851851843e-02
7.466419678e+02;3.012754396e-02
7.468100586e+02;2.969267219e-02
7.469780884e+02;2.943174914e-02
7.471461182e+02;2.797492966e-02
7.473142090e+02;2.814887837e-02
7.474822998e+02;2.919257060e-02
7.476503296e+02;3.056241572e-02
7.478184204e+02;3.008405678e-02
7.479865112e+02;3.021451831e-02
7.481546021e+02;3.099728748e-02
7.483226929e+02;2.819236554e-02
