6.196100464e+02;4.184490070e-02
6.197733765e+02;4.319059476e-02
6.199366455e+02;4.197512940e-02
6.200999756e+02;4.017363861e-02
6.202633057e+02;4.117205366e-02
6.204266968e+02;3.993488476e-02
6.205900269e+02;4.232240468e-02
6.207533569e+02;4.171467200e-02
6.209167480e+02;4.253945127e-02
6.210801392e+02;4.271309078e-02
6.212435303e+02;4.221388325e-02
6.214068604e+02;4.193172231e-02
6.215703125e+02;4.371150956e-02
6.217337036e+02;4.746642709e-02
6.218970947e+02;4.286502302e-02
6.220604858e+02;4.175808281e-02
6.222239380e+02;4.299525172e-02
6.223873901e+02;4.366809875e-02
6.225507813e+02;4.204024374e-02
6.227142334e+02;4.234411195e-02
6.228776855e+02;4.523083940e-02
6.230411987e+02;4.167126492e-02
6.232046509e+02;4.110693932e-02
6.233681030e+02;4.325570911e-02
6.235316162e+02;4.197512940e-02
6.236950684e+02;4.058602825e-02
6.238585815e+02;4.340764135e-02
6.240220947e+02;4.180149361e-02
6.241856079e+02;4.462310672e-02
6.243491211e+02;4.293013737e-02
6.245126343e+02;4.249604419e-02
6.246762085e+02;4.297354817e-02
6.248397217e+02;4.418901354e-02
6.250032959e+02;4.028216004e-02
6.251668701e+02;4.084648564e-02
6.253303833e+02;4.382003099e-02
6.254939575e+02;4.414560273e-02
6.256575317e+02;4.358128086e-02
6.258211670e+02;4.614243656e-02
6.259847412e+02;4.503549635e-02
6.261483154e+02;4.249604419e-02
6.263119507e+02;4.536106810e-02
6.264755859e+02;4.429753497e-02
6.266391602e+02;4.384173453e-02
6.268027954e+02;4.314718395e-02
6.269664307e+02;4.523083940e-02
6.271301270e+02;4.349445924e-02
6.272937622e+02;4.820438474e-02
6.274573975e+02;4.492697120e-02
6.276210938e+02;4.405878484e-02
6.277847290e+02;4.312548041e-02
6.279484253e+02;4.410219193e-02
6.281121216e+02;4.705403745e-02
6.282758179e+02;4.473163188e-02
6.284395142e+02;4.097671434e-02
6.286032104e+02;4.193172231e-02
6.287669678e+02;4.616414383e-02
6.289306641e+02;4.538277164e-02
6.290944214e+02;4.273479432e-02
6.292581177e+02;4.414560273e-02
6.294218750e+02;4.575175047e-02
6.295856323e+02;4.414560273e-02
6.297493896e+02;4.629436880e-02
6.299131470e+02;4.290843382e-02
6.300769653e+02;4.384173453e-02
6.302407227e+02;4.499208555e-02
6.304045410e+02;4.583857208e-02
6.305682983e+02;4.314718395e-02
6.307321167e+02;4.479674250e-02
6.308959351e+02;4.314718395e-02
6.310597534e+02;4.614243656e-02
6.312235718e+02;4.583857208e-02
6.313873901e+02;4.701062664e-02
6.315512695e+02;4.514402151e-02
6.317150879e+02;4.327741265e-02
6.318789673e+02;4.486185685e-02
6.320428467e+02;4.596880078e-02
6.322066650e+02;4.368980229e-02
6.323705444e+02;4.679358006e-02
6.325344238e+02;4.627266526e-02
6.326983643e+02;4.492697120e-02
6.328622437e+02;4.431923851e-02
6.330261230e+02;4.473163188e-02
6.331900635e+02;4.340764135e-02
6.333540039e+02;4.540447518e-02
6.335178833e+02;4.599050432e-02
6.336818237e+02;4.727108404e-02
6.338457642e+02;4.679358006e-02
6.340097046e+02;4.922450706e-02
6.341737061e+02;4.644630477e-02
6.343376465e+02;4.727108404e-02
6.345015869e+02;4.722767323e-02
6.346655884e+02;4.559981823e-02
6.348295898e+02;4.586027563e-02
6.349935913e+02;4.633777961e-02
6.351575928e+02;4.525254294e-02
6.353215942e+02;4.635948315e-02
6.354855957e+02;4.494867846e-02
6.356495972e+02;4.677187279e-02
6.358135986e+02;4.720596969e-02
6.359776611e+02;4.555641115e-02
6.361417236e+02;4.518742859e-02
6.363057251e+02;4.770517722e-02
6.364697876e+02;4.642459750e-02
6.366338501e+02;4.642459750e-02
6.367979126e+02;4.688039795e-02
6.369620361e+02;4.353787005e-02
6.371260986e+02;4.525254294e-02
6.372901611e+02;4.727108404e-02
6.374542847e+02;4.705403745e-02
6.376184082e+02;4.653312266e-02
6.377824707e+02;4.614243656e-02
6.379465942e+02;4.685869440e-02
6.381107178e+02;4.701062664e-02
6.382749023e+02;4.596880078e-02
6.384390259e+02;4.644630477e-02
6.386031494e+02;4.959348962e-02
6.387673340e+02;4.664164409e-02
6.389314575e+02;4.811756685e-02
6.390956421e+02;4.464481026e-02
6.392598267e+02;4.800904542e-02
6.394240112e+02;4.583857208e-02
6.395881958e+02;4.952837527e-02
6.397523804e+02;4.829120636e-02
6.399165649e+02;4.681528360e-02
6.400808105e+02;4.638119042e-02
6.402449951e+02;4.722767323e-02
6.404092407e+02;5.017951503e-02
6.405734863e+02;5.046167597e-02
6.407377319e+02;5.072213337e-02
6.409019775e+02;4.965860397e-02
6.410662231e+02;4.757494852e-02
6.412304688e+02;4.731449112e-02
6.413947144e+02;4.955007881e-02
6.415590210e+02;4.549129680e-02
6.417232666e+02;4.696721584e-02
6.418875732e+02;4.807415605e-02
6.420518799e+02;4.744471982e-02
6.422161865e+02;4.989735410e-02
6.423804932e+02;4.805245250e-02
6.425447998e+02;5.119963735e-02
6.427091064e+02;5.026633665e-02
6.428734741e+02;4.939814657e-02
6.430377808e+02;4.629436880e-02
6.432021484e+02;4.887723178e-02
6.433665161e+02;4.798733816e-02
6.435308228e+02;4.842143506e-02
6.436951904e+02;4.855166003e-02
6.438595581e+02;4.887723178e-02
6.440239868e+02;4.976712540e-02
6.441883545e+02;4.855166003e-02
6.443527222e+02;4.733619839e-02
6.445171509e+02;4.894234613e-02
6.446815186e+02;4.857336730e-02
6.448459473e+02;5.033145100e-02
6.450103760e+02;4.968030751e-02
6.451748047e+02;4.955007881e-02
6.453392334e+02;4.970201105e-02
6.455036621e+02;4.959348962e-02
6.456680908e+02;5.161202699e-02
6.458325806e+02;4.816097766e-02
6.459970093e+02;4.944155365e-02
6.461614990e+02;4.800904542e-02
6.463259888e+02;4.813927040e-02
6.464904785e+02;5.263214931e-02
6.466549683e+02;5.130816251e-02
6.468194580e+02;4.935473576e-02
6.469839478e+02;4.822609201e-02
6.471484375e+02;5.033145100e-02
6.473129883e+02;4.644630477e-02
6.474774780e+02;4.905087128e-02
6.476420288e+02;4.857336730e-02
6.478065796e+02;4.781370237e-02
6.479711304e+02;4.753154144e-02
6.481356812e+02;4.750983417e-02
6.483002319e+02;4.588197917e-02
6.484647827e+02;4.970201105e-02
6.486293335e+02;4.879041389e-02
6.487939453e+02;4.688039795e-02
6.489584961e+02;4.783540592e-02
6.491231079e+02;4.861677438e-02
6.492877197e+02;5.028804019e-02
6.494523315e+02;4.770517722e-02
6.496169434e+02;4.633777961e-02
6.497815552e+02;5.061361194e-02
6.499461670e+02;4.879041389e-02
6.501108398e+02;4.859507084e-02
6.502754517e+02;4.594709352e-02
6.504401245e+02;4.963689670e-02
6.506047363e+02;4.774858803e-02
6.507694092e+02;4.644630477e-02
6.509340820e+02;4.768347368e-02
6.510987549e+02;4.844313860e-02
6.512634277e+02;4.742301628e-02
6.514281006e+02;4.670675844e-02
6.515928345e+02;4.659823701e-02
6.517575073e+02;4.677187279e-02
6.519222412e+02;4.536106810e-02
6.520869141e+02;4.638119042e-02
6.522516479e+02;4.570834339e-02
6.524163818e+02;4.718426242e-02
6.525811157e+02;4.538277164e-02
6.527458496e+02;4.685869440e-02
6.529106445e+02;4.575175047e-02
6.530753784e+02;4.824779555e-02
6.532401123e+02;4.609902948e-02
6.534049072e+02;4.729278758e-02
6.535697021e+02;4.701062664e-02
6.537344360e+02;4.737960547e-02
6.538992310e+02;4.701062664e-02
6.540640259e+02;4.688039795e-02
6.542288208e+02;4.605561867e-02
6.543936768e+02;4.609902948e-02
6.545584717e+02;4.473163188e-02
6.547233276e+02;4.644630477e-02
6.548881226e+02;4.549129680e-02
6.550529785e+02;4.533936083e-02
6.552178345e+02;4.258286208e-02
6.553826904e+02;4.397196323e-02
6.555475464e+02;4.382003099e-02
6.557124023e+02;4.497038200e-02
6.558772583e+02;4.286502302e-02
6.560421143e+02;4.505719990e-02
6.562070313e+02;4.698892310e-02
6.563718872e+02;4.529595375e-02
6.565368042e+02;4.512231424e-02
6.567017212e+02;4.805245250e-02
6.568666382e+02;4.310377687e-02
6.570315552e+02;4.559981823e-02
6.571964722e+02;4.421071708e-02
6.573613892e+02;4.475333542e-02
6.575263062e+02;4.503549635e-02
6.576912842e+02;4.555641115e-02
6.578562012e+02;4.444946721e-02
6.580211792e+02;4.332082346e-02
6.581861572e+02;4.336423427e-02
6.583511353e+02;4.358128086e-02
6.585161133e+02;4.056432471e-02
6.586810913e+02;4.262627289e-02
6.588460693e+02;4.618584737e-02
6.590110474e+02;4.338593781e-02
6.591760864e+02;4.490526766e-02
6.593410645e+02;4.540447518e-02
6.595061035e+02;4.405878484e-02
6.596711426e+02;4.750983417e-02
6.598361206e+02;4.332082346e-02
6.600011597e+02;4.184490070e-02
6.601661987e+02;4.581686482e-02
6.603312988e+02;4.275650159e-02
6.604963379e+02;4.592538998e-02
6.606613770e+02;4.327741265e-02
6.608264771e+02;4.332082346e-02
6.609915161e+02;4.529595375e-02
6.611566162e+02;4.284331948e-02
6.613217163e+02;4.253945127e-02
6.614868164e+02;4.388514534e-02
6.616519165e+02;4.069454968e-02
6.618170166e+02;4.316889122e-02
6.619821167e+02;4.023875296e-02
6.621472778e+02;4.214876890e-02
6.623123779e+02;4.173637927e-02
6.624775391e+02;4.130228236e-02
6.626427002e+02;4.121546447e-02
6.628078003e+02;4.444946721e-02
6.629729614e+02;4.141080752e-02
6.631381226e+02;4.258286208e-02
6.633032837e+02;4.247433692e-02
6.634685059e+02;4.249604419e-02
6.636336670e+02;4.043409601e-02
6.637988281e+02;4.284331948e-02
6.639640503e+02;4.188831151e-02
6.641292725e+02;4.279990867e-02
6.642944336e+02;4.099841788e-02
6.644596558e+02;4.214876890e-02
6.646248779e+02;4.306036606e-02
6.647901001e+02;4.062943533e-02
6.649553833e+02;4.086818919e-02
6.651206055e+02;4.386344180e-02
6.652858276e+02;4.010852426e-02
6.654511108e+02;4.149762541e-02
6.656163940e+02;4.088989273e-02
6.657816162e+02;4.154103622e-02
6.659468994e+02;4.236581549e-02
6.661121826e+02;4.047750309e-02
6.662774658e+02;4.086818919e-02
6.664427490e+02;3.950079158e-02
6.666080933e+02;3.947908804e-02
6.667733765e+02;4.097671434e-02
6.669386597e+02;4.095500708e-02
6.671040039e+02;4.230070114e-02
6.672693481e+02;4.093330353e-02
6.674346924e+02;4.036898166e-02
6.675999756e+02;4.091159999e-02
6.677653198e+02;4.130228236e-02
6.679307251e+02;4.030386731e-02
6.680960693e+02;4.006511346e-02
6.682614136e+02;4.080307484e-02
6.684268188e+02;4.286502302e-02
6.685921631e+02;3.911010548e-02
6.687575684e+02;3.706986085e-02
6.689229736e+02;4.034727439e-02
6.690883179e+02;4.102012143e-02
6.692537231e+02;4.277820513e-02
6.694191284e+02;4.060773179e-02
6.695845947e+02;3.902328759e-02
6.697500000e+02;3.845896572e-02
6.699154053e+02;3.841555491e-02
6.700808716e+02;3.963102028e-02
6.702462769e+02;4.075966403e-02
6.704117432e+02;4.104182497e-02
6.705772095e+02;3.911010548e-02
6.707426758e+02;4.128057882e-02
6.709081421e+02;3.865430877e-02
6.710736084e+02;4.134569317e-02
6.712390747e+02;4.028216004e-02
6.714046021e+02;3.735202178e-02
6.715700684e+02;3.945738077e-02
6.717355957e+02;3.934885934e-02
6.719010620e+02;3.902328759e-02
6.720665894e+02;3.874112666e-02
6.722321167e+02;3.850237280e-02
6.723976440e+02;3.900158405e-02
6.725631714e+02;4.028216004e-02
6.727286987e+02;4.110693932e-02
6.728942261e+02;3.926203772e-02
6.730598145e+02;4.256115854e-02
6.732253418e+02;3.993488476e-02
6.733909302e+02;3.900158405e-02
6.735565186e+02;3.672258556e-02
6.737220459e+02;4.132398963e-02
6.738876343e+02;3.819850832e-02
6.740532227e+02;4.217047244e-02
6.742188110e+02;3.739543259e-02
6.743844604e+02;3.967442736e-02
6.745500488e+02;4.021704569e-02
6.747156372e+02;4.132398963e-02
6.748812866e+02;3.878453374e-02
6.750468750e+02;4.314718395e-02
6.752125244e+02;4.110693932e-02
6.753781738e+02;3.958760947e-02
6.755438232e+02;4.154103622e-02
6.757094727e+02;4.212706164e-02
6.758751221e+02;3.876283020e-02
6.760407715e+02;4.019534215e-02
6.762064819e+02;3.785123304e-02
6.763721313e+02;4.041238874e-02
6.765378418e+02;3.921863064e-02
6.767035522e+02;4.026045650e-02
6.768692017e+02;3.908840194e-02
6.770349121e+02;4.071625695e-02
6.772006226e+02;4.030386731e-02
6.773663330e+02;4.088989273e-02
6.775320435e+02;4.277820513e-02
6.776978149e+02;3.858919442e-02
6.778635254e+02;4.002170637e-02
6.780292969e+02;3.999999911e-02
6.781950073e+02;3.950079158e-02
6.783607788e+02;4.036898166e-02
6.785265503e+02;4.169296846e-02
6.786923218e+02;4.123716801e-02
6.788580933e+02;4.164955765e-02
6.790238647e+02;4.006511346e-02
6.791896362e+02;4.075966403e-02
6.793554077e+02;4.115035012e-02
6.795212402e+02;4.232240468e-02
6.796870117e+02;3.917521983e-02
6.798528442e+02;4.368980229e-02
6.800186768e+02;4.306036606e-02
6.801844482e+02;4.119376093e-02
6.803502808e+02;4.143251106e-02
6.805161133e+02;4.368980229e-02
6.806819458e+02;4.360298440e-02
6.808478394e+02;4.386344180e-02
6.810136719e+02;4.154103622e-02
6.811795044e+02;4.342934489e-02
6.813453979e+02;4.260456562e-02
6.815112915e+02;4.162785411e-02
6.816771240e+02;4.238751903e-02
6.818430176e+02;4.041238874e-02
6.820089111e+02;4.436264932e-02
6.821748047e+02;4.340764135e-02
6.823406982e+02;4.568663985e-02
6.825066528e+02;4.251774773e-02
6.826725464e+02;4.169296846e-02
6.828384399e+02;4.507890716e-02
6.830043945e+02;4.618584737e-02
6.831703491e+02;4.518742859e-02
6.833362427e+02;4.321229830e-02
6.835021973e+02;4.327741265e-02
6.836681519e+02;4.755324498e-02
6.838341064e+02;4.271309078e-02
6.840000610e+02;4.425412789e-02
6.841660767e+02;4.221388325e-02
6.843320313e+02;4.349445924e-02
6.844980469e+02;4.353787005e-02
6.846640015e+02;4.299525172e-02
6.848300171e+02;4.371150956e-02
6.849960327e+02;4.499208555e-02
6.851619873e+02;4.807415605e-02
6.853280029e+02;4.635948315e-02
6.854940186e+02;4.501379281e-02
6.856600952e+02;4.644630477e-02
6.858261108e+02;4.759665206e-02
6.859921265e+02;4.651141912e-02
6.861582031e+02;4.586027563e-02
6.863242188e+02;4.670675844e-02
6.864902954e+02;4.631607607e-02
6.866563721e+02;4.499208555e-02
6.868224487e+02;4.577345774e-02
6.869885254e+02;4.692380875e-02
6.871546021e+02;4.770517722e-02
6.873206787e+02;4.698892310e-02
6.874867554e+02;4.538277164e-02
6.876528320e+02;4.835632071e-02
6.878189697e+02;4.850825295e-02
6.879851074e+02;4.661994055e-02
6.881511841e+02;4.978883266e-02
6.883173218e+02;4.575175047e-02
6.884834595e+02;4.774858803e-02
6.886495972e+02;4.941985011e-02
6.888157349e+02;4.816097766e-02
6.889818726e+02;4.670675844e-02
6.891480103e+02;4.915939271e-02
6.893142090e+02;5.098259076e-02
6.894803467e+02;4.807415605e-02
6.896465454e+02;4.983223975e-02
6.898126831e+02;4.820438474e-02
6.899788818e+02;4.770517722e-02
6.901450806e+02;4.887723178e-02
6.903112793e+02;4.918109998e-02
6.904774780e+02;4.820438474e-02
6.906436768e+02;4.774858803e-02
6.908098755e+02;5.089577287e-02
6.909761353e+02;4.963689670e-02
6.911423340e+02;4.592538998e-02
6.913085938e+02;5.174225569e-02
6.914747925e+02;5.024462938e-02
6.916410522e+02;5.165543780e-02
6.918073120e+02;4.963689670e-02
6.919735718e+02;5.185078084e-02
6.921398315e+02;4.790052027e-02
6.923060913e+02;5.078724772e-02
6.924723511e+02;5.074384063e-02
6.926386719e+02;4.989735410e-02
6.928049316e+02;4.839972779e-02
6.929712524e+02;4.959348962e-02
6.931375122e+02;4.952837527e-02
6.933038330e+02;5.076554418e-02
6.934701538e+02;4.794393107e-02
6.936364746e+02;4.985394701e-02
6.938027954e+02;5.119963735e-02
6.939691162e+02;5.074384063e-02
6.941354370e+02;5.304453894e-02
6.943017578e+02;5.126475170e-02
6.944681396e+02;4.896405339e-02
6.946344604e+02;5.169884861e-02
6.948008423e+02;5.052679032e-02
6.949672241e+02;5.295772105e-02
6.951335449e+02;4.831290990e-02
6.952999268e+02;5.200271308e-02
6.954663086e+02;4.991905764e-02
6.956326904e+02;5.265385658e-02
6.957991333e+02;5.252362788e-02
6.959655151e+02;5.061361194e-02
6.961318970e+02;5.052679032e-02
6.962983398e+02;5.148179829e-02
6.964647217e+02;5.015781149e-02
6.966311646e+02;5.256703496e-02
6.967976074e+02;5.208953097e-02
6.969640503e+02;5.037485808e-02
6.971304932e+02;6.059778482e-02
6.972969360e+02;5.211123824e-02
6.974633789e+02;5.443364382e-02
6.976298218e+02;4.998417199e-02
6.977962646e+02;4.946326092e-02
6.979627686e+02;5.215464532e-02
6.981292114e+02;5.304453894e-02
6.982957153e+02;5.471580476e-02
6.984622192e+02;5.117793381e-02
6.986287231e+02;5.211123824e-02
6.987952271e+02;5.180737004e-02
6.989617310e+02;5.252362788e-02
6.991282349e+02;5.347863585e-02
6.992947388e+02;5.571421981e-02
6.994612427e+02;5.345692858e-02
6.996278076e+02;5.256703496e-02
6.997943115e+02;5.308794975e-02
6.999608765e+02;5.263214931e-02
7.001273804e+02;4.994076490e-02
7.002939453e+02;5.371738598e-02
7.004605103e+02;5.252362788e-02
7.006270752e+02;5.202441663e-02
7.007936401e+02;5.447705090e-02
7.009602051e+02;5.337011069e-02
7.011268311e+02;5.417318642e-02
7.012933960e+02;5.297942460e-02
7.014599609e+02;5.274067447e-02
7.016265869e+02;5.113452300e-02
7.017932129e+02;5.419488996e-02
7.019597778e+02;5.241510272e-02
7.021264038e+02;5.193759874e-02
7.022930298e+02;5.185078084e-02
7.024596558e+02;5.369568244e-02
7.026262817e+02;5.189418793e-02
7.027929688e+02;5.603979155e-02
7.029595947e+02;5.252362788e-02
7.031262207e+02;5.556228757e-02
7.032929077e+02;5.226317048e-02
7.034595337e+02;5.406466126e-02
7.036262207e+02;5.447705090e-02
7.037929077e+02;5.395613983e-02
7.039595947e+02;5.519330874e-02
7.041262817e+02;5.441193655e-02
7.042929688e+02;5.369568244e-02
7.044596558e+02;5.575763062e-02
7.046263428e+02;5.517160147e-02
7.047930908e+02;5.434682220e-02
7.049597778e+02;5.695138872e-02
7.051265259e+02;5.671263859e-02
7.052932129e+02;5.460727960e-02
7.054599609e+02;5.373908952e-02
7.056267090e+02;5.612660944e-02
7.057934570e+02;5.705991387e-02
7.059602051e+02;5.471580476e-02
7.061269531e+02;5.692968518e-02
7.062937012e+02;5.328329280e-02
7.064604492e+02;5.478091910e-02
7.066272583e+02;5.653899908e-02
7.067940063e+02;5.343522504e-02
7.069608154e+02;5.571421981e-02
7.071275635e+02;5.799321830e-02
7.072943726e+02;5.617002025e-02
7.074611816e+02;5.599638075e-02
7.076279907e+02;5.315306410e-02
7.077947998e+02;5.699479952e-02
7.079616089e+02;5.545376614e-02
7.081284180e+02;5.573592708e-02
7.082952881e+02;5.714673176e-02
7.084620972e+02;5.727696046e-02
7.086289673e+02;5.669093505e-02
7.087957764e+02;6.029391661e-02
7.089626465e+02;5.582274497e-02
7.091295166e+02;5.686457083e-02
7.092963867e+02;5.580104142e-02
7.094632568e+02;5.421659350e-02
7.096301270e+02;5.682116374e-02
7.097969971e+02;5.701650307e-02
7.099638672e+02;5.541035533e-02
7.101307373e+02;5.306624621e-02
7.102976685e+02;5.612660944e-02
7.104645386e+02;5.564910546e-02
7.106314697e+02;5.508478358e-02
7.107984009e+02;5.836219713e-02
7.109652710e+02;5.768935010e-02
7.111322021e+02;5.684286729e-02
7.112991333e+02;5.860095099e-02
7.114660645e+02;5.764594302e-02
7.116330566e+02;5.699479952e-02
7.117999878e+02;5.762423575e-02
7.119669189e+02;5.836219713e-02
7.121339111e+02;5.601808801e-02
7.123008423e+02;5.675604939e-02
7.124678345e+02;5.764594302e-02
7.126347656e+02;5.541035533e-02
7.128017578e+02;5.460727960e-02
7.129687500e+02;5.597467721e-02
7.131357422e+02;5.721184611e-02
7.133027344e+02;5.651729554e-02
7.134697266e+02;5.888311192e-02
7.136367798e+02;5.745059997e-02
7.138037720e+02;6.092335656e-02
7.139708252e+02;5.382591113e-02
7.141378174e+02;5.651729554e-02
7.143048706e+02;5.719014257e-02
7.144718628e+02;5.734207481e-02
7.146389160e+02;5.393443257e-02
7.148059692e+02;6.048925966e-02
7.149730225e+02;5.656070635e-02
7.151400757e+02;5.760253221e-02
7.153071289e+02;5.645218119e-02
7.154742432e+02;5.697309598e-02
7.156412964e+02;5.790639669e-02
7.158084106e+02;5.742889270e-02
7.159754639e+02;5.816685408e-02
7.161425781e+02;5.914356932e-02
7.163096313e+02;5.768935010e-02
7.164767456e+02;5.860095099e-02
7.166438599e+02;5.716843903e-02
7.168109741e+02;5.942573026e-02
7.169780884e+02;5.727696046e-02
7.171452026e+02;5.701650307e-02
7.173123779e+02;5.603979155e-02
7.174794922e+02;5.677775294e-02
7.176466064e+02;5.478091910e-02
7.178137817e+02;5.842731148e-02
7.179809570e+02;5.697309598e-02
7.181480713e+02;6.174813583e-02
7.183152466e+02;5.879629031e-02
7.184824219e+02;5.912186205e-02
7.186495972e+02;5.929550156e-02
7.188167725e+02;5.929550156e-02
7.189839478e+02;5.968618765e-02
7.191511841e+02;5.988152698e-02
7.193183594e+02;5.918697640e-02
7.194855347e+02;5.664752424e-02
7.196527710e+02;5.981641263e-02
7.198199463e+02;6.012028083e-02
7.199871826e+02;5.821026489e-02
7.201544189e+02;5.781957880e-02
7.203216553e+02;5.970789120e-02
7.204888916e+02;5.831878632e-02
7.206561279e+02;5.966448039e-02
7.208233643e+02;5.853583664e-02
7.209906006e+02;6.018539518e-02
7.211578979e+02;5.977300555e-02
7.213251343e+02;5.931720510e-02
7.214923706e+02;6.118381023e-02
7.216596680e+02;6.105358526e-02
7.218269653e+02;5.816685408e-02
7.219942627e+02;5.879629031e-02
7.221614990e+02;5.688627809e-02
7.223287964e+02;6.244268641e-02
7.224960938e+02;6.027221307e-02
7.226634521e+02;5.888311192e-02
7.228307495e+02;5.834049359e-02
7.229980469e+02;5.853583664e-02
7.231653442e+02;6.281166524e-02
7.233327026e+02;6.046755612e-02
7.235000000e+02;5.886140466e-02
7.236673584e+02;6.111869588e-02
7.238347168e+02;6.192177162e-02
7.240020752e+02;5.823196843e-02
7.241694336e+02;6.111869588e-02
7.243367920e+02;5.920868367e-02
7.245041504e+02;6.122722104e-02
7.246715088e+02;6.124892458e-02
7.248388672e+02;5.899163336e-02
7.250062256e+02;6.278996170e-02
7.251736450e+02;6.027221307e-02
7.253410034e+02;5.827537924e-02
7.255084229e+02;6.009857729e-02
7.256758423e+02;6.090164930e-02
7.258432617e+02;6.111869588e-02
7.260106201e+02;6.051096693e-02
7.261780396e+02;6.061948836e-02
7.263455200e+02;6.218222901e-02
7.265129395e+02;5.999005213e-02
7.266803589e+02;5.623513460e-02
7.268477783e+02;5.923038721e-02
7.270152588e+02;5.688627809e-02
7.271826782e+02;6.001175568e-02
7.273501587e+02;6.166131422e-02
7.275175781e+02;5.831878632e-02
7.276850586e+02;6.185665727e-02
7.278525391e+02;6.085824221e-02
7.280200195e+02;5.916527286e-02
7.281875000e+02;6.003346294e-02
7.283549805e+02;6.150938198e-02
7.285224609e+02;5.933890864e-02
7.286899414e+02;5.853583664e-02
7.288574829e+02;6.035903096e-02
7.290249634e+02;6.248609722e-02
7.291925049e+02;6.220393255e-02
7.293599854e+02;5.977300555e-02
7.295275269e+02;6.066289917e-02
7.296950684e+02;5.938231945e-02
7.298626099e+02;5.992493778e-02
7.300301514e+02;6.014198437e-02
7.301976929e+02;6.061948836e-02
7.303652344e+02;6.007687002e-02
7.305327759e+02;6.003346294e-02
7.307003174e+02;6.109699234e-02
7.308679199e+02;5.873117968e-02
7.310354614e+02;5.853583664e-02
7.312030640e+02;6.337598711e-02
7.313706665e+02;6.014198437e-02
7.315382080e+02;5.836219713e-02
7.317058105e+02;6.387519836e-02
7.318734131e+02;5.933890864e-02
7.320410156e+02;6.124892458e-02
7.322086182e+02;5.905674770e-02
7.323762207e+02;6.222563982e-02
7.325438232e+02;6.001175568e-02
7.327114868e+02;5.821026489e-02
7.328790894e+02;5.907845497e-02
7.330467529e+02;5.866606534e-02
7.332143555e+02;6.033732742e-02
7.333820190e+02;6.250780076e-02
7.335496826e+02;6.200859323e-02
7.337173462e+02;6.124892458e-02
7.338850098e+02;6.185665727e-02
7.340526733e+02;6.285507232e-02
7.342203369e+02;6.068460271e-02
7.343880005e+02;6.074971706e-02
7.345556641e+02;6.417906284e-02
7.347233276e+02;6.103187799e-02
7.348910522e+02;5.981641263e-02
7.350587158e+02;6.313724071e-02
7.352264404e+02;6.161790714e-02
7.353941650e+02;6.326746196e-02
7.355618286e+02;6.289848685e-02
7.357295532e+02;6.051096693e-02
7.358972778e+02;6.033732742e-02
7.360650024e+02;6.415735930e-02
7.362327271e+02;6.051096693e-02
7.364005127e+02;6.292019039e-02
7.365682373e+02;6.205200031e-02
7.367359619e+02;6.216052547e-02
7.369037476e+02;6.051096693e-02
7.370714722e+02;6.101017445e-02
7.372392578e+02;6.248609722e-02
7.374070435e+02;6.159619987e-02
7.375747681e+02;6.148767844e-02
7.377425537e+02;5.977300555e-02
7.379103394e+02;6.025050953e-02
7.380781250e+02;6.222563982e-02
7.382459106e+02;5.970789120e-02
7.384136963e+02;6.255120784e-02
7.385815430e+02;6.281166524e-02
7.387493286e+02;6.053267047e-02
7.389171753e+02;6.187836453e-02
7.390849609e+02;5.890481547e-02
7.392528076e+02;6.083653495e-02
7.394205933e+02;6.009857729e-02
7.395884399e+02;6.059778482e-02
7.397562866e+02;6.114040315e-02
7.399241333e+02;6.066289917e-02
7.400919800e+02;5.990323424e-02
7.402598267e+02;6.142256409e-02
7.404276733e+02;6.159619987e-02
7.405955811e+02;6.109699234e-02
7.407634277e+02;6.159619987e-02
7.409312744e+02;6.085824221e-02
7.410991821e+02;6.042414531e-02
7.412670898e+02;6.348451227e-02
7.414349365e+02;5.957766250e-02
7.416028442e+02;5.955595896e-02
7.417707520e+02;6.051096693e-02
7.419386597e+02;6.226904690e-02
7.421065674e+02;6.090164930e-02
7.422744751e+02;6.255120784e-02
7.424423828e+02;5.903504416e-02
7.426102905e+02;6.226904690e-02
7.427782593e+02;6.168302149e-02
7.429461670e+02;6.120551750e-02
7.431141357e+02;6.203029677e-02
7.432820435e+02;6.185665727e-02
7.434500122e+02;6.459145248e-02
7.436179810e+02;6.298530102e-02
7.437859497e+02;6.155279279e-02
7.439538574e+02;5.990323424e-02
7.441218262e+02;6.324575841e-02
7.442898560e+02;6.033732742e-02
7.444578247e+02;6.120551750e-02
7.446257935e+02;6.265973300e-02
7.447937622e+02;6.324575841e-02
7.449617920e+02;6.211711466e-02
7.451297607e+02;6.367985159e-02
7.452977905e+02;6.242098287e-02
7.454657593e+02;6.263802946e-02
7.456337891e+02;6.372326612e-02
7.458018188e+02;6.370156258e-02
7.459698486e+02;6.172642857e-02
7.461378784e+02;6.161790714e-02
7.463059082e+02;6.098847091e-02
7.464739380e+02;6.285507232e-02
7.466419678e+02;6.144426763e-02
7.468100586e+02;6.198688596e-02
7.469780884e+02;6.046755612e-02
7.471461182e+02;6.048925966e-02
7.473142090e+02;6.101017445e-02
7.474822998e+02;6.140086055e-02
7.476503296e+02;6.179154292e-02
7.478184204e+02;6.098847091e-02
7.479865112e+02;6.166131422e-02
7.481546021e+02;5.883970112e-02
7.483226929e+02;6.220393255e-02
