6.196100464e+02;4.625953361e-02
6.197733765e+02;4.697617516e-02
6.199366455e+02;4.580348730e-02
6.200999756e+02;4.662870988e-02
6.202633057e+02;4.521714523e-02
6.204266968e+02;4.810542613e-02
6.205900269e+02;4.673729464e-02
6.207533569e+02;4.328438640e-02
6.209167480e+02;4.704132304e-02
6.210801392e+02;4.667214304e-02
6.212435303e+02;4.634639993e-02
6.214068604e+02;4.680244252e-02
6.215703125e+02;4.480453581e-02
6.217337036e+02;5.216639116e-02
6.218970947e+02;4.780139774e-02
6.220604858e+02;4.549945891e-02
6.222239380e+02;4.823572561e-02
6.223873901e+02;4.860490188e-02
6.225507813e+02;4.697617516e-02
6.227142334e+02;4.667214304e-02
6.228776855e+02;4.450050369e-02
6.230411987e+02;4.523886368e-02
6.232046509e+02;4.736706987e-02
6.233681030e+02;4.810542613e-02
6.235316162e+02;4.804027826e-02
6.236950684e+02;4.621610045e-02
6.238585815e+02;4.940840974e-02
6.240220947e+02;4.823572561e-02
6.241856079e+02;5.105885491e-02
6.243491211e+02;4.704132304e-02
6.245126343e+02;4.697617516e-02
6.246762085e+02;4.667214304e-02
6.248397217e+02;4.749736562e-02
6.250032959e+02;4.621610045e-02
6.251668701e+02;4.699788988e-02
6.253303833e+02;4.923467711e-02
6.254939575e+02;4.565147310e-02
6.256575317e+02;4.458737001e-02
6.258211670e+02;5.049422756e-02
6.259847412e+02;4.910438135e-02
6.261483154e+02;4.934326187e-02
6.263119507e+02;4.943012446e-02
6.264755859e+02;4.728020355e-02
6.266391602e+02;4.912609607e-02
6.268027954e+02;4.921296239e-02
6.269664307e+02;5.066796020e-02
6.271301270e+02;4.721505195e-02
6.272937622e+02;5.242698640e-02
6.274573975e+02;4.732363671e-02
6.276210938e+02;4.741050303e-02
6.277847290e+02;4.821400717e-02
6.279484253e+02;4.784483090e-02
6.281121216e+02;4.999475181e-02
6.282758179e+02;5.005989969e-02
6.284395142e+02;4.958213866e-02
6.286032104e+02;4.834430665e-02
6.287669678e+02;5.392541736e-02
6.289306641e+02;4.617266729e-02
6.290944214e+02;4.780139774e-02
6.292581177e+02;4.784483090e-02
6.294218750e+02;4.882206768e-02
6.295856323e+02;4.953870922e-02
6.297493896e+02;5.077654123e-02
6.299131470e+02;4.862662032e-02
6.300769653e+02;5.127602071e-02
6.302407227e+02;4.801855981e-02
6.304045410e+02;5.034221336e-02
6.305682983e+02;4.867005348e-02
6.307321167e+02;5.023363233e-02
6.308959351e+02;4.799684510e-02
6.310597534e+02;5.032049865e-02
6.312235718e+02;4.799684510e-02
6.313873901e+02;5.210124329e-02
6.315512695e+02;4.899579659e-02
6.317150879e+02;5.045079440e-02
6.318789673e+02;4.908266291e-02
6.320428467e+02;4.923467711e-02
6.322066650e+02;4.990788549e-02
6.323705444e+02;4.956042394e-02
6.325344238e+02;5.021191761e-02
6.326983643e+02;4.971243814e-02
6.328622437e+02;4.851803556e-02
6.330261230e+02;4.966900498e-02
6.331900635e+02;4.840945452e-02
6.333540039e+02;5.086340755e-02
6.335178833e+02;5.125430226e-02
6.336818237e+02;5.042907968e-02
6.338457642e+02;5.166691542e-02
6.340097046e+02;5.181892961e-02
6.341737061e+02;5.227497220e-02
6.343376465e+02;5.168863013e-02
6.345015869e+02;5.375168845e-02
6.346655884e+02;5.071139336e-02
6.348295898e+02;5.062452704e-02
6.349935913e+02;5.073310807e-02
6.351575928e+02;4.853975400e-02
6.353215942e+02;5.025534704e-02
6.354855957e+02;5.016848445e-02
6.356495972e+02;5.095027387e-02
6.358135986e+02;5.090684071e-02
6.359776611e+02;5.023363233e-02
6.361417236e+02;4.771453142e-02
6.363057251e+02;5.203609169e-02
6.364697876e+02;5.216639116e-02
6.366338501e+02;5.160176381e-02
6.367979126e+02;5.014676601e-02
6.369620361e+02;5.212295800e-02
6.371260986e+02;5.108056962e-02
6.372901611e+02;5.236183852e-02
6.374542847e+02;5.051594600e-02
6.376184082e+02;5.314362794e-02
6.377824707e+02;5.060281232e-02
6.379465942e+02;5.138460174e-02
6.381107178e+02;5.294818059e-02
6.382749023e+02;5.110228807e-02
6.384390259e+02;5.123258755e-02
6.386031494e+02;5.190579593e-02
6.387673340e+02;5.171034858e-02
6.389314575e+02;5.253557116e-02
6.390956421e+02;4.975587130e-02
6.392598267e+02;5.127602071e-02
6.394240112e+02;5.214467645e-02
6.395881958e+02;5.288303271e-02
6.397523804e+02;5.286131427e-02
6.399165649e+02;5.522840098e-02
6.400808105e+02;5.227497220e-02
6.402449951e+02;5.342594162e-02
6.404092407e+02;5.277445167e-02
6.405734863e+02;5.316534638e-02
6.407377319e+02;5.225325748e-02
6.409019775e+02;5.340422690e-02
6.410662231e+02;5.364310741e-02
6.412304688e+02;5.181892961e-02
6.413947144e+02;5.453347787e-02
6.415590210e+02;5.257900059e-02
6.417232666e+02;5.179721117e-02
6.418875732e+02;5.323049426e-02
6.420518799e+02;5.488093942e-02
6.422161865e+02;5.477235839e-02
6.423804932e+02;5.116743594e-02
6.425447998e+02;5.587989464e-02
6.427091064e+02;5.346937478e-02
6.428734741e+02;5.379512161e-02
6.430377808e+02;5.325220898e-02
6.432021484e+02;5.377340317e-02
6.433665161e+02;5.381683633e-02
6.435308228e+02;5.418601632e-02
6.436951904e+02;5.325220898e-02
6.438595581e+02;5.416429788e-02
6.440239868e+02;5.296989903e-02
6.441883545e+02;5.201437697e-02
6.443527222e+02;5.453347787e-02
6.445171509e+02;5.648795143e-02
6.446815186e+02;5.305676162e-02
6.448459473e+02;5.490265787e-02
6.450103760e+02;5.351280794e-02
6.451748047e+02;5.453347787e-02
6.453392334e+02;5.299161375e-02
6.455036621e+02;5.494608730e-02
6.456680908e+02;5.616220832e-02
6.458325806e+02;5.407743156e-02
6.459970093e+02;5.431631207e-02
6.461614990e+02;5.449004471e-02
6.463259888e+02;5.412086472e-02
6.464904785e+02;5.468549207e-02
6.466549683e+02;5.446833000e-02
6.468194580e+02;5.520668626e-02
6.469839478e+02;5.142803490e-02
6.471484375e+02;5.362138897e-02
6.473129883e+02;5.396885052e-02
6.474774780e+02;5.386026949e-02
6.476420288e+02;5.381683633e-02
6.478065796e+02;5.420773104e-02
6.479711304e+02;5.381683633e-02
6.481356812e+02;5.336079374e-02
6.483002319e+02;5.238355324e-02
6.484647827e+02;5.166691542e-02
6.486293335e+02;5.596676096e-02
6.487939453e+02;5.331736058e-02
6.489584961e+02;5.062452704e-02
6.491231079e+02;5.160176381e-02
6.492877197e+02;5.323049426e-02
6.494523315e+02;5.203609169e-02
6.496169434e+02;5.264415219e-02
6.497815552e+02;5.138460174e-02
6.499461670e+02;5.118915439e-02
6.501108398e+02;5.286131427e-02
6.502754517e+02;5.131945014e-02
6.504401245e+02;5.579302832e-02
6.506047363e+02;5.207952484e-02
6.507694092e+02;5.116743594e-02
6.509340820e+02;5.045079440e-02
6.510987549e+02;5.160176381e-02
6.512634277e+02;4.908266291e-02
6.514281006e+02;5.142803490e-02
6.515928345e+02;5.058109388e-02
6.517575073e+02;5.053766072e-02
6.519222412e+02;4.804027826e-02
6.520869141e+02;5.357795581e-02
6.522516479e+02;4.899579659e-02
6.524163818e+02;5.192751065e-02
6.525811157e+02;4.986445233e-02
6.527458496e+02;5.040736496e-02
6.529106445e+02;5.253557116e-02
6.530753784e+02;5.101542175e-02
6.532401123e+02;4.903922975e-02
6.534049072e+02;4.562975839e-02
6.535697021e+02;4.880034924e-02
6.537344360e+02;5.047251284e-02
6.538992310e+02;5.262243375e-02
6.540640259e+02;4.732363671e-02
6.542288208e+02;4.932154343e-02
6.543936768e+02;5.014676601e-02
6.545584717e+02;4.899579659e-02
6.547233276e+02;5.110228807e-02
6.548881226e+02;4.943012446e-02
6.550529785e+02;4.899579659e-02
6.552178345e+02;4.960385710e-02
6.553826904e+02;5.077654123e-02
6.555475464e+02;5.027706549e-02
6.557124023e+02;5.103714019e-02
6.558772583e+02;4.804027826e-02
6.560421143e+02;4.969072342e-02
6.562070313e+02;4.717162251e-02
6.563718872e+02;5.184064433e-02
6.565368042e+02;4.630296677e-02
6.567017212e+02;4.903922975e-02
6.568666382e+02;4.780139774e-02
6.570315552e+02;4.875691608e-02
6.571964722e+02;4.717162251e-02
6.573613892e+02;4.880034924e-02
6.575263062e+02;4.797512665e-02
6.576912842e+02;5.105885491e-02
6.578562012e+02;4.943012446e-02
6.580211792e+02;4.710647091e-02
6.581861572e+02;4.667214304e-02
6.583511353e+02;4.793169349e-02
6.585161133e+02;4.725848511e-02
6.586810913e+02;4.901751503e-02
6.588460693e+02;4.769281298e-02
6.590110474e+02;4.873520136e-02
6.591760864e+02;4.758423194e-02
6.593410645e+02;4.810542613e-02
6.595061035e+02;4.929982871e-02
6.596711426e+02;4.945184290e-02
6.598361206e+02;4.456565529e-02
6.600011597e+02;4.764937982e-02
6.601661987e+02;5.014676601e-02
6.603312988e+02;4.888721555e-02
6.604963379e+02;4.760595039e-02
6.606613770e+02;4.632468149e-02
6.608264771e+02;4.736706987e-02
6.609915161e+02;4.693274200e-02
6.611566162e+02;4.701960459e-02
6.613217163e+02;4.521714523e-02
6.614868164e+02;4.704132304e-02
6.616519165e+02;4.595550150e-02
6.618170166e+02;4.817057401e-02
6.619821167e+02;4.749736562e-02
6.621472778e+02;4.693274200e-02
6.623123779e+02;4.786654562e-02
6.624775391e+02;4.730191827e-02
6.626427002e+02;4.769281298e-02
6.628078003e+02;4.560803995e-02
6.629729614e+02;4.354498535e-02
6.631381226e+02;4.619438201e-02
6.633032837e+02;4.604236782e-02
6.634685059e+02;4.437020794e-02
6.636336670e+02;4.704132304e-02
6.637988281e+02;4.608580098e-02
6.639640503e+02;4.699788988e-02
6.641292725e+02;4.723677039e-02
6.642944336e+02;4.634639993e-02
6.644596558e+02;4.484796897e-02
6.646248779e+02;4.543431103e-02
6.647901001e+02;4.745393246e-02
6.649553833e+02;4.354498535e-02
6.651206055e+02;4.602065310e-02
6.652858276e+02;4.578177258e-02
6.654511108e+02;4.636811465e-02
6.656163940e+02;4.291521013e-02
6.657816162e+02;4.486968368e-02
6.659468994e+02;4.578177258e-02
6.661121826e+02;4.526057839e-02
6.662774658e+02;4.558632523e-02
6.664427490e+02;4.497826472e-02
6.666080933e+02;4.519543052e-02
6.667733765e+02;4.504341632e-02
6.669386597e+02;4.493483156e-02
6.671040039e+02;4.536915943e-02
6.672693481e+02;4.576005414e-02
6.674346924e+02;4.597721994e-02
6.675999756e+02;4.638982937e-02
6.677653198e+02;4.302379116e-02
6.679307251e+02;4.699788988e-02
6.680960693e+02;4.445707053e-02
6.682614136e+02;4.517371207e-02
6.684268188e+02;4.271975905e-02
6.685921631e+02;4.148192704e-02
6.687575684e+02;4.454393685e-02
6.689229736e+02;4.517371207e-02
6.690883179e+02;4.749736562e-02
6.692537231e+02;4.565147310e-02
6.694191284e+02;4.491311684e-02
6.695845947e+02;4.480453581e-02
6.697500000e+02;4.384901375e-02
6.699154053e+02;4.365356639e-02
6.700808716e+02;4.552117363e-02
6.702462769e+02;4.104759917e-02
6.704117432e+02;4.610751942e-02
6.705772095e+02;4.571662098e-02
6.707426758e+02;4.395759478e-02
6.709081421e+02;4.384901375e-02
6.710736084e+02;4.252431169e-02
6.712390747e+02;4.400102794e-02
6.714046021e+02;4.450050369e-02
6.715700684e+02;4.374043271e-02
6.717355957e+02;4.458737001e-02
6.719010620e+02;4.793169349e-02
6.720665894e+02;4.245916381e-02
6.722321167e+02;4.254603013e-02
6.723976440e+02;4.578177258e-02
6.725631714e+02;4.604236782e-02
6.727286987e+02;4.311065748e-02
6.728942261e+02;4.430505633e-02
6.730598145e+02;4.539087787e-02
6.732253418e+02;4.313237220e-02
6.733909302e+02;4.506513104e-02
6.735565186e+02;4.321923852e-02
6.737220459e+02;4.384901375e-02
6.738876343e+02;4.324095324e-02
6.740532227e+02;4.376214743e-02
6.742188110e+02;4.193796962e-02
6.743844604e+02;4.404446110e-02
6.745500488e+02;4.552117363e-02
6.747156372e+02;4.243744910e-02
6.748812866e+02;4.452222213e-02
6.750468750e+02;4.519543052e-02
6.752125244e+02;4.267632961e-02
6.753781738e+02;4.458737001e-02
6.755438232e+02;4.456565529e-02
6.757094727e+02;4.573833942e-02
6.758751221e+02;4.380558059e-02
6.760407715e+02;4.476110265e-02
6.762064819e+02;4.376214743e-02
6.763721313e+02;4.467423633e-02
6.765378418e+02;4.313237220e-02
6.767035522e+02;4.576005414e-02
6.768692017e+02;4.554289207e-02
6.770349121e+02;4.489139840e-02
6.772006226e+02;4.473938420e-02
6.773663330e+02;4.534744471e-02
6.775320435e+02;4.445707053e-02
6.776978149e+02;4.389244691e-02
6.778635254e+02;4.478281736e-02
6.780292969e+02;4.384901375e-02
6.781950073e+02;4.536915943e-02
6.783607788e+02;4.623781517e-02
6.785265503e+02;4.675900936e-02
6.786923218e+02;4.710647091e-02
6.788580933e+02;4.576005414e-02
6.790238647e+02;4.471766949e-02
6.791896362e+02;4.469595104e-02
6.793554077e+02;4.769281298e-02
6.795212402e+02;4.486968368e-02
6.796870117e+02;4.480453581e-02
6.798528442e+02;4.417476058e-02
6.800186768e+02;4.741050303e-02
6.801844482e+02;4.413132742e-02
6.803502808e+02;4.499998316e-02
6.805161133e+02;4.571662098e-02
6.806819458e+02;4.695445672e-02
6.808478394e+02;4.543431103e-02
6.810136719e+02;4.560803995e-02
6.811795044e+02;4.969072342e-02
6.813453979e+02;4.840945452e-02
6.815112915e+02;4.732363671e-02
6.816771240e+02;4.764937982e-02
6.818430176e+02;4.617266729e-02
6.820089111e+02;4.652012885e-02
6.821748047e+02;4.723677039e-02
6.823406982e+02;5.134116858e-02
6.825066528e+02;4.747565091e-02
6.826725464e+02;4.808370769e-02
6.828384399e+02;4.919124395e-02
6.830043945e+02;4.723677039e-02
6.831703491e+02;4.706303775e-02
6.833362427e+02;4.914781079e-02
6.835021973e+02;4.901751503e-02
6.836681519e+02;4.990788549e-02
6.838341064e+02;4.710647091e-02
6.840000610e+02;5.192751065e-02
6.841660767e+02;4.769281298e-02
6.843320313e+02;4.897408187e-02
6.844980469e+02;5.075482652e-02
6.846640015e+02;4.953870922e-02
6.848300171e+02;4.812714085e-02
6.849960327e+02;5.086340755e-02
6.851619873e+02;5.270930007e-02
6.853280029e+02;4.929982871e-02
6.854940186e+02;4.949527606e-02
6.856600952e+02;5.062452704e-02
6.858261108e+02;4.908266291e-02
6.859921265e+02;5.240527168e-02
6.861582031e+02;5.092855543e-02
6.863242188e+02;5.097198859e-02
6.864902954e+02;5.066796020e-02
6.866563721e+02;4.988617077e-02
6.868224487e+02;5.401228368e-02
6.869885254e+02;5.103714019e-02
6.871546021e+02;5.292646587e-02
6.873206787e+02;5.108056962e-02
6.874867554e+02;5.349108949e-02
6.876528320e+02;5.292646587e-02
6.878189697e+02;4.971243814e-02
6.879851074e+02;5.155833066e-02
6.881511841e+02;5.546728149e-02
6.883173218e+02;5.153661594e-02
6.884834595e+02;5.351280794e-02
6.886495972e+02;5.405571684e-02
6.888157349e+02;5.396885052e-02
6.889818726e+02;5.023363233e-02
6.891480103e+02;5.449004471e-02
6.893142090e+02;5.262243375e-02
6.894803467e+02;5.273101851e-02
6.896465454e+02;5.203609169e-02
6.898126831e+02;5.175377801e-02
6.899788818e+02;5.629250407e-02
6.901450806e+02;5.355624110e-02
6.903112793e+02;5.312191322e-02
6.904774780e+02;5.244870484e-02
6.906436768e+02;5.251385272e-02
6.908098755e+02;5.364310741e-02
6.909761353e+02;5.301332846e-02
6.911423340e+02;5.468549207e-02
6.913085938e+02;5.507638678e-02
6.914747925e+02;5.516325310e-02
6.916410522e+02;5.603190884e-02
6.918073120e+02;5.535870045e-02
6.919735718e+02;5.542384833e-02
6.921398315e+02;5.266586691e-02
6.923060913e+02;5.438146368e-02
6.924723511e+02;5.488093942e-02
6.926386719e+02;5.464205891e-02
6.928049316e+02;5.488093942e-02
6.929712524e+02;5.716115981e-02
6.931375122e+02;5.136288330e-02
6.933038330e+02;5.568444729e-02
6.934701538e+02;5.518496782e-02
6.936364746e+02;5.518496782e-02
6.938027954e+02;5.772578716e-02
6.939691162e+02;5.481579155e-02
6.941354370e+02;5.620564148e-02
6.943017578e+02;5.811668187e-02
6.944681396e+02;5.551071465e-02
6.946344604e+02;5.718287826e-02
6.948008423e+02;5.553243309e-02
6.949672241e+02;5.744347349e-02
6.951335449e+02;5.733489245e-02
6.952999268e+02;5.748690665e-02
6.954663086e+02;5.520668626e-02
6.956326904e+02;5.802981555e-02
6.957991333e+02;5.737832561e-02
6.959655151e+02;5.581474304e-02
6.961318970e+02;5.431631207e-02
6.962983398e+02;5.809496716e-02
6.964647217e+02;5.703086406e-02
6.966311646e+02;5.603190884e-02
6.967976074e+02;5.666168407e-02
6.969640503e+02;5.696571246e-02
6.971304932e+02;6.428413838e-02
6.972969360e+02;5.635765567e-02
6.974633789e+02;5.763892084e-02
6.976298218e+02;5.683541670e-02
6.977962646e+02;5.900705606e-02
6.979627686e+02;5.757377297e-02
6.981292114e+02;5.931108445e-02
6.982957153e+02;5.766063929e-02
6.984622192e+02;5.722631142e-02
6.986287231e+02;5.737832561e-02
6.987952271e+02;5.653138459e-02
6.989617310e+02;5.946309865e-02
6.991282349e+02;5.581474304e-02
6.992947388e+02;5.659653619e-02
6.994612427e+02;5.761720613e-02
6.996278076e+02;5.972369388e-02
6.997943115e+02;5.898533762e-02
6.999608765e+02;5.570616201e-02
7.001273804e+02;5.833384767e-02
7.002939453e+02;6.111354381e-02
7.004605103e+02;5.783436820e-02
7.006270752e+02;5.922421813e-02
7.007936401e+02;5.839899555e-02
7.009602051e+02;6.024488807e-02
7.011268311e+02;6.191705167e-02
7.012933960e+02;5.876817554e-02
7.014599609e+02;5.898533762e-02
7.016265869e+02;5.818182975e-02
7.017932129e+02;5.776922032e-02
7.019597778e+02;5.816011503e-02
7.021264038e+02;5.896362290e-02
7.022930298e+02;5.753033981e-02
7.024596558e+02;5.787780136e-02
7.026262817e+02;6.085294858e-02
7.027929688e+02;5.889847130e-02
7.029595947e+02;5.978884548e-02
7.031262207e+02;6.156959012e-02
7.032929077e+02;5.802981555e-02
7.034595337e+02;5.870302394e-02
7.036262207e+02;5.948481336e-02
7.037929077e+02;5.939795077e-02
7.039595947e+02;6.026660651e-02
7.041262817e+02;6.109182909e-02
7.042929688e+02;5.735660717e-02
7.044596558e+02;5.935451761e-02
7.046263428e+02;5.789951980e-02
7.047930908e+02;6.054891646e-02
7.049597778e+02;6.180846691e-02
7.051265259e+02;6.135242432e-02
7.052932129e+02;5.842071027e-02
7.054599609e+02;5.811668187e-02
7.056267090e+02;5.918078497e-02
7.057934570e+02;6.000600755e-02
7.059602051e+02;5.889847130e-02
7.061269531e+02;5.965854600e-02
7.062937012e+02;5.894190446e-02
7.064604492e+02;6.009287387e-02
7.066272583e+02;5.872474238e-02
7.067940063e+02;5.994085968e-02
7.069608154e+02;6.087466329e-02
7.071275635e+02;6.098324433e-02
7.072943726e+02;5.863787606e-02
7.074611816e+02;6.052720174e-02
7.076279907e+02;5.907220393e-02
7.077947998e+02;6.198219955e-02
7.079616089e+02;6.295944005e-02
7.081284180e+02;6.024488807e-02
7.082952881e+02;5.876817554e-02
7.084620972e+02;5.931108445e-02
7.086289673e+02;6.183018535e-02
7.087957764e+02;6.165645272e-02
7.089626465e+02;5.900705606e-02
7.091295166e+02;6.219936535e-02
7.092963867e+02;5.948481336e-02
7.094632568e+02;5.931108445e-02
7.096301270e+02;5.974541232e-02
7.097969971e+02;6.156959012e-02
7.099638672e+02;6.139585748e-02
7.101307373e+02;5.961511284e-02
7.102976685e+02;5.996257439e-02
7.104645386e+02;6.041862071e-02
7.106314697e+02;6.130899116e-02
7.107984009e+02;6.150443852e-02
7.109652710e+02;5.976712704e-02
7.111322021e+02;6.363264471e-02
7.112991333e+02;6.204734743e-02
7.114660645e+02;6.219936535e-02
7.116330566e+02;6.156959012e-02
7.117999878e+02;6.191705167e-02
7.119669189e+02;6.054891646e-02
7.121339111e+02;6.057063490e-02
7.123008423e+02;6.235137954e-02
7.124678345e+02;6.332861632e-02
7.126347656e+02;6.141757220e-02
7.128017578e+02;6.243824586e-02
7.129687500e+02;5.972369388e-02
7.131357422e+02;6.141757220e-02
7.133027344e+02;6.096152961e-02
7.134697266e+02;6.146100536e-02
7.136367798e+02;6.404525787e-02
7.138037720e+02;6.391496211e-02
7.139708252e+02;6.124384329e-02
7.141378174e+02;6.428413838e-02
7.143048706e+02;6.274227053e-02
7.144718628e+02;6.404525787e-02
7.146389160e+02;5.981056020e-02
7.148059692e+02;6.306801736e-02
7.149730225e+02;6.276398897e-02
7.151400757e+02;6.126555800e-02
7.153071289e+02;6.343720108e-02
7.154742432e+02;6.289428473e-02
7.156412964e+02;6.017974019e-02
7.158084106e+02;6.139585748e-02
7.159754639e+02;6.358921528e-02
7.161425781e+02;6.354577839e-02
7.163096313e+02;6.317660213e-02
7.164767456e+02;6.120041013e-02
7.166438599e+02;6.508764625e-02
7.168109741e+02;6.358921528e-02
7.169780884e+02;6.093981117e-02
7.171452026e+02;6.133070961e-02
7.173123779e+02;6.083123013e-02
7.174794922e+02;6.395839155e-02
7.176466064e+02;6.295944005e-02
7.178137817e+02;6.393667310e-02
7.179809570e+02;6.256854534e-02
7.181480713e+02;6.293772161e-02
7.183152466e+02;6.137413904e-02
7.184824219e+02;6.245996058e-02
7.186495972e+02;6.384980679e-02
7.188167725e+02;6.515279412e-02
7.189839478e+02;6.256854534e-02
7.191511841e+02;6.315488368e-02
7.193183594e+02;6.232966110e-02
7.194855347e+02;6.313316524e-02
7.196527710e+02;6.322003156e-02
7.198199463e+02;6.456644833e-02
7.199871826e+02;6.639062613e-02
7.201544189e+02;6.332861632e-02
7.203216553e+02;6.469675153e-02
7.204888916e+02;6.348063052e-02
7.206561279e+02;6.213421375e-02
7.208233643e+02;6.441443413e-02
7.209906006e+02;6.282913685e-02
7.211578979e+02;6.465331465e-02
7.213251343e+02;6.335033476e-02
7.214923706e+02;6.515279412e-02
7.216596680e+02;6.276398897e-02
7.218269653e+02;6.139585748e-02
7.219942627e+02;6.217764691e-02
7.221614990e+02;6.513107568e-02
7.223287964e+02;6.471846253e-02
7.224960938e+02;6.369779259e-02
7.226634521e+02;6.096152961e-02
7.228307495e+02;6.421899050e-02
7.229980469e+02;6.539167464e-02
7.231653442e+02;6.517451257e-02
7.233327026e+02;6.282913685e-02
7.235000000e+02;6.417555362e-02
7.236673584e+02;6.300286949e-02
7.238347168e+02;6.541339308e-02
7.240020752e+02;6.328518689e-02
7.241694336e+02;6.400182098e-02
7.243367920e+02;6.411040574e-02
7.245041504e+02;6.150443852e-02
7.246715088e+02;6.352405995e-02
7.248388672e+02;6.374122947e-02
7.250062256e+02;6.556540728e-02
7.251736450e+02;6.389324367e-02
7.253410034e+02;6.371951103e-02
7.255084229e+02;6.476189941e-02
7.256758423e+02;6.530480832e-02
7.258432617e+02;6.369779259e-02
7.260106201e+02;6.478361785e-02
7.261780396e+02;6.504420936e-02
7.263455200e+02;6.478361785e-02
7.265129395e+02;6.467503309e-02
7.266803589e+02;6.174331903e-02
7.268477783e+02;6.122212484e-02
7.270152588e+02;6.545682251e-02
7.271826782e+02;6.710726768e-02
7.273501587e+02;6.519622356e-02
7.275175781e+02;6.478361785e-02
7.276850586e+02;6.536995620e-02
7.278525391e+02;6.495734304e-02
7.280200195e+02;6.441443413e-02
7.281875000e+02;6.460988522e-02
7.283549805e+02;6.765017658e-02
7.285224609e+02;6.519622356e-02
7.286899414e+02;6.315488368e-02
7.288574829e+02;6.282913685e-02
7.290249634e+02;6.671637297e-02
7.291925049e+02;6.387152523e-02
7.293599854e+02;6.408868730e-02
7.295275269e+02;6.487047672e-02
7.296950684e+02;6.428413838e-02
7.298626099e+02;6.430585682e-02
7.300301514e+02;6.515279412e-02
7.301976929e+02;6.541339308e-02
7.303652344e+02;6.493563205e-02
7.305327759e+02;6.528308988e-02
7.307003174e+02;6.754159927e-02
7.308679199e+02;6.667294353e-02
7.310354614e+02;6.675980240e-02
7.312030640e+02;6.871428341e-02
7.313706665e+02;6.417555362e-02
7.315382080e+02;6.602144986e-02
7.317058105e+02;6.743301451e-02
7.318734131e+02;6.595630199e-02
7.320410156e+02;6.226451322e-02
7.322086182e+02;6.454473734e-02
7.323762207e+02;6.452301890e-02
7.325438232e+02;6.482704729e-02
7.327114868e+02;6.519622356e-02
7.328790894e+02;6.975666434e-02
7.330467529e+02;6.458816677e-02
7.332143555e+02;6.734614819e-02
7.333820190e+02;6.454473734e-02
7.335496826e+02;6.765017658e-02
7.337173462e+02;6.751988083e-02
7.338850098e+02;6.741129607e-02
7.340526733e+02;6.869256496e-02
7.342203369e+02;6.458816677e-02
7.343880005e+02;6.517451257e-02
7.345556641e+02;6.582599878e-02
7.347233276e+02;6.569570303e-02
7.348910522e+02;6.895316392e-02
7.350587158e+02;6.649921089e-02
7.352264404e+02;6.584771723e-02
7.353941650e+02;6.656435877e-02
7.355618286e+02;6.678152084e-02
7.357295532e+02;6.471846253e-02
7.358972778e+02;6.458816677e-02
7.360650024e+02;6.547854096e-02
7.362327271e+02;6.660778821e-02
7.364005127e+02;6.760674715e-02
7.365682373e+02;6.610831618e-02
7.367359619e+02;6.741129607e-02
7.369037476e+02;6.586943567e-02
7.370714722e+02;6.500077993e-02
7.372392578e+02;6.712898612e-02
7.374070435e+02;6.810621917e-02
7.375747681e+02;6.619518250e-02
7.377425537e+02;6.434928626e-02
7.379103394e+02;6.569570303e-02
7.380781250e+02;6.565227360e-02
7.382459106e+02;6.597801298e-02
7.384136963e+02;6.563055515e-02
7.385815430e+02;6.940920651e-02
7.387493286e+02;6.780219078e-02
7.389171753e+02;6.825823337e-02
7.390849609e+02;6.621689349e-02
7.392528076e+02;6.530480832e-02
7.394205933e+02;6.434928626e-02
7.395884399e+02;6.725928187e-02
7.397562866e+02;6.732442975e-02
7.399241333e+02;6.919204444e-02
7.400919800e+02;6.682495773e-02
7.402598267e+02;6.654264033e-02
7.404276733e+02;6.654264033e-02
7.405955811e+02;6.460988522e-02
7.407634277e+02;6.493563205e-02
7.409312744e+02;6.626033038e-02
7.410991821e+02;6.743301451e-02
7.412670898e+02;6.628204882e-02
7.414349365e+02;6.454473734e-02
7.416028442e+02;6.343720108e-02
7.417707520e+02;6.684666872e-02
7.419386597e+02;6.556540728e-02
7.421065674e+02;6.482704729e-02
7.422744751e+02;6.671637297e-02
7.424423828e+02;6.841025501e-02
7.426102905e+02;6.497906148e-02
7.427782593e+02;6.843196601e-02
7.429461670e+02;6.888800859e-02
7.431141357e+02;6.951778382e-02
7.432820435e+02;6.684666872e-02
7.434500122e+02;6.801935285e-02
7.436179810e+02;6.849711388e-02
7.437859497e+02;6.814965606e-02
7.439538574e+02;6.814965606e-02
7.441218262e+02;6.476189941e-02
7.442898560e+02;6.875771284e-02
7.444578247e+02;6.810621917e-02
7.446257935e+02;7.001726329e-02
7.447937622e+02;6.906174123e-02
7.449617920e+02;6.647749245e-02
7.451297607e+02;6.589114666e-02
7.452977905e+02;6.808450818e-02
7.454657593e+02;6.454473734e-02
7.456337891e+02;6.645577401e-02
7.458018188e+02;6.613002717e-02
7.459698486e+02;7.075562328e-02
7.461378784e+02;6.589114666e-02
7.463059082e+02;6.645577401e-02
7.464739380e+02;6.628204882e-02
7.466419678e+02;6.569570303e-02
7.468100586e+02;6.684666872e-02
7.469780884e+02;6.760674715e-02
7.471461182e+02;6.656435877e-02
7.473142090e+02;6.465331465e-02
7.474822998e+02;6.647749245e-02
7.476503296e+02;6.630375981e-02
7.478184204e+02;6.712898612e-02
7.479865112e+02;6.693353504e-02
7.481546021e+02;6.626033038e-02
7.483226929e+02;6.554368883e-02
