6.196100464e+02;2.379866689e-02
6.197733765e+02;2.371180989e-02
6.199366455e+02;2.340781316e-02
6.200999756e+02;2.362495475e-02
6.202633057e+02;2.366838232e-02
6.204266968e+02;2.618721873e-02
6.205900269e+02;2.230039239e-02
6.207533569e+02;2.338609844e-02
6.209167480e+02;2.184439637e-02
6.210801392e+02;2.462380379e-02
6.212435303e+02;2.551408112e-02
6.214068604e+02;2.399409376e-02
6.215703125e+02;2.523179725e-02
6.217337036e+02;2.955290675e-02
6.218970947e+02;2.673007175e-02
6.220604858e+02;2.518836968e-02
6.222239380e+02;2.586150728e-02
6.223873901e+02;2.566608042e-02
6.225507813e+02;2.505808510e-02
6.227142334e+02;2.625236101e-02
6.228776855e+02;2.501465753e-02
6.230411987e+02;2.306038700e-02
6.232046509e+02;2.297352999e-02
6.233681030e+02;2.636093274e-02
6.235316162e+02;2.764206380e-02
6.236950684e+02;2.477580123e-02
6.238585815e+02;2.484094352e-02
6.240220947e+02;2.451523207e-02
6.241856079e+02;2.601350658e-02
6.243491211e+02;2.497122809e-02
6.245126343e+02;2.499294281e-02
6.246762085e+02;2.127983049e-02
6.248397217e+02;2.475408837e-02
6.250032959e+02;2.486265823e-02
6.251668701e+02;2.338609844e-02
6.253303833e+02;2.516665496e-02
6.254939575e+02;2.371180989e-02
6.256575317e+02;2.555751055e-02
6.258211670e+02;2.733806707e-02
6.259847412e+02;2.551408112e-02
6.261483154e+02;2.696892619e-02
6.263119507e+02;2.709921263e-02
6.264755859e+02;2.588322200e-02
6.266391602e+02;2.651293017e-02
6.268027954e+02;2.540551126e-02
6.269664307e+02;2.640436031e-02
6.271301270e+02;2.551408112e-02
6.272937622e+02;2.972661890e-02
6.274573975e+02;2.570950799e-02
6.276210938e+02;2.449351922e-02
6.277847290e+02;2.664321475e-02
6.279484253e+02;2.375523932e-02
6.281121216e+02;2.644778788e-02
6.282758179e+02;2.534036897e-02
6.284395142e+02;2.416780591e-02
6.286032104e+02;2.562265284e-02
6.287669678e+02;2.835863084e-02
6.289306641e+02;2.492780052e-02
6.290944214e+02;2.436323278e-02
6.292581177e+02;2.590493485e-02
6.294218750e+02;2.762035094e-02
6.295856323e+02;2.583979256e-02
6.297493896e+02;2.662150189e-02
6.299131470e+02;2.627407573e-02
6.300769653e+02;2.651293017e-02
6.302407227e+02;2.523179725e-02
6.304045410e+02;2.623064816e-02
6.305682983e+02;2.560093813e-02
6.307321167e+02;2.757692151e-02
6.308959351e+02;2.499294281e-02
6.310597534e+02;2.762035094e-02
6.312235718e+02;2.405923605e-02
6.313873901e+02;3.035632893e-02
6.315512695e+02;2.536208369e-02
6.317150879e+02;2.642607503e-02
6.318789673e+02;2.575293742e-02
6.320428467e+02;2.568779513e-02
6.322066650e+02;2.512322739e-02
6.323705444e+02;2.631750330e-02
6.325344238e+02;2.705578320e-02
6.326983643e+02;2.666492946e-02
6.328622437e+02;2.629579045e-02
6.330261230e+02;2.490608580e-02
6.331900635e+02;2.484094352e-02
6.333540039e+02;2.822834626e-02
6.335178833e+02;2.462380379e-02
6.336818237e+02;2.809806168e-02
6.338457642e+02;2.518836968e-02
6.340097046e+02;2.725121006e-02
6.341737061e+02;2.412437834e-02
6.343376465e+02;2.607864887e-02
6.345015869e+02;2.681692876e-02
6.346655884e+02;2.536208369e-02
6.348295898e+02;2.653464489e-02
6.349935913e+02;2.631750330e-02
6.351575928e+02;2.636093274e-02
6.353215942e+02;2.462380379e-02
6.354855957e+02;2.577465028e-02
6.356495972e+02;2.664321475e-02
6.358135986e+02;2.581807971e-02
6.359776611e+02;2.649121732e-02
6.361417236e+02;2.625236101e-02
6.363057251e+02;2.809806168e-02
6.364697876e+02;2.714264020e-02
6.366338501e+02;2.794606239e-02
6.367979126e+02;2.597007714e-02
6.369620361e+02;2.460208908e-02
6.371260986e+02;2.701235563e-02
6.372901611e+02;2.818491682e-02
6.374542847e+02;2.562265284e-02
6.376184082e+02;2.597007714e-02
6.377824707e+02;2.445008978e-02
6.379465942e+02;2.727292478e-02
6.381107178e+02;2.783749066e-02
6.382749023e+02;2.536208369e-02
6.384390259e+02;2.768549323e-02
6.386031494e+02;3.020432964e-02
6.387673340e+02;2.610036172e-02
6.389314575e+02;2.651293017e-02
6.390956421e+02;2.529694140e-02
6.392598267e+02;2.755520865e-02
6.394240112e+02;2.636093274e-02
6.395881958e+02;2.859748527e-02
6.397523804e+02;2.762035094e-02
6.399165649e+02;2.861919999e-02
6.400808105e+02;2.833691612e-02
6.402449951e+02;2.631750330e-02
6.404092407e+02;2.890148386e-02
6.405734863e+02;2.775063552e-02
6.407377319e+02;2.835863084e-02
6.409019775e+02;2.762035094e-02
6.410662231e+02;2.801120467e-02
6.412304688e+02;2.838034369e-02
6.413947144e+02;2.838034369e-02
6.415590210e+02;2.649121732e-02
6.417232666e+02;2.811977454e-02
6.418875732e+02;2.788092010e-02
6.420518799e+02;2.866262756e-02
6.422161865e+02;2.722949721e-02
6.423804932e+02;2.603521943e-02
6.425447998e+02;2.838034369e-02
6.427091064e+02;2.688207105e-02
6.428734741e+02;2.877119929e-02
6.430377808e+02;2.675178647e-02
6.432021484e+02;2.597007714e-02
6.433665161e+02;2.835863084e-02
6.435308228e+02;2.583979256e-02
6.436951904e+02;2.927062288e-02
6.438595581e+02;2.738149464e-02
6.440239868e+02;2.792434767e-02
6.441883545e+02;2.777234837e-02
6.443527222e+02;2.807634696e-02
6.445171509e+02;3.059518337e-02
6.446815186e+02;2.957462147e-02
6.448459473e+02;2.690378390e-02
6.450103760e+02;2.868434228e-02
6.451748047e+02;2.779406309e-02
6.453392334e+02;2.818491682e-02
6.455036621e+02;2.712092549e-02
6.456680908e+02;2.922719531e-02
6.458325806e+02;3.150717542e-02
6.459970093e+02;2.918376587e-02
6.461614990e+02;2.844548598e-02
6.463259888e+02;2.722949721e-02
6.464904785e+02;3.026947193e-02
6.466549683e+02;2.842377312e-02
6.468194580e+02;2.781577781e-02
6.469839478e+02;2.688207105e-02
6.471484375e+02;2.994376048e-02
6.473129883e+02;2.777234837e-02
6.474774780e+02;2.718606777e-02
6.476420288e+02;2.731635235e-02
6.478065796e+02;2.733806707e-02
6.479711304e+02;2.646950260e-02
6.481356812e+02;2.651293017e-02
6.483002319e+02;2.857577056e-02
6.484647827e+02;2.757692151e-02
6.486293335e+02;2.855405770e-02
6.487939453e+02;2.779406309e-02
6.489584961e+02;2.675178647e-02
6.491231079e+02;2.805463225e-02
6.492877197e+02;2.729463950e-02
6.494523315e+02;2.820663154e-02
6.496169434e+02;2.668664418e-02
6.497815552e+02;2.681692876e-02
6.499461670e+02;2.642607503e-02
6.501108398e+02;2.720778249e-02
6.502754517e+02;2.592664957e-02
6.504401245e+02;2.920548059e-02
6.506047363e+02;2.835863084e-02
6.507694092e+02;2.722949721e-02
6.509340820e+02;2.859748527e-02
6.510987549e+02;2.597007714e-02
6.512634277e+02;2.766377851e-02
6.514281006e+02;2.744663693e-02
6.515928345e+02;2.777234837e-02
6.517575073e+02;2.696892619e-02
6.519222412e+02;2.371180989e-02
6.520869141e+02;2.575293742e-02
6.522516479e+02;2.668664418e-02
6.524163818e+02;2.848891541e-02
6.525811157e+02;2.825005911e-02
6.527458496e+02;2.629579045e-02
6.529106445e+02;2.827177383e-02
6.530753784e+02;2.683864161e-02
6.532401123e+02;2.486265823e-02
6.534049072e+02;2.592664957e-02
6.535697021e+02;2.616550587e-02
6.537344360e+02;2.751177922e-02
6.538992310e+02;2.814148925e-02
6.540640259e+02;2.618721873e-02
6.542288208e+02;2.471065894e-02
6.543936768e+02;2.772892080e-02
6.545584717e+02;2.557922341e-02
6.547233276e+02;2.633921802e-02
6.548881226e+02;2.722949721e-02
6.550529785e+02;2.749006636e-02
6.552178345e+02;2.494951524e-02
6.553826904e+02;2.544893883e-02
6.555475464e+02;2.581807971e-02
6.557124023e+02;2.703407034e-02
6.558772583e+02;2.566608042e-02
6.560421143e+02;2.607864887e-02
6.562070313e+02;2.449351922e-02
6.563718872e+02;2.466723137e-02
6.565368042e+02;2.351638302e-02
6.567017212e+02;2.811977454e-02
6.568666382e+02;2.429809049e-02
6.570315552e+02;2.659978718e-02
6.571964722e+02;2.560093813e-02
6.573613892e+02;2.666492946e-02
6.575263062e+02;2.382038161e-02
6.576912842e+02;2.753349394e-02
6.578562012e+02;2.479751594e-02
6.580211792e+02;2.360324003e-02
6.581861572e+02;2.562265284e-02
6.583511353e+02;2.327752858e-02
6.585161133e+02;2.345124073e-02
6.586810913e+02;2.729463950e-02
6.588460693e+02;2.538379654e-02
6.590110474e+02;2.390723675e-02
6.591760864e+02;2.275639027e-02
6.593410645e+02;2.488437295e-02
6.595061035e+02;2.379866689e-02
6.596711426e+02;2.336438373e-02
6.598361206e+02;2.388552390e-02
6.600011597e+02;2.316895686e-02
6.601661987e+02;2.566608042e-02
6.603312988e+02;2.525351197e-02
6.604963379e+02;2.649121732e-02
6.606613770e+02;2.397237904e-02
6.608264771e+02;2.529694140e-02
6.609915161e+02;2.427637763e-02
6.611566162e+02;2.610036172e-02
6.613217163e+02;2.195296809e-02
6.614868164e+02;2.492780052e-02
6.616519165e+02;2.253924869e-02
6.618170166e+02;2.649121732e-02
6.619821167e+02;2.423294820e-02
6.621472778e+02;2.388552390e-02
6.623123779e+02;2.451523207e-02
6.624775391e+02;2.371180989e-02
6.626427002e+02;2.531865425e-02
6.628078003e+02;2.349466830e-02
6.629729614e+02;2.388552390e-02
6.631381226e+02;2.379866689e-02
6.633032837e+02;2.631750330e-02
6.634685059e+02;2.423294820e-02
6.636336670e+02;2.234382182e-02
6.637988281e+02;2.355981059e-02
6.639640503e+02;2.462380379e-02
6.641292725e+02;2.399409376e-02
6.642944336e+02;2.636093274e-02
6.644596558e+02;2.709921263e-02
6.646248779e+02;2.388552390e-02
6.647901001e+02;2.464551665e-02
6.649553833e+02;2.386380918e-02
6.651206055e+02;2.388552390e-02
6.652858276e+02;2.295181714e-02
6.654511108e+02;2.306038700e-02
6.656163940e+02;2.329924144e-02
6.657816162e+02;2.360324003e-02
6.659468994e+02;2.405923605e-02
6.661121826e+02;2.510151267e-02
6.662774658e+02;2.336438373e-02
6.664427490e+02;2.466723137e-02
6.666080933e+02;2.295181714e-02
6.667733765e+02;2.223525010e-02
6.669386597e+02;2.316895686e-02
6.671040039e+02;2.427637763e-02
6.672693481e+02;2.279981785e-02
6.674346924e+02;2.284324542e-02
6.675999756e+02;2.481923066e-02
6.677653198e+02;2.355981059e-02
6.679307251e+02;2.293010242e-02
6.680960693e+02;2.321238630e-02
6.682614136e+02;2.355981059e-02
6.684268188e+02;2.657807246e-02
6.685921631e+02;2.195296809e-02
6.687575684e+02;2.251753397e-02
6.689229736e+02;2.399409376e-02
6.690883179e+02;2.436323278e-02
6.692537231e+02;2.355981059e-02
6.694191284e+02;2.238724940e-02
6.695845947e+02;2.238724940e-02
6.697500000e+02;2.319067158e-02
6.699154053e+02;2.245239168e-02
6.700808716e+02;2.316895686e-02
6.702462769e+02;2.364666760e-02
6.704117432e+02;2.110611647e-02
6.705772095e+02;2.266953327e-02
6.707426758e+02;2.293010242e-02
6.709081421e+02;2.427637763e-02
6.710736084e+02;2.295181714e-02
6.712390747e+02;2.067183517e-02
6.714046021e+02;2.353809774e-02
6.715700684e+02;2.264781855e-02
6.717355957e+02;2.288667485e-02
6.719010620e+02;2.323409915e-02
6.720665894e+02;2.225696482e-02
6.722321167e+02;2.193125337e-02
6.723976440e+02;2.197468095e-02
6.725631714e+02;2.410266362e-02
6.727286987e+02;2.190953866e-02
6.728942261e+02;2.314724401e-02
6.730598145e+02;2.340781316e-02
6.732253418e+02;2.164896950e-02
6.733909302e+02;2.299524471e-02
6.735565186e+02;2.156211250e-02
6.737220459e+02;2.221353725e-02
6.738876343e+02;2.303867228e-02
6.740532227e+02;2.481923066e-02
6.742188110e+02;2.314724401e-02
6.743844604e+02;2.334267087e-02
6.745500488e+02;2.349466830e-02
6.747156372e+02;2.395066619e-02
6.748812866e+02;2.382038161e-02
6.750468750e+02;2.366838232e-02
6.752125244e+02;2.169239707e-02
6.753781738e+02;2.206153795e-02
6.755438232e+02;2.401580848e-02
6.757094727e+02;2.371180989e-02
6.758751221e+02;2.334267087e-02
6.760407715e+02;2.342952602e-02
6.762064819e+02;2.362495475e-02
6.763721313e+02;2.180096880e-02
6.765378418e+02;2.256096154e-02
6.767035522e+02;2.345124073e-02
6.768692017e+02;2.223525010e-02
6.770349121e+02;2.227867953e-02
6.772006226e+02;2.219182253e-02
6.773663330e+02;2.397237904e-02
6.775320435e+02;2.369009703e-02
6.776978149e+02;2.349466830e-02
6.778635254e+02;2.379866689e-02
6.780292969e+02;2.597007714e-02
6.781950073e+02;2.312552929e-02
6.783607788e+02;2.503637038e-02
6.785265503e+02;2.503637038e-02
6.786923218e+02;2.436323278e-02
6.788580933e+02;2.364666760e-02
6.790238647e+02;2.138840035e-02
6.791896362e+02;2.236553468e-02
6.793554077e+02;2.306038700e-02
6.795212402e+02;2.245239168e-02
6.796870117e+02;2.321238630e-02
6.798528442e+02;2.486265823e-02
6.800186768e+02;2.314724401e-02
6.801844482e+02;2.119297348e-02
6.803502808e+02;2.577465028e-02
6.805161133e+02;2.486265823e-02
6.806819458e+02;2.664321475e-02
6.808478394e+02;2.195296809e-02
6.810136719e+02;2.614379115e-02
6.811795044e+02;2.299524471e-02
6.813453979e+02;2.425466292e-02
6.815112915e+02;2.570950799e-02
6.816771240e+02;2.494951524e-02
6.818430176e+02;2.471065894e-02
6.820089111e+02;2.547065355e-02
6.821748047e+02;2.342952602e-02
6.823406982e+02;2.701235563e-02
6.825066528e+02;2.397237904e-02
6.826725464e+02;2.657807246e-02
6.828384399e+02;2.475408837e-02
6.830043945e+02;2.549236827e-02
6.831703491e+02;2.534036897e-02
6.833362427e+02;2.597007714e-02
6.835021973e+02;2.560093813e-02
6.836681519e+02;2.601350658e-02
6.838341064e+02;2.360324003e-02
6.840000610e+02;2.655635960e-02
6.841660767e+02;2.690378390e-02
6.843320313e+02;2.586150728e-02
6.844980469e+02;2.557922341e-02
6.846640015e+02;2.529694140e-02
6.848300171e+02;2.640436031e-02
6.849960327e+02;2.792434767e-02
6.851619873e+02;2.722949721e-02
6.853280029e+02;2.699064091e-02
6.854940186e+02;2.416780591e-02
6.856600952e+02;2.740320936e-02
6.858261108e+02;2.612207644e-02
6.859921265e+02;2.655635960e-02
6.861582031e+02;2.801120467e-02
6.863242188e+02;2.555751055e-02
6.864902954e+02;2.636093274e-02
6.866563721e+02;2.597007714e-02
6.868224487e+02;2.731635235e-02
6.869885254e+02;2.792434767e-02
6.871546021e+02;2.488437295e-02
6.873206787e+02;2.948776446e-02
6.874867554e+02;2.577465028e-02
6.876528320e+02;2.796777710e-02
6.878189697e+02;2.646950260e-02
6.879851074e+02;2.757692151e-02
6.881511841e+02;2.948776446e-02
6.883173218e+02;2.777234837e-02
6.884834595e+02;2.755520865e-02
6.886495972e+02;2.874948457e-02
6.888157349e+02;2.686035633e-02
6.889818726e+02;2.633921802e-02
6.891480103e+02;2.620893344e-02
6.893142090e+02;2.857577056e-02
6.894803467e+02;2.722949721e-02
6.896465454e+02;2.916205302e-02
6.898126831e+02;2.659978718e-02
6.899788818e+02;3.111632168e-02
6.901450806e+02;2.573122270e-02
6.903112793e+02;2.924890816e-02
6.904774780e+02;3.018261492e-02
6.906436768e+02;2.846720070e-02
6.908098755e+02;2.742492408e-02
6.909761353e+02;2.825005911e-02
6.911423340e+02;2.692549862e-02
6.913085938e+02;2.955290675e-02
6.914747925e+02;2.692549862e-02
6.916410522e+02;2.931405045e-02
6.918073120e+02;2.877119929e-02
6.919735718e+02;2.822834626e-02
6.921398315e+02;2.801120467e-02
6.923060913e+02;2.901005372e-02
6.924723511e+02;2.911862358e-02
6.926386719e+02;2.792434767e-02
6.928049316e+02;2.861919999e-02
6.929712524e+02;2.790263481e-02
6.931375122e+02;2.670835704e-02
6.933038330e+02;3.068204038e-02
6.934701538e+02;2.764206380e-02
6.936364746e+02;2.968319133e-02
6.938027954e+02;2.903176844e-02
6.939691162e+02;2.885805443e-02
6.941354370e+02;2.892319672e-02
6.943017578e+02;3.011747263e-02
6.944681396e+02;2.961804904e-02
6.946344604e+02;2.916205302e-02
6.948008423e+02;2.998718806e-02
6.949672241e+02;2.896662615e-02
6.951335449e+02;2.879291214e-02
6.952999268e+02;2.998718806e-02
6.954663086e+02;2.801120467e-02
6.956326904e+02;3.031289950e-02
6.957991333e+02;3.055175580e-02
6.959655151e+02;3.085575253e-02
6.961318970e+02;3.026947193e-02
6.962983398e+02;3.031289950e-02
6.964647217e+02;3.079061024e-02
6.966311646e+02;3.031289950e-02
6.967976074e+02;2.838034369e-02
6.969640503e+02;2.885805443e-02
6.971304932e+02;3.550257161e-02
6.972969360e+02;3.031289950e-02
6.974633789e+02;3.042147122e-02
6.976298218e+02;3.100775182e-02
6.977962646e+02;2.948776446e-02
6.979627686e+02;3.022604436e-02
6.981292114e+02;3.096432425e-02
6.982957153e+02;3.035632893e-02
6.984622192e+02;3.111632168e-02
6.986287231e+02;2.657807246e-02
6.987952271e+02;2.811977454e-02
6.989617310e+02;3.070375510e-02
6.991282349e+02;3.092089482e-02
6.992947388e+02;2.974833362e-02
6.994612427e+02;3.089918196e-02
6.996278076e+02;3.124660626e-02
6.997943115e+02;2.996547520e-02
6.999608765e+02;3.087746724e-02
7.001273804e+02;2.959633432e-02
7.002939453e+02;3.213688731e-02
7.004605103e+02;2.861919999e-02
7.006270752e+02;2.762035094e-02
7.007936401e+02;3.213688731e-02
7.009602051e+02;2.968319133e-02
7.011268311e+02;3.370030224e-02
7.012933960e+02;3.089918196e-02
7.014599609e+02;3.113803640e-02
7.016265869e+02;3.066032566e-02
7.017932129e+02;3.178945929e-02
7.019597778e+02;3.013918735e-02
7.021264038e+02;3.244088218e-02
7.022930298e+02;2.907519601e-02
7.024596558e+02;2.905348130e-02
7.026262817e+02;2.853234299e-02
7.027929688e+02;3.102946654e-02
7.029595947e+02;2.970490605e-02
7.031262207e+02;3.246259689e-02
7.032929077e+02;2.972661890e-02
7.034595337e+02;3.144203499e-02
7.036262207e+02;3.285345063e-02
7.037929077e+02;3.239745647e-02
7.039595947e+02;3.018261492e-02
7.041262817e+02;3.144203499e-02
7.042929688e+02;2.963976376e-02
7.044596558e+02;3.285345063e-02
7.046263428e+02;3.003061749e-02
7.047930908e+02;3.070375510e-02
7.049597778e+02;3.042147122e-02
7.051265259e+02;3.367858753e-02
7.052932129e+02;3.100775182e-02
7.054599609e+02;3.061689809e-02
7.056267090e+02;3.115975112e-02
7.057934570e+02;3.105117939e-02
7.059602051e+02;2.970490605e-02
7.061269531e+02;3.317916393e-02
7.062937012e+02;2.968319133e-02
7.064604492e+02;3.161574528e-02
7.066272583e+02;3.304887936e-02
7.067940063e+02;3.178945929e-02
7.069608154e+02;3.168088943e-02
7.071275635e+02;3.126832098e-02
7.072943726e+02;3.107289411e-02
7.074611816e+02;3.178945929e-02
7.076279907e+02;2.990033291e-02
7.077947998e+02;3.085575253e-02
7.079616089e+02;3.196317330e-02
7.081284180e+02;3.339630365e-02
7.082952881e+02;3.172431886e-02
7.084620972e+02;3.309230506e-02
7.086289673e+02;3.207174316e-02
7.087957764e+02;3.357001767e-02
7.089626465e+02;3.059518337e-02
7.091295166e+02;3.291859478e-02
7.092963867e+02;3.257116675e-02
7.094632568e+02;3.072546795e-02
7.096301270e+02;3.339630365e-02
7.097969971e+02;3.198488802e-02
7.099638672e+02;3.428658471e-02
7.101307373e+02;3.202831373e-02
7.102976685e+02;2.961804904e-02
7.104645386e+02;3.265802562e-02
7.106314697e+02;3.211517259e-02
7.107984009e+02;3.113803640e-02
7.109652710e+02;3.170260414e-02
7.111322021e+02;3.411287069e-02
7.112991333e+02;3.198488802e-02
7.114660645e+02;3.189802915e-02
7.116330566e+02;3.176774457e-02
7.117999878e+02;3.239745647e-02
7.119669189e+02;3.218031302e-02
7.121339111e+02;3.122489341e-02
7.123008423e+02;3.237574175e-02
7.124678345e+02;3.298373520e-02
7.126347656e+02;3.092089482e-02
7.128017578e+02;3.198488802e-02
7.129687500e+02;3.239745647e-02
7.131357422e+02;3.185460344e-02
7.133027344e+02;3.285345063e-02
7.134697266e+02;3.224545717e-02
7.136367798e+02;3.352658823e-02
7.138037720e+02;3.111632168e-02
7.139708252e+02;3.085575253e-02
7.141378174e+02;3.272316605e-02
7.143048706e+02;3.263631091e-02
7.144718628e+02;3.363515809e-02
7.146389160e+02;3.146374971e-02
7.148059692e+02;3.228888288e-02
7.149730225e+02;3.222374246e-02
7.151400757e+02;3.148546070e-02
7.153071289e+02;3.352658823e-02
7.154742432e+02;3.076889738e-02
7.156412964e+02;3.142032027e-02
7.158084106e+02;3.476429358e-02
7.159754639e+02;3.265802562e-02
7.161425781e+02;3.326601908e-02
7.163096313e+02;3.300544992e-02
7.164767456e+02;3.157231957e-02
7.166438599e+02;3.291859478e-02
7.168109741e+02;3.302716464e-02
7.169780884e+02;3.226717189e-02
7.171452026e+02;3.226717189e-02
7.173123779e+02;3.120317869e-02
7.174794922e+02;3.459057957e-02
7.176466064e+02;3.276659548e-02
7.178137817e+02;3.324430436e-02
7.179809570e+02;3.424315527e-02
7.181480713e+02;3.285345063e-02
7.183152466e+02;3.165917471e-02
7.184824219e+02;3.265802562e-02
7.186495972e+02;3.218031302e-02
7.188167725e+02;3.422144055e-02
7.189839478e+02;3.157231957e-02
7.191511841e+02;3.448200971e-02
7.193183594e+02;3.250602633e-02
7.194855347e+02;3.053004108e-02
7.196527710e+02;3.120317869e-02
7.198199463e+02;3.509000316e-02
7.199871826e+02;3.402601182e-02
7.201544189e+02;3.450372443e-02
7.203216553e+02;3.168088943e-02
7.204888916e+02;3.424315527e-02
7.206561279e+02;3.172431886e-02
7.208233643e+02;3.424315527e-02
7.209906006e+02;3.198488802e-02
7.211578979e+02;3.267974034e-02
7.213251343e+02;3.482943401e-02
7.214923706e+02;3.411287069e-02
7.216596680e+02;3.213688731e-02
7.218269653e+02;3.333116323e-02
7.219942627e+02;3.122489341e-02
7.221614990e+02;3.237574175e-02
7.223287964e+02;3.417801112e-02
7.224960938e+02;3.357001767e-02
7.226634521e+02;3.343973309e-02
7.228307495e+02;3.348316252e-02
7.229980469e+02;3.170260414e-02
7.231653442e+02;3.415629640e-02
7.233327026e+02;3.402601182e-02
7.235000000e+02;3.515514731e-02
7.236673584e+02;3.233231232e-02
7.238347168e+02;3.346144781e-02
7.240020752e+02;3.411287069e-02
7.241694336e+02;3.478600830e-02
7.243367920e+02;3.493800759e-02
7.245041504e+02;3.311401978e-02
7.246715088e+02;3.389572725e-02
7.248388672e+02;3.372201696e-02
7.250062256e+02;3.315744922e-02
7.251736450e+02;3.543743119e-02
7.253410034e+02;3.320087865e-02
7.255084229e+02;3.383058682e-02
7.256758423e+02;3.595856950e-02
7.258432617e+02;3.509000316e-02
7.260106201e+02;3.144203499e-02
7.261780396e+02;3.261459619e-02
7.263455200e+02;3.300544992e-02
7.265129395e+02;3.500314802e-02
7.266803589e+02;3.222374246e-02
7.268477783e+02;3.441686928e-02
7.270152588e+02;3.357001767e-02
7.271826782e+02;3.374373168e-02
7.273501587e+02;3.409115598e-02
7.275175781e+02;3.237574175e-02
7.276850586e+02;3.524200246e-02
7.278525391e+02;3.626256809e-02
7.280200195e+02;3.383058682e-02
7.281875000e+02;3.387401626e-02
7.283549805e+02;3.656656295e-02
7.285224609e+02;3.450372443e-02
7.286899414e+02;3.359173238e-02
7.288574829e+02;3.482943401e-02
7.290249634e+02;3.387401626e-02
7.291925049e+02;3.404772654e-02
7.293599854e+02;3.385230154e-02
7.295275269e+02;3.378715739e-02
7.296950684e+02;3.235402703e-02
7.298626099e+02;3.419972584e-02
7.300301514e+02;3.509000316e-02
7.301976929e+02;3.387401626e-02
7.303652344e+02;3.378715739e-02
7.305327759e+02;3.424315527e-02
7.307003174e+02;3.452543914e-02
7.308679199e+02;3.430829570e-02
7.310354614e+02;3.322258964e-02
7.312030640e+02;3.628428280e-02
7.313706665e+02;3.370030224e-02
7.315382080e+02;3.383058682e-02
7.317058105e+02;3.422144055e-02
7.318734131e+02;3.387401626e-02
7.320410156e+02;3.530714661e-02
7.322086182e+02;3.313573450e-02
7.323762207e+02;3.615399823e-02
7.325438232e+02;3.482943401e-02
7.327114868e+02;3.013918735e-02
7.328790894e+02;3.684884682e-02
7.330467529e+02;3.545914590e-02
7.332143555e+02;3.411287069e-02
7.333820190e+02;3.430829570e-02
7.335496826e+02;3.608885407e-02
7.337173462e+02;3.409115598e-02
7.338850098e+02;3.539400175e-02
7.340526733e+02;3.489457816e-02
7.342203369e+02;3.578485548e-02
7.343880005e+02;3.417801112e-02
7.345556641e+02;3.387401626e-02
7.347233276e+02;3.485114872e-02
7.348910522e+02;3.252774104e-02
7.350587158e+02;3.715284541e-02
7.352264404e+02;3.587171435e-02
7.353941650e+02;3.513343260e-02
7.355618286e+02;3.606713936e-02
7.357295532e+02;3.400430083e-02
7.358972778e+02;3.411287069e-02
7.360650024e+02;3.519857675e-02
7.362327271e+02;3.211517259e-02
7.364005127e+02;3.674027696e-02
7.365682373e+02;3.624085337e-02
7.367359619e+02;3.339630365e-02
7.369037476e+02;3.469914943e-02
7.370714722e+02;3.739169985e-02
7.372392578e+02;3.715284541e-02
7.374070435e+02;3.643627837e-02
7.375747681e+02;3.591514006e-02
7.377425537e+02;3.435172513e-02
7.379103394e+02;3.198488802e-02
7.380781250e+02;3.550257161e-02
7.382459106e+02;3.396087140e-02
7.384136963e+02;3.509000316e-02
7.385815430e+02;3.491629288e-02
7.387493286e+02;3.428658471e-02
7.389171753e+02;3.608885407e-02
7.390849609e+02;3.320087865e-02
7.392528076e+02;3.565457091e-02
7.394205933e+02;3.487286344e-02
7.395884399e+02;3.537228703e-02
7.397562866e+02;3.317916393e-02
7.399241333e+02;3.569800034e-02
7.400919800e+02;3.417801112e-02
7.402598267e+02;3.589342535e-02
7.404276733e+02;3.178945929e-02
7.405955811e+02;3.680542111e-02
7.407634277e+02;3.443858027e-02
7.409312744e+02;3.502486274e-02
7.410991821e+02;3.300544992e-02
7.412670898e+02;3.519857675e-02
7.414349365e+02;3.317916393e-02
7.416028442e+02;3.700084612e-02
7.417707520e+02;3.465572372e-02
7.419386597e+02;3.665342182e-02
7.421065674e+02;3.548086062e-02
7.422744751e+02;3.320087865e-02
7.424423828e+02;3.630599380e-02
7.426102905e+02;3.750026971e-02
7.427782593e+02;3.469914943e-02
7.429461670e+02;3.569800034e-02
7.431141357e+02;3.786941245e-02
7.432820435e+02;3.439515457e-02
7.434500122e+02;3.463400900e-02
7.436179810e+02;3.430829570e-02
7.437859497e+02;3.765226901e-02
7.439538574e+02;3.543743119e-02
7.441218262e+02;3.678370640e-02
7.442898560e+02;3.524200246e-02
7.444578247e+02;3.478600830e-02
7.446257935e+02;3.309230506e-02
7.447937622e+02;3.491629288e-02
7.449617920e+02;3.456886485e-02
7.451297607e+02;3.589342535e-02
7.452977905e+02;3.719627485e-02
7.454657593e+02;3.422144055e-02
7.456337891e+02;3.452543914e-02
7.458018188e+02;3.669684753e-02
7.459698486e+02;3.535057604e-02
7.461378784e+02;3.530714661e-02
7.463059082e+02;3.363515809e-02
7.464739380e+02;3.647970781e-02
7.466419678e+02;3.474257886e-02
7.468100586e+02;3.543743119e-02
7.469780884e+02;3.454715386e-02
7.471461182e+02;3.493800759e-02
7.473142090e+02;3.311401978e-02
7.474822998e+02;3.387401626e-02
7.476503296e+02;3.337458894e-02
7.478184204e+02;3.576314077e-02
7.479865112e+02;3.404772654e-02
7.481546021e+02;3.326601908e-02
7.483226929e+02;3.461229429e-02
